timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815997.75423;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;801.67;801.67;480.00;590.67;560.67;790.67;1150.00;732.33;732.33;606.34;721.67;609.34;1520.99;1079.33;1461.00;1200.00;854.67;1250.00;0.00;524.67;497.00;647.00;224.67;544.67
1770815997.7558007;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;801.67;801.67;480.00;590.67;560.67;790.67;1150.00;732.33;732.33;606.34;721.67;609.34;1520.99;1079.33;1461.00;1200.00;854.67;1250.00;0.00;524.67;497.00;647.00;224.67;544.67
1770816010.3746772;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;401.67;321.67;0.00;0.00;0.00;0.00;397.00;97.00;97.00;0.00;0.00;0.00;327.00;1079.33;1461.00;300.00;320.00;940.00;0.00;524.67;64.67;534.67;224.67;320.00
1770816010.37612;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;401.67;321.67;0.00;0.00;0.00;0.00;397.00;97.00;97.00;0.00;0.00;0.00;327.00;1079.33;1461.00;300.00;320.00;940.00;0.00;524.67;64.67;534.67;224.67;320.00
1770816010.4447367;0.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;401.67;321.67;0.00;0.00;0.00;0.00;794.00;194.00;194.00;0.00;0.00;0.00;664.00;1079.33;1461.00;600.00;320.00;940.00;0.00;524.67;64.67;534.67;224.67;320.00
1770816010.4461527;0.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;401.67;321.67;0.00;0.00;0.00;0.00;794.00;194.00;194.00;0.00;0.00;0.00;664.00;1079.33;1461.00;600.00;320.00;940.00;0.00;524.67;64.67;534.67;224.67;320.00
1770816010.513419;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;401.67;321.67;0.00;310.00;214.67;214.67;1168.67;521.00;291.00;0.00;0.00;0.00;824.00;1079.33;1461.00;900.00;630.00;1164.67;0.00;524.67;64.67;534.67;224.67;320.00
1770816010.5148776;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;401.67;321.67;0.00;310.00;214.67;214.67;1168.67;521.00;291.00;0.00;0.00;0.00;824.00;1079.33;1461.00;900.00;630.00;1164.67;0.00;524.67;64.67;534.67;224.67;320.00
1770816010.5837681;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;561.67;481.67;160.00;460.00;364.67;364.67;1548.67;553.33;323.33;64.67;160.00;160.00;984.00;1079.33;1461.00;1200.00;940.00;1164.67;0.00;524.67;64.67;759.34;224.67;320.00
1770816010.5852206;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;561.67;481.67;160.00;460.00;364.67;364.67;1548.67;553.33;323.33;64.67;160.00;160.00;984.00;1079.33;1461.00;1200.00;940.00;1164.67;0.00;524.67;64.67;759.34;224.67;320.00
1770816036.3877895;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;561.67;481.67;160.00;140.00;0.00;0.00;407.00;407.00;97.00;0.00;0.00;160.00;407.00;534.66;310.00;300.00;620.00;854.67;0.00;524.67;64.67;759.34;224.67;320.00
1770816036.3890533;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;561.67;481.67;160.00;140.00;0.00;0.00;407.00;407.00;97.00;0.00;0.00;160.00;407.00;534.66;310.00;300.00;620.00;854.67;0.00;524.67;64.67;759.34;224.67;320.00
1770816036.447784;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;561.67;481.67;160.00;140.00;0.00;0.00;519.33;819.33;194.00;0.00;0.00;160.00;519.33;534.66;754.67;600.00;620.00;854.67;0.00;524.67;64.67;759.34;224.67;320.00
1770816036.449;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;561.67;481.67;160.00;140.00;0.00;0.00;519.33;819.33;194.00;0.00;0.00;160.00;519.33;534.66;754.67;600.00;620.00;854.67;0.00;524.67;64.67;759.34;224.67;320.00
1770816036.4950845;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;561.67;481.67;160.00;140.00;0.00;0.00;631.66;1231.66;291.00;0.00;0.00;160.00;631.66;534.66;1199.34;900.00;620.00;854.67;0.00;524.67;64.67;759.34;224.67;320.00
1770816036.4959288;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;561.67;481.67;160.00;140.00;0.00;0.00;631.66;1231.66;291.00;0.00;0.00;160.00;631.66;534.66;1199.34;900.00;620.00;854.67;0.00;524.67;64.67;759.34;224.67;320.00
1770816036.5487216;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;561.67;481.67;160.00;140.00;0.00;0.00;791.66;1701.66;388.00;0.00;0.00;160.00;791.66;534.66;1766.34;1200.00;620.00;854.67;0.00;524.67;64.67;759.34;224.67;320.00
1770816036.5498698;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;561.67;481.67;160.00;140.00;0.00;0.00;791.66;1701.66;388.00;0.00;0.00;160.00;791.66;534.66;1766.34;1200.00;620.00;854.67;0.00;524.67;64.67;759.34;224.67;320.00
1770816062.410562;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;464.67;384.67;63.00;0.00;0.00;160.00;112.33;192.33;97.00;97.00;97.00;63.00;791.66;0.00;1878.68;300.00;620.00;854.67;0.00;160.00;64.67;759.34;0.00;320.00
1770816062.4117973;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;464.67;384.67;63.00;0.00;0.00;160.00;112.33;192.33;97.00;97.00;97.00;63.00;791.66;0.00;1878.68;300.00;620.00;854.67;0.00;160.00;64.67;759.34;0.00;320.00
1770816062.4814987;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;497.00;417.00;95.33;32.33;32.33;240.00;192.33;352.33;161.67;161.67;161.67;95.33;791.66;0.00;2103.35;600.00;620.00;854.67;0.00;272.33;64.67;759.34;0.00;320.00
1770816062.4827416;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;497.00;417.00;95.33;32.33;32.33;240.00;192.33;352.33;161.67;161.67;161.67;95.33;791.66;0.00;2103.35;600.00;620.00;854.67;0.00;272.33;64.67;759.34;0.00;320.00
1770816062.5484104;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;497.00;417.00;95.33;32.33;32.33;400.00;352.33;497.00;258.67;258.67;258.67;95.33;791.66;0.00;2215.68;900.00;620.00;854.67;0.00;432.33;64.67;759.34;0.00;320.00
1770816062.5496562;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;497.00;417.00;95.33;32.33;32.33;400.00;352.33;497.00;258.67;258.67;258.67;95.33;791.66;0.00;2215.68;900.00;620.00;854.67;0.00;432.33;64.67;759.34;0.00;320.00
1770816062.618578;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;497.00;417.00;95.33;32.33;32.33;560.00;512.33;594.00;355.67;355.67;355.67;95.33;791.66;0.00;2215.68;1200.00;620.00;854.67;0.00;592.33;64.67;759.34;0.00;320.00
1770816062.619878;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;497.00;417.00;95.33;32.33;32.33;560.00;512.33;594.00;355.67;355.67;355.67;95.33;791.66;0.00;2215.68;1200.00;620.00;854.67;0.00;592.33;64.67;759.34;0.00;320.00
1770816073.4606535;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;97.00;0.00;0.00;0.00;0.00;0.00;444.67;300.00;0.00;320.00;0.00;32.33;0.00;310.00;0.00;0.00
1770816073.4616508;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;97.00;0.00;0.00;0.00;0.00;0.00;444.67;300.00;0.00;320.00;0.00;32.33;0.00;310.00;0.00;0.00
1770816073.5326176;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;194.00;0.00;0.00;0.00;0.00;0.00;771.67;600.00;0.00;320.00;0.00;32.33;0.00;310.00;0.00;0.00
1770816073.5339127;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;194.00;0.00;0.00;0.00;0.00;0.00;771.67;600.00;0.00;320.00;0.00;32.33;0.00;310.00;0.00;0.00
1770816073.607271;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;291.00;0.00;0.00;0.00;0.00;0.00;884.00;900.00;0.00;320.00;0.00;32.33;0.00;310.00;0.00;0.00
1770816073.608759;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;291.00;0.00;0.00;0.00;0.00;0.00;884.00;900.00;0.00;320.00;0.00;32.33;0.00;310.00;0.00;0.00
1770816073.681146;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.00;388.00;0.00;0.00;0.00;0.00;0.00;1291.00;1200.00;0.00;320.00;0.00;32.33;0.00;310.00;0.00;0.00
1770816073.6821978;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.00;388.00;0.00;0.00;0.00;0.00;0.00;1291.00;1200.00;0.00;320.00;0.00;32.33;0.00;310.00;0.00;0.00
1770816073.749778;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;1354.00;485.00;0.00;0.00;0.00;0.00;0.00;1451.00;1500.00;224.67;320.00;0.00;32.33;0.00;310.00;0.00;0.00
1770816073.750813;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;1354.00;485.00;0.00;0.00;0.00;0.00;0.00;1451.00;1500.00;224.67;320.00;0.00;32.33;0.00;310.00;0.00;0.00
1770816073.8200727;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;1921.00;892.00;0.00;0.00;0.00;0.00;310.00;1611.00;1800.00;224.67;320.00;0.00;32.33;0.00;310.00;0.00;0.00
1770816073.8212495;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;1921.00;892.00;0.00;0.00;0.00;0.00;310.00;1611.00;1800.00;224.67;320.00;0.00;32.33;0.00;310.00;0.00;0.00
1770816073.8881567;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;2333.33;1304.33;0.00;0.00;0.00;0.00;754.67;1611.00;2100.00;224.67;320.00;0.00;32.33;0.00;310.00;0.00;0.00
1770816073.8892732;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;2333.33;1304.33;0.00;0.00;0.00;0.00;754.67;1611.00;2100.00;224.67;320.00;0.00;32.33;0.00;310.00;0.00;0.00
1770816073.9581182;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;2900.33;1711.33;310.00;310.00;310.00;0.00;1074.67;1771.00;2400.00;224.67;320.00;0.00;32.33;0.00;310.00;0.00;310.00
1770816073.9592175;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;2900.33;1711.33;310.00;310.00;310.00;0.00;1074.67;1771.00;2400.00;224.67;320.00;0.00;32.33;0.00;310.00;0.00;310.00
1770816074.0274441;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;3312.66;1893.66;534.67;310.00;310.00;0.00;1384.67;1931.00;2700.00;224.67;320.00;0.00;32.33;0.00;534.67;0.00;310.00
1770816074.0286705;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;224.67;224.67;224.67;224.67;3312.66;1893.66;534.67;310.00;310.00;0.00;1384.67;1931.00;2700.00;224.67;320.00;0.00;32.33;0.00;534.67;0.00;310.00
1770816074.0971138;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;192.33;192.33;192.33;464.67;454.67;454.67;454.67;3542.66;1893.66;759.34;534.67;502.33;0.00;1609.34;1931.00;3000.00;337.00;630.00;0.00;192.33;0.00;534.67;0.00;310.00
1770816074.0982802;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;192.33;192.33;192.33;464.67;454.67;454.67;454.67;3542.66;1893.66;759.34;534.67;502.33;0.00;1609.34;1931.00;3000.00;337.00;630.00;0.00;192.33;0.00;534.67;0.00;310.00
1770816074.1667373;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;192.33;192.33;192.33;774.67;669.34;669.34;669.34;3757.33;2268.33;759.34;534.67;502.33;0.00;1721.67;2091.00;3300.00;647.00;854.67;0.00;192.33;0.00;534.67;0.00;310.00
1770816074.1680174;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;192.33;192.33;192.33;774.67;669.34;669.34;669.34;3757.33;2268.33;759.34;534.67;502.33;0.00;1721.67;2091.00;3300.00;647.00;854.67;0.00;192.33;0.00;534.67;0.00;310.00
1770816074.2370975;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;417.00;417.00;192.33;774.67;781.67;1011.67;1011.67;4099.66;2450.66;974.01;749.34;717.00;0.00;1721.67;2251.00;3600.00;647.00;967.00;320.00;192.33;0.00;534.67;0.00;310.00
1770816074.2383695;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;417.00;417.00;192.33;774.67;781.67;1011.67;1011.67;4099.66;2450.66;974.01;749.34;717.00;0.00;1721.67;2251.00;3600.00;647.00;967.00;320.00;192.33;0.00;534.67;0.00;310.00
1770816075.435089;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;657.00;657.00;432.33;1004.67;964.00;1226.34;1226.34;4314.33;2595.33;1118.68;989.34;957.00;0.00;1721.67;2251.00;3900.00;957.00;1079.33;320.00;192.33;0.00;759.34;160.00;310.00
1770816075.436428;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;657.00;657.00;432.33;1004.67;964.00;1226.34;1226.34;4314.33;2595.33;1118.68;989.34;957.00;0.00;1721.67;2251.00;3900.00;957.00;1079.33;320.00;192.33;0.00;759.34;160.00;310.00
1770816075.5086908;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;977.00;881.67;807.00;1379.34;1291.00;1456.34;1456.34;4544.33;2595.33;1118.68;989.34;1277.00;0.00;1721.67;2251.00;4200.00;957.00;1191.66;544.67;192.33;160.00;759.34;160.00;310.00
1770816075.5105674;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;977.00;881.67;807.00;1379.34;1291.00;1456.34;1456.34;4544.33;2595.33;1118.68;989.34;1277.00;0.00;1721.67;2251.00;4200.00;957.00;1191.66;544.67;192.33;160.00;759.34;160.00;310.00
1770816075.5791557;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1217.00;1121.67;1047.00;1524.01;1388.00;1456.34;1456.34;4844.33;2825.33;1348.68;1219.34;1517.00;0.00;1721.67;2251.00;4500.00;1181.67;1303.99;864.67;192.33;160.00;759.34;630.00;310.00
1770816075.580706;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1217.00;1121.67;1047.00;1524.01;1388.00;1456.34;1456.34;4844.33;2825.33;1348.68;1219.34;1517.00;0.00;1721.67;2251.00;4500.00;1181.67;1303.99;864.67;192.33;160.00;759.34;630.00;310.00
1770816075.8501477;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1591.67;1496.34;1534.00;2011.01;1875.00;1836.34;1836.34;4924.33;2975.33;1498.68;1369.34;1667.00;0.00;1721.67;2251.00;4800.00;1181.67;1303.99;864.67;192.33;592.33;759.34;630.00;310.00
1770816075.8516073;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1591.67;1496.34;1534.00;2011.01;1875.00;1836.34;1836.34;4924.33;2975.33;1498.68;1369.34;1667.00;0.00;1721.67;2251.00;4800.00;1181.67;1303.99;864.67;192.33;592.33;759.34;630.00;310.00
1770816095.4687505;0.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1591.67;1496.34;1534.00;2011.01;1875.00;1836.34;2233.34;4924.33;2975.33;1498.68;1369.34;1667.00;397.00;1721.67;2251.00;5100.00;1181.67;1303.99;864.67;192.33;592.33;759.34;630.00;310.00
1770816095.4701939;0.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1591.67;1496.34;1534.00;2011.01;1875.00;1836.34;2233.34;4924.33;2975.33;1498.68;1369.34;1667.00;397.00;1721.67;2251.00;5100.00;1181.67;1303.99;864.67;192.33;592.33;759.34;630.00;310.00
1770816095.540323;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1591.67;1496.34;1534.00;2011.01;1875.00;1836.34;2630.34;4924.33;2975.33;1498.68;1369.34;1667.00;794.00;1721.67;2251.00;5400.00;1181.67;1303.99;864.67;192.33;592.33;759.34;630.00;310.00
1770816095.5417624;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1591.67;1496.34;1534.00;2011.01;1875.00;1836.34;2630.34;4924.33;2975.33;1498.68;1369.34;1667.00;794.00;1721.67;2251.00;5400.00;1181.67;1303.99;864.67;192.33;592.33;759.34;630.00;310.00
1770816095.6085513;0.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1591.67;1496.34;1534.00;2011.01;1875.00;1836.34;3027.34;4924.33;2975.33;1498.68;1369.34;1667.00;1201.00;1721.67;2251.00;5700.00;1181.67;1303.99;864.67;192.33;592.33;759.34;630.00;310.00
1770816095.6099257;0.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1591.67;1496.34;1534.00;2011.01;1875.00;1836.34;3027.34;4924.33;2975.33;1498.68;1369.34;1667.00;1201.00;1721.67;2251.00;5700.00;1181.67;1303.99;864.67;192.33;592.33;759.34;630.00;310.00
1770816095.6783967;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1751.67;1656.34;1694.00;2171.01;2035.00;1996.34;3359.67;4989.00;3135.33;1658.68;1529.34;1827.00;1313.33;1721.67;2251.00;6000.00;1181.67;1303.99;864.67;192.33;592.33;759.34;630.00;310.00
1770816095.6798809;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1751.67;1656.34;1694.00;2171.01;2035.00;1996.34;3359.67;4989.00;3135.33;1658.68;1529.34;1827.00;1313.33;1721.67;2251.00;6000.00;1181.67;1303.99;864.67;192.33;592.33;759.34;630.00;310.00
1770816114.4955394;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1591.67;1496.34;1534.00;2011.01;1875.00;1011.67;2375.00;191.67;465.67;843.01;1466.34;1667.00;1313.33;577.00;618.67;97.00;1181.67;983.99;864.67;0.00;592.33;224.67;630.00;310.00
