timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815766.8472614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;480.00;480.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1613.33;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00
1770815766.8480713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;480.00;480.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1613.33;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00
1770815766.9099135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;480.00;480.00;1177.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.00;1913.33;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00
1770815766.9107213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;480.00;480.00;1177.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.00;1913.33;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00
1770815766.9720898;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;480.00;480.00;1487.00;327.00;0.00;0.00;0.00;0.00;230.00;1514.00;2213.33;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00
1770815766.9729407;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;480.00;480.00;1487.00;327.00;0.00;0.00;0.00;0.00;230.00;1514.00;2213.33;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00
1770815767.0359085;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;577.00;577.00;1717.00;327.00;0.00;0.00;0.00;0.00;230.00;1514.00;2513.33;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00
1770815767.0367892;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;577.00;577.00;1717.00;327.00;0.00;0.00;0.00;0.00;230.00;1514.00;2513.33;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00
1770815767.1038065;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;577.00;577.00;2187.00;551.67;0.00;0.00;0.00;0.00;454.67;1626.33;2813.33;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00
1770815767.105649;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;577.00;577.00;2187.00;551.67;0.00;0.00;0.00;0.00;454.67;1626.33;2813.33;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00
1770815767.1722314;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;834.00;834.00;2417.00;781.67;0.00;0.00;0.00;0.00;454.67;1626.33;3113.33;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00
1770815767.1732347;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;834.00;834.00;2417.00;781.67;0.00;0.00;0.00;0.00;454.67;1626.33;3113.33;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00
1770815767.238205;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1091.00;1091.00;2417.00;781.67;0.00;0.00;0.00;0.00;454.67;1626.33;3413.33;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1770815767.2392194;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1091.00;1091.00;2417.00;781.67;0.00;0.00;0.00;0.00;454.67;1626.33;3413.33;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1770815767.301937;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1091.00;1091.00;2951.67;1316.34;224.67;0.00;0.00;0.00;764.67;1626.33;3713.33;0.00;0.00;0.00;994.00;0.00;224.67;0.00;0.00
1770815767.3029282;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1091.00;1091.00;2951.67;1316.34;224.67;0.00;0.00;0.00;764.67;1626.33;3713.33;0.00;0.00;0.00;994.00;0.00;224.67;0.00;0.00
1770815767.367533;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1091.00;1091.00;3251.67;1776.34;534.67;0.00;0.00;0.00;1331.67;1786.33;4013.33;0.00;0.00;0.00;994.00;0.00;534.67;0.00;0.00
1770815767.368526;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1091.00;1091.00;3251.67;1776.34;534.67;0.00;0.00;0.00;1331.67;1786.33;4013.33;0.00;0.00;0.00;994.00;0.00;534.67;0.00;0.00
1770815767.5984182;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1188.00;1188.00;3808.67;2103.34;957.00;310.00;0.00;0.00;1556.34;1786.33;4313.33;0.00;0.00;0.00;994.00;0.00;647.00;310.00;0.00
1770815767.599554;0.00;0.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1188.00;1188.00;3808.67;2103.34;957.00;310.00;0.00;0.00;1556.34;1786.33;4313.33;0.00;0.00;0.00;994.00;0.00;647.00;310.00;0.00
1770815767.6612172;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1188.00;1188.00;4268.67;2430.34;957.00;310.00;0.00;0.00;1883.34;1786.33;4613.33;0.00;0.00;0.00;994.00;0.00;647.00;310.00;0.00
1770815767.6622412;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1188.00;1188.00;4268.67;2430.34;957.00;310.00;0.00;0.00;1883.34;1786.33;4613.33;0.00;0.00;0.00;994.00;0.00;647.00;310.00;0.00
1770815767.7250473;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;310.00;310.00;989.00;1132.00;1808.00;1808.00;4588.67;2430.34;957.00;310.00;0.00;0.00;1883.34;1786.33;4913.33;0.00;337.00;310.00;1154.00;0.00;647.00;310.00;0.00
1770815767.7262032;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;310.00;310.00;989.00;1132.00;1808.00;1808.00;4588.67;2430.34;957.00;310.00;0.00;0.00;1883.34;1786.33;4913.33;0.00;337.00;310.00;1154.00;0.00;647.00;310.00;0.00
1770815767.7868602;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;470.00;780.00;780.00;1556.00;1379.00;2215.00;2215.00;4995.67;2607.34;1229.33;470.00;470.00;0.00;2108.01;1786.33;5213.33;0.00;657.00;310.00;1314.00;0.00;759.33;310.00;0.00
1770815767.7880874;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;470.00;780.00;780.00;1556.00;1379.00;2215.00;2215.00;4995.67;2607.34;1229.33;470.00;470.00;0.00;2108.01;1786.33;5213.33;0.00;657.00;310.00;1314.00;0.00;759.33;310.00;0.00
1770815767.852184;0.00;0.00;0.00;194.00;0.00;194.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;854.67;1164.67;1164.67;1940.67;1776.00;2612.00;2612.00;4995.67;2767.34;1389.33;630.00;854.67;0.00;2108.01;1946.33;5513.33;0.00;1079.33;310.00;1314.00;0.00;759.33;310.00;320.00
1770815767.8533697;0.00;0.00;0.00;194.00;0.00;194.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;854.67;1164.67;1164.67;1940.67;1776.00;2612.00;2612.00;4995.67;2767.34;1389.33;630.00;854.67;0.00;2108.01;1946.33;5513.33;0.00;1079.33;310.00;1314.00;0.00;759.33;310.00;320.00
1770815767.9144402;0.00;0.00;0.00;291.00;0.00;194.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1491.67;1801.67;1801.67;2577.67;2076.00;2912.00;2912.00;4995.67;3237.34;2026.33;1267.00;1491.67;0.00;2108.01;2106.33;5813.33;0.00;1416.33;630.00;1314.00;0.00;759.33;310.00;320.00
1770815767.91561;0.00;0.00;0.00;291.00;0.00;194.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1491.67;1801.67;1801.67;2577.67;2076.00;2912.00;2912.00;4995.67;3237.34;2026.33;1267.00;1491.67;0.00;2108.01;2106.33;5813.33;0.00;1416.33;630.00;1314.00;0.00;759.33;310.00;320.00
1770815767.9775217;0.00;0.00;0.00;291.00;0.00;194.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1811.67;2234.00;2128.67;2807.67;2306.00;3372.00;3372.00;4995.67;3557.34;2346.33;1587.00;1811.67;0.00;2108.01;2106.33;6113.33;0.00;1416.33;742.33;1314.00;224.67;759.33;310.00;320.00
1770815767.9787292;0.00;0.00;0.00;291.00;0.00;194.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1811.67;2234.00;2128.67;2807.67;2306.00;3372.00;3372.00;4995.67;3557.34;2346.33;1587.00;1811.67;0.00;2108.01;2106.33;6113.33;0.00;1416.33;742.33;1314.00;224.67;759.33;310.00;320.00
1770815768.0421622;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2448.67;2871.00;2861.00;3220.00;2766.00;3832.00;3832.00;4995.67;3884.34;2673.33;2224.00;2448.67;0.00;2108.01;2106.33;6413.33;320.00;1528.66;742.33;1314.00;224.67;759.33;310.00;320.00
1770815768.0435116;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2448.67;2871.00;2861.00;3220.00;2766.00;3832.00;3832.00;4995.67;3884.34;2673.33;2224.00;2448.67;0.00;2108.01;2106.33;6413.33;320.00;1528.66;742.33;1314.00;224.67;759.33;310.00;320.00
1770815768.108062;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;2758.67;3198.00;3188.00;3450.00;2996.00;4132.00;4132.00;4995.67;3884.34;2673.33;2534.00;2758.67;0.00;2108.01;2106.33;6713.33;320.00;1528.66;1079.33;1474.00;224.67;759.33;310.00;320.00
1770815768.1094189;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;2758.67;3198.00;3188.00;3450.00;2996.00;4132.00;4132.00;4995.67;3884.34;2673.33;2534.00;2758.67;0.00;2108.01;2106.33;6713.33;320.00;1528.66;1079.33;1474.00;224.67;759.33;310.00;320.00
1770815768.1709206;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;3308.67;3748.00;3728.00;4087.00;3456.00;4432.00;4432.00;4995.67;4434.34;3223.33;3084.00;3308.67;0.00;2108.01;2106.33;7013.33;320.00;1865.66;1079.33;1634.00;534.67;759.33;310.00;320.00
1770815768.1723175;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;3308.67;3748.00;3728.00;4087.00;3456.00;4432.00;4432.00;4995.67;4434.34;3223.33;3084.00;3308.67;0.00;2108.01;2106.33;7013.33;320.00;1865.66;1079.33;1634.00;534.67;759.33;310.00;320.00
1770815768.2376337;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;3731.00;4395.00;4375.00;4414.00;3783.00;4829.00;4829.00;4995.67;4594.34;3383.33;3554.00;3731.00;0.00;2108.01;2266.33;7313.33;640.00;1865.66;1304.00;1634.00;534.67;759.33;422.33;320.00
1770815768.2391317;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;3731.00;4395.00;4375.00;4414.00;3783.00;4829.00;4829.00;4995.67;4594.34;3383.33;3554.00;3731.00;0.00;2108.01;2266.33;7313.33;640.00;1865.66;1304.00;1634.00;534.67;759.33;422.33;320.00
1770815768.304206;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;4153.33;4817.33;4797.33;4874.00;3933.00;4979.00;4979.00;4995.67;4754.34;4030.33;4201.00;4153.33;0.00;2108.01;2426.33;7463.33;752.33;1865.66;1304.00;1634.00;534.67;759.33;647.00;320.00
1770815768.305839;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;4153.33;4817.33;4797.33;4874.00;3933.00;4979.00;4979.00;4995.67;4754.34;4030.33;4201.00;4153.33;0.00;2108.01;2426.33;7463.33;752.33;1865.66;1304.00;1634.00;534.67;759.33;647.00;320.00
1770815768.3680549;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;4313.33;4977.33;4974.33;4954.00;4163.00;4979.00;4979.00;4995.67;4754.34;4030.33;4201.00;4153.33;0.00;2108.01;2426.33;7463.33;752.33;2015.66;1304.00;1634.00;909.34;759.33;647.00;480.00
1770815768.3697867;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;4313.33;4977.33;4974.33;4954.00;4163.00;4979.00;4979.00;4995.67;4754.34;4030.33;4201.00;4153.33;0.00;2108.01;2426.33;7463.33;752.33;2015.66;1304.00;1634.00;909.34;759.33;647.00;480.00
1770815768.4322023;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;4543.33;4977.33;4974.33;4954.00;4163.00;4979.00;4979.00;4995.67;4851.34;4127.33;4458.00;4608.00;0.00;2108.01;2426.33;7463.33;752.33;2015.66;1604.00;1634.00;909.34;759.33;759.33;480.00
1770815768.4338229;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;4543.33;4977.33;4974.33;4954.00;4163.00;4979.00;4979.00;4995.67;4851.34;4127.33;4458.00;4608.00;0.00;2108.01;2426.33;7463.33;752.33;2015.66;1604.00;1634.00;909.34;759.33;759.33;480.00
1770815789.2745082;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2616.33;4040.33;3942.00;4241.67;3403.00;4219.00;4616.00;2845.67;3575.67;3703.33;3104.00;2456.33;397.00;1556.34;2314.00;2363.33;432.33;1903.33;1004.00;1634.00;909.34;759.33;647.00;480.00
1770815789.2759805;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2616.33;4040.33;3942.00;4241.67;3403.00;4219.00;4616.00;2845.67;3575.67;3703.33;3104.00;2456.33;397.00;1556.34;2314.00;2363.33;432.33;1903.33;1004.00;1634.00;909.34;759.33;647.00;480.00
1770815789.3432856;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2766.33;4190.33;4092.00;4391.67;3553.00;4369.00;4863.00;2995.67;3725.67;3853.33;3254.00;2606.33;794.00;1556.34;2314.00;2663.33;432.33;1903.33;1004.00;1634.00;909.34;759.33;647.00;480.00
1770815789.3446748;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2766.33;4190.33;4092.00;4391.67;3553.00;4369.00;4863.00;2995.67;3725.67;3853.33;3254.00;2606.33;794.00;1556.34;2314.00;2663.33;432.33;1903.33;1004.00;1634.00;909.34;759.33;647.00;480.00
1770815789.4140987;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;3076.33;4500.33;4402.00;4701.67;3863.00;4679.00;4960.00;3305.67;4035.67;4163.33;3564.00;2916.33;1201.00;1556.34;2314.00;2963.33;432.33;1903.33;1004.00;1634.00;909.34;759.33;647.00;480.00
1770815789.4155078;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;3076.33;4500.33;4402.00;4701.67;3863.00;4679.00;4960.00;3305.67;4035.67;4163.33;3564.00;2916.33;1201.00;1556.34;2314.00;2963.33;432.33;1903.33;1004.00;1634.00;909.34;759.33;647.00;480.00
1770815789.4804928;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;3376.33;4800.33;4552.00;4851.67;4013.00;4829.00;4992.33;3615.67;4345.67;4783.33;4184.00;3216.33;1313.33;1866.34;2314.00;3113.33;432.33;1903.33;1004.00;1634.00;1059.34;759.33;647.00;480.00
1770815789.4819667;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;3376.33;4800.33;4552.00;4851.67;4013.00;4829.00;4992.33;3615.67;4345.67;4783.33;4184.00;3216.33;1313.33;1866.34;2314.00;3113.33;432.33;1903.33;1004.00;1634.00;1059.34;759.33;647.00;480.00
1770815810.3135931;0.00;0.00;0.00;97.00;0.00;0.00;97.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1579.33;2571.00;2651.00;2730.67;1999.00;2735.00;2898.33;534.67;230.00;1664.00;2237.00;1579.33;1313.33;614.67;1049.33;300.00;432.33;1416.33;491.67;1634.00;460.00;337.00;337.00;320.00
1770815810.3149595;0.00;0.00;0.00;97.00;0.00;0.00;97.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1579.33;2571.00;2651.00;2730.67;1999.00;2735.00;2898.33;534.67;230.00;1664.00;2237.00;1579.33;1313.33;614.67;1049.33;300.00;432.33;1416.33;491.67;1634.00;460.00;337.00;337.00;320.00
1770815810.3839943;0.00;0.00;0.00;97.00;0.00;0.00;194.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1579.33;2571.00;2651.00;2730.67;1999.00;2735.00;2898.33;861.67;460.00;1664.00;2237.00;1579.33;1313.33;844.67;1209.33;600.00;432.33;1416.33;491.67;1634.00;460.00;337.00;337.00;320.00
1770815810.3852465;0.00;0.00;0.00;97.00;0.00;0.00;194.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1579.33;2571.00;2651.00;2730.67;1999.00;2735.00;2898.33;861.67;460.00;1664.00;2237.00;1579.33;1313.33;844.67;1209.33;600.00;432.33;1416.33;491.67;1634.00;460.00;337.00;337.00;320.00
1770815810.458265;0.00;0.00;0.00;97.00;0.00;0.00;291.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1579.33;2881.00;2961.00;3040.67;2309.00;3045.00;3438.33;1118.67;460.00;1664.00;2237.00;1579.33;1313.33;844.67;1369.33;900.00;432.33;1416.33;801.67;1634.00;460.00;337.00;337.00;320.00
1770815810.4597113;0.00;0.00;0.00;97.00;0.00;0.00;291.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1579.33;2881.00;2961.00;3040.67;2309.00;3045.00;3438.33;1118.67;460.00;1664.00;2237.00;1579.33;1313.33;844.67;1369.33;900.00;432.33;1416.33;801.67;1634.00;460.00;337.00;337.00;320.00
1770815810.5295105;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1579.33;2881.00;2961.00;3040.67;2309.00;3045.00;3438.33;1755.67;1000.00;1664.00;2237.00;1579.33;1313.33;1384.67;1529.33;1200.00;432.33;1416.33;801.67;1634.00;460.00;337.00;337.00;320.00
1770815810.5308843;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1579.33;2881.00;2961.00;3040.67;2309.00;3045.00;3438.33;1755.67;1000.00;1664.00;2237.00;1579.33;1313.33;1384.67;1529.33;1200.00;432.33;1416.33;801.67;1634.00;460.00;337.00;337.00;320.00
1770815814.9447672;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815814.9455183;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815815.0156062;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;327.00;0.00;0.00;0.00;0.00;424.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
