timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815982.1769342;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;519.33;214.67;824.00;470.00;310.00;0.00;1359.67;983.33;276.33;674.00;1144.00;310.00;1351.00;534.67;674.00;752.33;630.00;0.00;881.66;0.00;320.00
1770815982.253421;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;616.33;311.67;968.67;614.67;310.00;0.00;1359.67;983.33;276.33;834.00;1144.00;310.00;1651.00;534.67;674.00;752.33;742.33;0.00;881.66;0.00;320.00
1770815982.2548294;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;616.33;311.67;968.67;614.67;310.00;0.00;1359.67;983.33;276.33;834.00;1144.00;310.00;1651.00;534.67;674.00;752.33;742.33;0.00;881.66;0.00;320.00
1770815982.3335276;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;713.33;408.67;1113.34;759.34;310.00;0.00;1359.67;983.33;276.33;994.00;1144.00;310.00;1951.00;534.67;674.00;752.33;854.66;0.00;881.66;0.00;320.00
1770815982.3349957;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;713.33;408.67;1113.34;759.34;310.00;0.00;1359.67;983.33;276.33;994.00;1144.00;310.00;1951.00;534.67;674.00;752.33;854.66;0.00;881.66;0.00;320.00
1770816005.1043568;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;713.33;408.67;1113.34;759.34;407.00;97.00;1359.67;983.33;276.33;994.00;1144.00;310.00;2251.00;534.67;674.00;752.33;854.66;0.00;881.66;0.00;320.00
1770816005.1053593;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;713.33;408.67;1113.34;759.34;407.00;97.00;1359.67;983.33;276.33;994.00;1144.00;310.00;2251.00;534.67;674.00;752.33;854.66;0.00;881.66;0.00;320.00
1770816005.1558485;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;713.33;408.67;1113.34;759.34;504.00;194.00;1359.67;983.33;276.33;994.00;1144.00;310.00;2551.00;534.67;674.00;752.33;854.66;0.00;881.66;0.00;320.00
1770816005.157021;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;713.33;408.67;1113.34;759.34;504.00;194.00;1359.67;983.33;276.33;994.00;1144.00;310.00;2551.00;534.67;674.00;752.33;854.66;0.00;881.66;0.00;320.00
1770816005.2071898;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;713.33;408.67;1113.34;759.34;921.00;611.00;1359.67;983.33;276.33;994.00;1464.00;310.00;2851.00;534.67;674.00;752.33;854.66;0.00;881.66;0.00;320.00
1770816005.2081118;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;713.33;408.67;1113.34;759.34;921.00;611.00;1359.67;983.33;276.33;994.00;1464.00;310.00;2851.00;534.67;674.00;752.33;854.66;0.00;881.66;0.00;320.00
1770816005.2581568;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;713.33;408.67;1113.34;759.34;1018.00;708.00;1359.67;983.33;276.33;994.00;1464.00;310.00;3151.00;534.67;674.00;752.33;854.66;0.00;881.66;0.00;320.00
1770816005.2592645;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;713.33;408.67;1113.34;759.34;1018.00;708.00;1359.67;983.33;276.33;994.00;1464.00;310.00;3151.00;534.67;674.00;752.33;854.66;0.00;881.66;0.00;320.00
1770816021.1319554;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;408.67;1113.34;327.00;230.00;0.00;518.67;285.33;0.00;327.00;929.33;230.00;3451.00;534.67;674.00;442.33;854.66;0.00;544.66;0.00;320.00
1770816021.1330056;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;408.67;1113.34;327.00;230.00;0.00;518.67;285.33;0.00;327.00;929.33;230.00;3451.00;534.67;674.00;442.33;854.66;0.00;544.66;0.00;320.00
1770816021.1854885;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;408.67;1113.34;487.00;787.00;310.00;518.67;285.33;0.00;487.00;1239.33;797.00;3751.00;534.67;674.00;442.33;854.66;0.00;544.66;0.00;320.00
1770816021.1867018;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;408.67;1113.34;487.00;787.00;310.00;518.67;285.33;0.00;487.00;1239.33;797.00;3751.00;534.67;674.00;442.33;854.66;0.00;544.66;0.00;320.00
1770816021.2373703;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;224.67;224.67;0.00;713.33;408.67;1113.34;647.00;1001.67;524.67;743.34;510.00;224.67;647.00;1549.33;797.00;4051.00;534.67;674.00;442.33;854.66;224.67;544.66;0.00;320.00
1770816021.2383935;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;224.67;224.67;0.00;713.33;408.67;1113.34;647.00;1001.67;524.67;743.34;510.00;224.67;647.00;1549.33;797.00;4051.00;534.67;674.00;442.33;854.66;224.67;544.66;0.00;320.00
1770816021.2881367;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;374.67;374.67;160.00;873.33;473.34;1178.01;871.67;1264.00;787.00;893.34;660.00;374.67;807.00;1661.66;797.00;4351.00;854.67;898.67;442.33;854.66;534.67;544.66;0.00;320.00
1770816021.2892318;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;374.67;374.67;160.00;873.33;473.34;1178.01;871.67;1264.00;787.00;893.34;660.00;374.67;807.00;1661.66;797.00;4351.00;854.67;898.67;442.33;854.66;534.67;544.66;0.00;320.00
1770816042.1448386;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;262.34;374.67;160.00;660.33;97.00;97.00;300.00;0.00;92.34;781.01;547.67;262.34;397.00;1239.33;582.33;4651.00;544.67;674.00;330.00;742.33;534.67;544.66;0.00;320.00
1770816042.1460078;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;262.34;374.67;160.00;660.33;97.00;97.00;300.00;0.00;92.34;781.01;547.67;262.34;397.00;1239.33;582.33;4651.00;544.67;674.00;330.00;742.33;534.67;544.66;0.00;320.00
1770816042.200326;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;262.34;374.67;160.00;757.33;194.00;241.67;444.67;444.67;322.34;781.01;547.67;262.34;557.00;1469.33;797.00;4951.00;544.67;674.00;330.00;854.66;534.67;544.66;0.00;320.00
1770816042.2013912;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;262.34;374.67;160.00;757.33;194.00;241.67;444.67;444.67;322.34;781.01;547.67;262.34;557.00;1469.33;797.00;4951.00;544.67;674.00;330.00;854.66;534.67;544.66;0.00;320.00
1770816042.2545242;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;454.67;471.67;257.00;757.33;504.00;551.67;914.67;914.67;792.34;1021.01;787.67;454.67;717.00;2019.33;797.00;5251.00;544.67;984.00;554.67;854.66;534.67;544.66;0.00;320.00
1770816042.2556803;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;454.67;471.67;257.00;757.33;504.00;551.67;914.67;914.67;792.34;1021.01;787.67;454.67;717.00;2019.33;797.00;5251.00;544.67;984.00;554.67;854.66;534.67;544.66;0.00;320.00
1770816042.3077245;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;614.67;631.67;417.00;1062.00;584.00;631.67;994.67;1294.67;1172.34;1171.01;937.67;604.67;877.00;2249.33;797.00;5551.00;657.00;1208.67;874.67;854.66;534.67;544.66;0.00;320.00
1770816042.3091109;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;614.67;631.67;417.00;1062.00;584.00;631.67;994.67;1294.67;1172.34;1171.01;937.67;604.67;877.00;2249.33;797.00;5551.00;657.00;1208.67;874.67;854.66;534.67;544.66;0.00;320.00
1770816063.2089593;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;294.67;80.00;949.67;0.00;112.33;182.33;182.33;0.00;0.00;0.00;0.00;0.00;1602.33;647.00;5851.00;432.33;0.00;0.00;112.33;534.67;0.00;0.00;0.00
1770816063.2102973;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;294.67;80.00;949.67;0.00;112.33;182.33;182.33;0.00;0.00;0.00;0.00;0.00;1602.33;647.00;5851.00;432.33;0.00;0.00;112.33;534.67;0.00;0.00;0.00
1770816063.2858384;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;454.67;240.00;1014.34;177.00;289.33;429.33;429.33;150.00;160.00;160.00;160.00;0.00;1912.33;647.00;6151.00;657.00;112.33;0.00;272.33;534.67;0.00;0.00;0.00
1770816063.287204;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;454.67;240.00;1014.34;177.00;289.33;429.33;429.33;150.00;160.00;160.00;160.00;0.00;1912.33;647.00;6151.00;657.00;112.33;0.00;272.33;534.67;0.00;0.00;0.00
1770816063.3628957;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;614.67;400.00;1079.01;241.67;514.00;1034.00;734.00;422.33;320.00;320.00;320.00;0.00;2024.66;647.00;6451.00;881.67;112.33;320.00;432.33;534.67;0.00;0.00;0.00
1770816063.3642857;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;614.67;400.00;1079.01;241.67;514.00;1034.00;734.00;422.33;320.00;320.00;320.00;0.00;2024.66;647.00;6451.00;881.67;112.33;320.00;432.33;534.67;0.00;0.00;0.00
1770816063.4395134;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;614.67;400.00;1079.01;578.67;851.00;1441.00;1141.00;732.33;630.00;630.00;630.00;0.00;2024.66;647.00;6751.00;881.67;449.33;320.00;592.33;534.67;320.00;0.00;0.00
1770816063.4408998;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;614.67;400.00;1079.01;578.67;851.00;1441.00;1141.00;732.33;630.00;630.00;630.00;0.00;2024.66;647.00;6751.00;881.67;449.33;320.00;592.33;534.67;320.00;0.00;0.00
1770816080.4371228;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;320.00;614.67;400.00;1079.01;578.67;851.00;1538.00;1141.00;732.33;630.00;630.00;630.00;0.00;2024.66;647.00;5797.00;881.67;449.33;320.00;592.33;534.67;320.00;0.00;0.00
1770816080.438502;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;320.00;614.67;400.00;1079.01;578.67;851.00;1538.00;1141.00;732.33;630.00;630.00;630.00;0.00;2024.66;647.00;5797.00;881.67;449.33;320.00;592.33;534.67;320.00;0.00;0.00
1770816080.5187173;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;320.00;614.67;400.00;1079.01;578.67;851.00;1635.00;1141.00;732.33;630.00;630.00;630.00;0.00;2024.66;647.00;5894.00;881.67;449.33;320.00;592.33;534.67;320.00;0.00;0.00
1770816080.52016;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;320.00;614.67;400.00;1079.01;578.67;851.00;1635.00;1141.00;732.33;630.00;630.00;630.00;0.00;2024.66;647.00;5894.00;881.67;449.33;320.00;592.33;534.67;320.00;0.00;0.00
1770816080.5971484;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;320.00;614.67;400.00;1079.01;578.67;851.00;1732.00;1141.00;732.33;630.00;630.00;630.00;0.00;2024.66;647.00;5991.00;881.67;449.33;320.00;592.33;534.67;320.00;0.00;0.00
1770816080.5984745;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;320.00;614.67;400.00;1079.01;578.67;851.00;1732.00;1141.00;732.33;630.00;630.00;630.00;0.00;2024.66;647.00;5991.00;881.67;449.33;320.00;592.33;534.67;320.00;0.00;0.00
1770816080.6739244;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;320.00;614.67;400.00;1079.01;578.67;851.00;1829.00;1141.00;732.33;630.00;630.00;630.00;0.00;2024.66;647.00;6451.00;881.67;449.33;320.00;592.33;534.67;320.00;0.00;0.00
1770816080.675293;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;320.00;614.67;400.00;1079.01;578.67;851.00;1829.00;1141.00;732.33;630.00;630.00;630.00;0.00;2024.66;647.00;6451.00;881.67;449.33;320.00;592.33;534.67;320.00;0.00;0.00
1770816101.477191;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;560.00;854.67;640.00;1319.01;761.00;1033.33;2273.67;1285.67;877.00;774.67;870.00;870.00;0.00;2024.66;647.00;6751.00;881.67;871.66;640.00;592.33;534.67;544.67;0.00;0.00
1770816101.4791496;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;560.00;854.67;640.00;1319.01;761.00;1033.33;2273.67;1285.67;877.00;774.67;870.00;870.00;0.00;2024.66;647.00;6751.00;881.67;871.66;640.00;592.33;534.67;544.67;0.00;0.00
1770816101.5364962;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;880.00;1174.67;1120.00;1479.01;873.33;1145.66;2488.34;1500.34;1091.67;989.34;1084.67;1190.00;0.00;2024.66;647.00;7051.00;1201.67;983.99;640.00;592.33;694.67;544.67;534.67;0.00
1770816101.5375767;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;880.00;1174.67;1120.00;1479.01;873.33;1145.66;2488.34;1500.34;1091.67;989.34;1084.67;1190.00;0.00;2024.66;647.00;7051.00;1201.67;983.99;640.00;592.33;694.67;544.67;534.67;0.00
1770816101.5849583;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;880.00;1174.67;1120.00;1479.01;985.66;1257.99;2633.01;1945.01;1306.34;1204.01;1394.67;1500.00;0.00;2024.66;647.00;7351.00;1201.67;1096.32;640.00;592.33;694.67;544.67;534.67;310.00
1770816101.585938;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;880.00;1174.67;1120.00;1479.01;985.66;1257.99;2633.01;1945.01;1306.34;1204.01;1394.67;1500.00;0.00;2024.66;647.00;7351.00;1201.67;1096.32;640.00;592.33;694.67;544.67;534.67;310.00
1770816101.6327698;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1030.00;1324.67;1280.00;1639.01;1145.66;1417.99;2895.34;2207.34;1568.67;1466.34;1544.67;1650.00;0.00;2024.66;647.00;7651.00;1201.67;1096.32;640.00;592.33;694.67;657.00;534.67;310.00
1770816101.6338;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1030.00;1324.67;1280.00;1639.01;1145.66;1417.99;2895.34;2207.34;1568.67;1466.34;1544.67;1650.00;0.00;2024.66;647.00;7651.00;1201.67;1096.32;640.00;592.33;694.67;657.00;534.67;310.00
1770816127.5165071;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1030.00;1324.67;1280.00;1251.01;757.66;551.65;1406.00;1189.34;860.67;1466.34;1544.67;1650.00;337.00;1704.66;337.00;300.00;1201.67;1096.32;640.00;310.00;694.67;657.00;534.67;310.00
1770816127.517792;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1030.00;1324.67;1280.00;1251.01;757.66;551.65;1406.00;1189.34;860.67;1466.34;1544.67;1650.00;337.00;1704.66;337.00;300.00;1201.67;1096.32;640.00;310.00;694.67;657.00;534.67;310.00
1770816127.5940297;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1030.00;1324.67;1280.00;1251.01;757.66;968.65;1646.00;1499.34;860.67;1466.34;1544.67;1650.00;674.00;1704.66;647.00;600.00;1201.67;1096.32;640.00;630.00;694.67;657.00;534.67;310.00
1770816127.5952811;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1030.00;1324.67;1280.00;1251.01;757.66;968.65;1646.00;1499.34;860.67;1466.34;1544.67;1650.00;674.00;1704.66;647.00;600.00;1201.67;1096.32;640.00;630.00;694.67;657.00;534.67;310.00
1770816127.667496;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1030.00;1324.67;1280.00;1251.01;757.66;1113.32;1790.67;1499.34;860.67;1466.34;1544.67;1650.00;834.00;1704.66;647.00;900.00;1201.67;1096.32;640.00;742.33;694.67;657.00;534.67;310.00
1770816127.6688495;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1030.00;1324.67;1280.00;1251.01;757.66;1113.32;1790.67;1499.34;860.67;1466.34;1544.67;1650.00;834.00;1704.66;647.00;900.00;1201.67;1096.32;640.00;742.33;694.67;657.00;534.67;310.00
1770816127.7430234;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1030.00;1324.67;1280.00;1251.01;757.66;1257.99;1935.34;1499.34;860.67;1466.34;1544.67;1650.00;994.00;1704.66;647.00;1200.00;1201.67;1096.32;640.00;854.66;694.67;657.00;534.67;310.00
1770816127.744422;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1030.00;1324.67;1280.00;1251.01;757.66;1257.99;1935.34;1499.34;860.67;1466.34;1544.67;1650.00;994.00;1704.66;647.00;1200.00;1201.67;1096.32;640.00;854.66;694.67;657.00;534.67;310.00
1770816150.5474682;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;303.00;693.00;863.00;592.34;205.99;498.65;300.00;0.00;0.00;701.67;780.00;933.00;397.00;0.00;0.00;300.00;769.34;336.98;95.33;742.33;160.00;657.00;534.67;310.00
1770816150.5486252;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;303.00;693.00;863.00;592.34;205.99;498.65;300.00;0.00;0.00;701.67;780.00;933.00;397.00;0.00;0.00;300.00;769.34;336.98;95.33;742.33;160.00;657.00;534.67;310.00
1770816150.6252484;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;303.00;693.00;863.00;592.34;302.99;595.65;600.00;0.00;0.00;701.67;780.00;933.00;794.00;0.00;0.00;600.00;769.34;336.98;95.33;742.33;160.00;657.00;534.67;310.00
1770816150.626389;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;303.00;693.00;863.00;592.34;302.99;595.65;600.00;0.00;0.00;701.67;780.00;933.00;794.00;0.00;0.00;600.00;769.34;336.98;95.33;742.33;160.00;657.00;534.67;310.00
1770816150.704643;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;303.00;693.00;863.00;592.34;399.99;692.65;840.00;540.00;0.00;701.67;780.00;933.00;1131.00;0.00;540.00;900.00;769.34;336.98;95.33;742.33;160.00;657.00;534.67;310.00
1770816150.7058191;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;303.00;693.00;863.00;592.34;399.99;692.65;840.00;540.00;0.00;701.67;780.00;933.00;1131.00;0.00;540.00;900.00;769.34;336.98;95.33;742.33;160.00;657.00;534.67;310.00
