timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815762.1533508;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;941.67;1021.67;1571.33;1816.66;985.67;985.67;1181.67;97.00;439.66;232.00;342.33;1313.33;0.00;320.00;2281.00;0.00;524.67;732.33;497.00;320.00;769.33;310.00;694.67
1770815763.658332;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;1166.34;1246.34;1763.66;2008.99;1248.00;1455.67;1651.67;567.00;909.66;702.00;717.00;1313.33;0.00;320.00;2581.00;0.00;524.67;892.33;497.00;320.00;769.33;534.67;694.67
1770815763.6597235;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;1166.34;1246.34;1763.66;2008.99;1248.00;1455.67;1651.67;567.00;909.66;702.00;717.00;1313.33;0.00;320.00;2581.00;0.00;524.67;892.33;497.00;320.00;769.33;534.67;694.67
1770815763.7127914;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;1486.34;1471.01;1955.99;2361.32;1670.33;1755.67;1651.67;567.00;909.66;702.00;717.00;1313.33;0.00;320.00;2881.00;0.00;684.67;1212.33;497.00;320.00;769.33;534.67;694.67
1770815763.7142103;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;1486.34;1471.01;1955.99;2361.32;1670.33;1755.67;1651.67;567.00;909.66;702.00;717.00;1313.33;0.00;320.00;2881.00;0.00;684.67;1212.33;497.00;320.00;769.33;534.67;694.67
1770815763.7700038;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;1566.34;1775.68;2228.32;2521.32;1830.33;1915.67;2111.67;957.00;1299.66;1092.00;797.00;1313.33;0.00;320.00;3181.00;0.00;797.00;1212.33;497.00;704.67;769.33;534.67;694.67
1770815763.7713933;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;1566.34;1775.68;2228.32;2521.32;1830.33;1915.67;2111.67;957.00;1299.66;1092.00;797.00;1313.33;0.00;320.00;3181.00;0.00;797.00;1212.33;497.00;704.67;769.33;534.67;694.67
1770815763.8241413;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;1663.34;1872.68;2228.32;2521.32;1830.33;2225.67;2421.67;1197.00;1539.66;1332.00;941.67;1313.33;0.00;320.00;3481.00;0.00;797.00;1324.66;497.00;704.67;769.33;694.67;694.67
1770815763.825553;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;1663.34;1872.68;2228.32;2521.32;1830.33;2225.67;2421.67;1197.00;1539.66;1332.00;941.67;1313.33;0.00;320.00;3481.00;0.00;797.00;1324.66;497.00;704.67;769.33;694.67;694.67
1770815782.6940527;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;1031.67;1241.01;1240.99;848.66;97.00;412.33;0.00;567.00;989.66;925.00;844.67;444.67;0.00;0.00;412.33;0.00;582.33;1014.66;0.00;384.67;432.33;384.67;470.00
1770815782.6953323;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;1031.67;1241.01;1240.99;848.66;97.00;412.33;0.00;567.00;989.66;925.00;844.67;444.67;0.00;0.00;412.33;0.00;582.33;1014.66;0.00;384.67;432.33;384.67;470.00
1770815782.759561;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;1031.67;1241.01;1337.99;945.66;194.00;712.33;0.00;567.00;989.66;925.00;844.67;841.67;0.00;0.00;712.33;0.00;582.33;1014.66;0.00;384.67;432.33;384.67;470.00
1770815782.7608323;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;1031.67;1241.01;1337.99;945.66;194.00;712.33;0.00;567.00;989.66;925.00;844.67;841.67;0.00;0.00;712.33;0.00;582.33;1014.66;0.00;384.67;432.33;384.67;470.00
1770815782.82397;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;1031.67;1241.01;1434.99;1042.66;291.00;1172.33;310.00;567.00;989.66;925.00;844.67;1398.67;0.00;310.00;862.33;0.00;582.33;1014.66;0.00;384.67;432.33;384.67;470.00
1770815782.8267612;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;1031.67;1241.01;1434.99;1042.66;291.00;1172.33;310.00;567.00;989.66;925.00;844.67;1398.67;0.00;310.00;862.33;0.00;582.33;1014.66;0.00;384.67;432.33;384.67;470.00
1770815782.8932493;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;1031.67;1241.01;1531.99;1139.66;388.00;1317.00;754.67;877.00;1299.66;1235.00;1154.67;1511.00;0.00;764.67;1162.33;0.00;582.33;1014.66;0.00;384.67;432.33;384.67;470.00
1770815782.8948753;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;1031.67;1241.01;1531.99;1139.66;388.00;1317.00;754.67;877.00;1299.66;1235.00;1154.67;1511.00;0.00;764.67;1162.33;0.00;582.33;1014.66;0.00;384.67;432.33;384.67;470.00
1770815801.737399;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1351.67;1241.01;1531.99;1139.66;548.00;1429.33;1167.00;1289.33;1524.33;1555.00;1474.67;1623.33;540.00;764.67;1462.33;0.00;582.33;1014.66;160.00;704.67;432.33;384.67;470.00
1770815801.7388802;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1351.67;1241.01;1531.99;1139.66;548.00;1429.33;1167.00;1289.33;1524.33;1555.00;1474.67;1623.33;540.00;764.67;1462.33;0.00;582.33;1014.66;160.00;704.67;432.33;384.67;470.00
1770815801.7987149;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1351.67;1241.01;1531.99;1139.66;708.00;1589.33;1579.33;1701.66;1524.33;1555.00;1474.67;1623.33;984.67;764.67;1762.33;0.00;582.33;1014.66;320.00;704.67;432.33;384.67;470.00
1770815801.8001223;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1351.67;1241.01;1531.99;1139.66;708.00;1589.33;1579.33;1701.66;1524.33;1555.00;1474.67;1623.33;984.67;764.67;1762.33;0.00;582.33;1014.66;320.00;704.67;432.33;384.67;470.00
1770815801.8604457;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;1351.67;1241.01;1531.99;1251.99;820.33;1701.66;1991.66;2113.99;1749.00;1779.67;1699.34;1623.33;1524.67;764.67;2062.33;0.00;694.66;1239.33;480.00;704.67;432.33;384.67;470.00
1770815801.8619013;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;1351.67;1241.01;1531.99;1251.99;820.33;1701.66;1991.66;2113.99;1749.00;1779.67;1699.34;1623.33;1524.67;764.67;2062.33;0.00;694.66;1239.33;480.00;704.67;432.33;384.67;470.00
1770815801.924212;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;1351.67;1241.01;1531.99;1251.99;980.33;2396.33;2686.33;2808.66;1861.33;1892.00;1699.34;1623.33;2074.67;764.67;2362.33;0.00;694.66;1239.33;640.00;704.67;432.33;497.00;470.00
1770815801.9256473;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;1351.67;1241.01;1531.99;1251.99;980.33;2396.33;2686.33;2808.66;1861.33;1892.00;1699.34;1623.33;2074.67;764.67;2362.33;0.00;694.66;1239.33;640.00;704.67;432.33;497.00;470.00
1770815816.8780715;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;1351.67;1241.01;1531.99;1251.99;980.33;2396.33;620.00;2808.66;1861.33;1892.00;1699.34;1623.33;2074.67;374.67;300.00;0.00;694.66;1239.33;640.00;704.67;432.33;497.00;470.00
1770815816.879152;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;1351.67;1241.01;1531.99;1251.99;980.33;2396.33;620.00;2808.66;1861.33;1892.00;1699.34;1623.33;2074.67;374.67;300.00;0.00;694.66;1239.33;640.00;704.67;432.33;497.00;470.00
1770815816.9188135;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;1351.67;1241.01;1531.99;1251.99;980.33;2396.33;732.33;2808.66;1861.33;1892.00;1699.34;1623.33;2074.67;487.00;600.00;0.00;694.66;1239.33;640.00;704.67;432.33;497.00;470.00
1770815816.919731;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;1351.67;1241.01;1531.99;1251.99;980.33;2396.33;732.33;2808.66;1861.33;1892.00;1699.34;1623.33;2074.67;487.00;600.00;0.00;694.66;1239.33;640.00;704.67;432.33;497.00;470.00
1770815816.9604862;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;1351.67;1241.01;1531.99;1251.99;980.33;2396.33;892.33;2808.66;1861.33;1892.00;1699.34;1623.33;2074.67;647.00;900.00;0.00;694.66;1239.33;640.00;704.67;432.33;497.00;470.00
1770815816.9614217;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;1351.67;1241.01;1531.99;1251.99;980.33;2396.33;892.33;2808.66;1861.33;1892.00;1699.34;1623.33;2074.67;647.00;900.00;0.00;694.66;1239.33;640.00;704.67;432.33;497.00;470.00
1770815817.0012312;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;1351.67;1241.01;1531.99;1251.99;980.33;2396.33;1052.33;2808.66;1861.33;1892.00;1699.34;1623.33;2074.67;807.00;1200.00;0.00;694.66;1239.33;640.00;704.67;432.33;497.00;470.00
1770815817.002214;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;1351.67;1241.01;1531.99;1251.99;980.33;2396.33;1052.33;2808.66;1861.33;1892.00;1699.34;1623.33;2074.67;807.00;1200.00;0.00;694.66;1239.33;640.00;704.67;432.33;497.00;470.00
1770815827.7139766;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;871.67;631.67;987.33;97.00;240.00;230.00;0.00;0.00;696.66;1047.33;1394.67;1623.33;0.00;807.00;460.00;0.00;0.00;694.66;337.00;320.00;112.33;497.00;470.00
1770815827.7149453;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;871.67;631.67;987.33;97.00;240.00;230.00;0.00;0.00;696.66;1047.33;1394.67;1623.33;0.00;807.00;460.00;0.00;0.00;694.66;337.00;320.00;112.33;497.00;470.00
1770815827.7544098;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;871.67;631.67;1307.33;417.00;720.00;710.00;780.00;780.00;696.66;1047.33;1394.67;1623.33;877.00;807.00;760.00;320.00;0.00;694.66;497.00;320.00;112.33;497.00;470.00
1770815827.7554178;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;871.67;631.67;1307.33;417.00;720.00;710.00;780.00;780.00;696.66;1047.33;1394.67;1623.33;877.00;807.00;760.00;320.00;0.00;694.66;497.00;320.00;112.33;497.00;470.00
1770815827.7922661;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1031.67;781.67;1554.33;664.00;967.00;1187.00;957.00;957.00;856.66;1207.33;1554.67;1623.33;1101.67;807.00;1060.00;320.00;0.00;694.66;497.00;320.00;112.33;497.00;470.00
1770815827.793164;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1031.67;781.67;1554.33;664.00;967.00;1187.00;957.00;957.00;856.66;1207.33;1554.67;1623.33;1101.67;807.00;1060.00;320.00;0.00;694.66;497.00;320.00;112.33;497.00;470.00
1770815827.8292737;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;1518.67;1268.67;1944.33;1054.00;1357.00;1647.00;1117.00;1117.00;1016.66;1367.33;1714.67;1623.33;1101.67;807.00;1360.00;320.00;0.00;1116.99;497.00;320.00;112.33;497.00;470.00
1770815827.8301587;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;1518.67;1268.67;1944.33;1054.00;1357.00;1647.00;1117.00;1117.00;1016.66;1367.33;1714.67;1623.33;1101.67;807.00;1360.00;320.00;0.00;1116.99;497.00;320.00;112.33;497.00;470.00
1770815830.8979597;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;1743.34;1653.34;2281.33;1391.00;1694.00;2054.00;1427.00;1427.00;1326.66;1367.33;1714.67;1623.33;1101.67;807.00;1660.00;432.33;0.00;1341.66;497.00;480.00;422.33;497.00;470.00
1770815830.898992;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;1743.34;1653.34;2281.33;1391.00;1694.00;2054.00;1427.00;1427.00;1326.66;1367.33;1714.67;1623.33;1101.67;807.00;1660.00;432.33;0.00;1341.66;497.00;480.00;422.33;497.00;470.00
1770815830.937941;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.67;2143.34;2053.34;2313.66;1423.33;1726.33;2086.33;1791.67;1721.67;1621.33;1757.33;2104.67;1623.33;1101.67;807.00;1960.00;864.66;0.00;1341.66;497.00;480.00;647.00;497.00;470.00
1770815830.938888;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.67;2143.34;2053.34;2313.66;1423.33;1726.33;2086.33;1791.67;1721.67;1621.33;1757.33;2104.67;1623.33;1101.67;807.00;1960.00;864.66;0.00;1341.66;497.00;480.00;647.00;497.00;470.00
1770815830.978549;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.67;2143.34;2053.34;2313.66;1423.33;1726.33;2851.00;2224.00;2154.00;2053.66;1869.66;2104.67;1623.33;1101.67;807.00;2260.00;864.66;0.00;1341.66;497.00;480.00;647.00;609.33;470.00
1770815830.979526;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.67;2143.34;2053.34;2313.66;1423.33;1726.33;2851.00;2224.00;2154.00;2053.66;1869.66;2104.67;1623.33;1101.67;807.00;2260.00;864.66;0.00;1341.66;497.00;480.00;647.00;609.33;470.00
1770815831.020179;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1361.67;2608.01;2518.01;2458.33;1568.00;1871.00;3065.67;2406.33;2384.00;2283.66;2109.66;2344.67;1623.33;1101.67;807.00;2560.00;1184.66;0.00;1566.33;497.00;640.00;647.00;609.33;470.00
1770815831.0212972;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1361.67;2608.01;2518.01;2458.33;1568.00;1871.00;3065.67;2406.33;2384.00;2283.66;2109.66;2344.67;1623.33;1101.67;807.00;2560.00;1184.66;0.00;1566.33;497.00;640.00;647.00;609.33;470.00
1770815851.9095418;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1329.34;2138.01;2128.01;2068.33;1098.00;824.00;0.00;97.00;929.99;1653.67;1544.33;1682.34;1623.33;1101.67;0.00;327.00;1184.66;0.00;1144.00;160.00;640.00;262.34;609.33;0.00
1770815851.9108016;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1329.34;2138.01;2128.01;2068.33;1098.00;824.00;0.00;97.00;929.99;1653.67;1544.33;1682.34;1623.33;1101.67;0.00;327.00;1184.66;0.00;1144.00;160.00;640.00;262.34;609.33;0.00
1770815851.9540298;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1329.34;2138.01;2128.01;2068.33;1098.00;824.00;0.00;514.00;1026.99;1750.67;1641.33;1682.34;1623.33;1101.67;320.00;964.00;1184.66;0.00;1144.00;160.00;640.00;262.34;609.33;0.00
1770815851.9550579;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1329.34;2138.01;2128.01;2068.33;1098.00;824.00;0.00;514.00;1026.99;1750.67;1641.33;1682.34;1623.33;1101.67;320.00;964.00;1184.66;0.00;1144.00;160.00;640.00;262.34;609.33;0.00
1770815852.0023472;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1329.34;2138.01;2128.01;2068.33;1098.00;1048.67;224.67;611.00;1123.99;1847.67;1738.33;1682.34;1623.33;1101.67;320.00;1376.33;1184.66;0.00;1144.00;384.67;640.00;262.34;609.33;0.00
1770815852.003737;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1329.34;2138.01;2128.01;2068.33;1098.00;1048.67;224.67;611.00;1123.99;1847.67;1738.33;1682.34;1623.33;1101.67;320.00;1376.33;1184.66;0.00;1144.00;384.67;640.00;262.34;609.33;0.00
1770815852.0485585;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1329.34;2138.01;2128.01;2068.33;1098.00;1048.67;224.67;803.33;1220.99;1944.67;1835.33;1682.34;1623.33;1101.67;544.67;1788.66;1184.66;0.00;1144.00;384.67;640.00;262.34;609.33;0.00
1770815852.049581;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1329.34;2138.01;2128.01;2068.33;1098.00;1048.67;224.67;803.33;1220.99;1944.67;1835.33;1682.34;1623.33;1101.67;544.67;1788.66;1184.66;0.00;1144.00;384.67;640.00;262.34;609.33;0.00
1770815871.70522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;944.67;1433.34;1743.34;1008.00;0.00;0.00;0.00;97.00;97.00;907.67;703.00;987.67;1511.00;0.00;544.67;97.00;864.66;0.00;824.00;0.00;320.00;262.34;272.33;0.00
1770815871.7064438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;944.67;1433.34;1743.34;1008.00;0.00;0.00;0.00;97.00;97.00;907.67;703.00;987.67;1511.00;0.00;544.67;97.00;864.66;0.00;824.00;0.00;320.00;262.34;272.33;0.00
1770815871.7721262;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;944.67;1433.34;1743.34;1008.00;0.00;0.00;0.00;289.33;194.00;907.67;703.00;987.67;1511.00;0.00;769.34;509.33;864.66;0.00;824.00;0.00;320.00;262.34;272.33;0.00
1770815871.773576;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;944.67;1433.34;1743.34;1008.00;0.00;0.00;0.00;289.33;194.00;907.67;703.00;987.67;1511.00;0.00;769.34;509.33;864.66;0.00;824.00;0.00;320.00;262.34;272.33;0.00
1770815871.838149;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;944.67;1433.34;1743.34;1008.00;0.00;0.00;112.33;386.33;291.00;907.67;703.00;987.67;1623.33;0.00;769.34;969.33;864.66;0.00;824.00;0.00;320.00;262.34;272.33;0.00
1770815871.8394957;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;944.67;1433.34;1743.34;1008.00;0.00;0.00;112.33;386.33;291.00;907.67;703.00;987.67;1623.33;0.00;769.34;969.33;864.66;0.00;824.00;0.00;320.00;262.34;272.33;0.00
1770815871.9073153;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;944.67;1433.34;1743.34;1008.00;0.00;0.00;112.33;531.00;388.00;907.67;703.00;987.67;1623.33;0.00;881.67;1429.33;864.66;0.00;824.00;0.00;320.00;262.34;272.33;0.00
1770815871.908601;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;944.67;1433.34;1743.34;1008.00;0.00;0.00;112.33;531.00;388.00;907.67;703.00;987.67;1623.33;0.00;881.67;1429.33;864.66;0.00;824.00;0.00;320.00;262.34;272.33;0.00
1770815871.9739864;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;944.67;1433.34;1743.34;1008.00;224.67;224.67;337.00;938.00;795.00;907.67;703.00;987.67;1623.33;310.00;881.67;1889.33;864.66;224.67;824.00;0.00;320.00;262.34;272.33;0.00
