1723326216.907025;0.00;970.00;970.00;0.00;0.00;32.33;876.67;551.67;0.00;0.00;240.00;129.33;0.00;485.00;665.67;32.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;150.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;924.33;0.00;0.00
1723326217.0186398;0.00;970.00;970.00;0.00;0.00;32.33;876.67;551.67;0.00;0.00;240.00;129.33;0.00;485.00;665.67;97.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;150.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;924.33;0.00;0.00
1723326220.8920128;0.00;970.00;970.00;0.00;0.00;0.00;876.67;504.00;0.00;0.00;240.00;129.33;0.00;485.00;735.67;97.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;150.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;924.33;0.00;0.00
1723326230.703619;0.00;970.00;970.00;0.00;0.00;0.00;876.67;504.00;0.00;0.00;240.00;129.33;0.00;485.00;735.67;129.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;150.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;924.33;0.00;0.00
1723326230.8633614;0.00;970.00;970.00;0.00;0.00;0.00;876.67;504.00;0.00;0.00;240.00;129.33;0.00;485.00;735.67;194.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;150.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;924.33;0.00;0.00
1723326231.0253396;0.00;970.00;970.00;0.00;0.00;0.00;876.67;504.00;0.00;0.00;240.00;129.33;0.00;485.00;735.67;226.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;150.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;924.33;0.00;0.00
1723326231.1817925;0.00;970.00;970.00;0.00;0.00;0.00;876.67;504.00;0.00;0.00;240.00;129.33;0.00;485.00;735.67;291.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;150.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;924.33;0.00;0.00
1723326231.3485203;0.00;970.00;970.00;0.00;0.00;0.00;876.67;504.00;0.00;0.00;240.00;129.33;0.00;485.00;735.67;323.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;150.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;924.33;0.00;0.00
1723326231.5121703;0.00;970.00;970.00;0.00;0.00;0.00;876.67;504.00;0.00;0.00;240.00;129.33;0.00;485.00;735.67;388.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;150.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;924.33;0.00;0.00
1723326231.6830359;0.00;970.00;970.00;0.00;0.00;0.00;876.67;504.00;0.00;0.00;240.00;129.33;0.00;485.00;735.67;420.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;150.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;924.33;0.00;0.00
1723326231.8446412;0.00;970.00;970.00;0.00;0.00;0.00;941.33;654.00;0.00;0.00;240.00;129.33;0.00;485.00;885.67;485.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;150.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;924.33;0.00;0.00
1723326232.008614;0.00;970.00;970.00;0.00;0.00;0.00;973.67;686.33;0.00;0.00;240.00;129.33;0.00;485.00;918.00;517.33;0.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;150.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326232.1454945;0.00;970.00;970.00;0.00;0.00;0.00;985.33;912.67;0.00;0.00;720.00;388.00;0.00;970.00;982.67;970.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;0.00;470.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00
1723326232.344959;0.00;970.00;970.00;0.00;0.00;0.00;823.67;686.33;0.00;0.00;560.00;258.67;0.00;485.00;918.00;485.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;0.00;470.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326232.5123308;0.00;970.00;970.00;0.00;0.00;0.00;823.67;686.33;0.00;0.00;560.00;291.00;0.00;485.00;918.00;485.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326232.6795125;0.00;970.00;970.00;0.00;0.00;0.00;823.67;686.33;0.00;0.00;560.00;291.00;0.00;485.00;918.00;517.33;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326232.804;0.00;970.00;970.00;0.00;0.00;0.00;823.67;686.33;0.00;0.00;560.00;291.00;0.00;485.00;918.00;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326232.918978;0.00;970.00;970.00;0.00;0.00;0.00;823.67;686.33;0.00;0.00;640.00;371.00;0.00;485.00;918.00;614.33;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326233.0256784;0.00;970.00;970.00;0.00;0.00;0.00;823.67;686.33;0.00;0.00;800.00;435.67;0.00;485.00;918.00;679.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326233.1412365;0.00;970.00;970.00;0.00;0.00;0.00;823.67;686.33;0.00;0.00;800.00;468.00;0.00;485.00;918.00;711.33;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326233.2531712;0.00;970.00;970.00;0.00;0.00;0.00;823.67;686.33;0.00;0.00;950.00;532.67;0.00;485.00;918.00;776.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326234.999098;0.00;970.00;970.00;0.00;0.00;0.00;973.67;686.33;0.00;0.00;950.00;715.00;0.00;485.00;918.00;679.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326235.2244763;0.00;970.00;970.00;0.00;0.00;0.00;973.67;686.33;0.00;0.00;950.00;779.67;0.00;485.00;918.00;679.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326237.9413197;0.00;970.00;970.00;0.00;0.00;0.00;973.67;686.33;0.00;0.00;790.00;667.33;0.00;485.00;918.00;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326238.049315;0.00;970.00;970.00;0.00;0.00;0.00;973.67;686.33;0.00;0.00;790.00;732.00;0.00;485.00;918.00;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326242.0163202;0.00;873.00;970.00;0.00;0.00;0.00;973.67;686.33;0.00;0.00;790.00;732.00;32.33;388.00;965.67;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326242.1821191;0.00;873.00;970.00;0.00;0.00;0.00;973.67;686.33;0.00;0.00;790.00;732.00;32.33;388.00;965.67;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326242.3280046;0.00;873.00;970.00;0.00;0.00;0.00;973.67;686.33;0.00;0.00;790.00;732.00;32.33;388.00;998.00;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326242.4850056;0.00;873.00;970.00;0.00;0.00;0.00;973.67;686.33;0.00;0.00;790.00;732.00;32.33;388.00;998.00;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326243.9648378;0.00;873.00;970.00;0.00;0.00;0.00;989.00;701.67;0.00;0.00;790.00;732.00;64.67;291.00;998.00;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326244.1325917;0.00;873.00;970.00;0.00;0.00;0.00;989.00;701.67;0.00;0.00;790.00;732.00;64.67;291.00;998.00;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326247.963479;0.00;679.00;970.00;0.00;0.00;0.00;989.00;701.67;0.00;0.00;790.00;732.00;64.67;291.00;998.00;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326248.10287;0.00;679.00;970.00;0.00;0.00;0.00;989.00;701.67;0.00;0.00;790.00;732.00;64.67;291.00;998.00;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326249.9811559;0.00;549.67;970.00;0.00;0.00;0.00;989.00;701.67;0.00;0.00;790.00;732.00;64.67;291.00;965.67;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00
1723326250.131981;0.00;549.67;970.00;0.00;0.00;0.00;989.00;701.67;0.00;0.00;790.00;732.00;64.67;291.00;965.67;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00
1723326250.945739;0.00;549.67;937.67;0.00;0.00;0.00;989.00;701.67;0.00;0.00;790.00;732.00;64.67;291.00;998.00;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00
1723326251.052579;0.00;549.67;937.67;0.00;0.00;0.00;989.00;701.67;0.00;0.00;790.00;732.00;64.67;291.00;998.00;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00
1723326251.9541357;0.00;517.33;873.00;0.00;0.00;0.00;839.00;701.67;0.00;0.00;790.00;485.00;64.67;291.00;998.00;614.33;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00
1723326252.0638633;0.00;517.33;873.00;0.00;0.00;0.00;839.00;701.67;0.00;0.00;790.00;485.00;64.67;291.00;998.00;679.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00
1723326253.9913383;0.00;452.67;743.67;0.00;0.00;0.00;839.00;701.67;0.00;0.00;790.00;388.00;64.67;291.00;998.00;679.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00
1723326254.1132054;0.00;452.67;743.67;0.00;0.00;0.00;839.00;701.67;0.00;0.00;790.00;388.00;64.67;291.00;998.00;743.67;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00
1723326254.2233717;0.00;905.33;970.00;0.00;0.00;0.00;968.33;863.33;0.00;0.00;950.00;840.67;129.33;582.00;998.00;970.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;0.00;870.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00
1723326254.3614833;0.00;452.67;743.67;0.00;0.00;0.00;839.00;701.67;0.00;0.00;790.00;420.33;64.67;291.00;998.00;776.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;550.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326256.6641088;0.00;452.67;743.67;0.00;0.00;0.00;759.00;621.67;0.00;0.00;790.00;420.33;32.33;161.67;918.00;776.00;0.00;0.00;0.00;0.00;0.00;582.33;550.00;0.00;550.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326256.7971637;0.00;452.67;743.67;0.00;0.00;0.00;759.00;621.67;0.00;0.00;790.00;420.33;32.33;161.67;918.00;776.00;0.00;0.00;0.00;0.00;0.00;647.00;550.00;0.00;550.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326256.966009;0.00;452.67;743.67;0.00;0.00;0.00;759.00;621.67;0.00;0.00;790.00;420.33;32.33;161.67;918.00;776.00;0.00;0.00;0.00;0.00;0.00;679.33;550.00;0.00;550.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326257.0801744;0.00;452.67;743.67;0.00;0.00;0.00;759.00;621.67;0.00;0.00;790.00;420.33;32.33;161.67;918.00;776.00;0.00;0.00;0.00;0.00;0.00;744.00;550.00;0.00;550.00;0.00;597.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326257.1920779;0.00;452.67;743.67;0.00;0.00;0.00;759.00;621.67;0.00;0.00;790.00;420.33;32.33;161.67;918.00;776.00;0.00;0.00;0.00;0.00;0.00;776.33;550.00;0.00;550.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326257.3223305;0.00;517.33;743.67;0.00;0.00;0.00;759.00;589.33;0.00;0.00;790.00;420.33;32.33;97.00;918.00;776.00;0.00;0.00;0.00;0.00;0.00;841.00;550.00;0.00;550.00;0.00;694.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326257.4303532;0.00;517.33;743.67;0.00;0.00;0.00;759.00;589.33;0.00;0.00;790.00;420.33;32.33;97.00;918.00;776.00;0.00;0.00;0.00;0.00;0.00;873.33;550.00;0.00;550.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326257.5345235;0.00;517.33;743.67;0.00;0.00;0.00;759.00;589.33;0.00;0.00;790.00;420.33;32.33;97.00;918.00;776.00;0.00;0.00;0.00;0.00;0.00;938.00;550.00;0.00;550.00;0.00;791.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326257.6802375;0.00;517.33;743.67;0.00;0.00;0.00;759.00;589.33;0.00;0.00;790.00;420.33;32.33;97.00;918.00;776.00;0.00;0.00;0.00;0.00;0.00;970.33;550.00;0.00;550.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326257.803297;0.00;517.33;743.67;0.00;0.00;0.00;759.00;589.33;0.00;0.00;790.00;420.33;32.33;97.00;918.00;776.00;0.00;0.00;0.00;0.00;0.00;970.33;614.67;0.00;550.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326257.9169462;0.00;517.33;743.67;0.00;0.00;0.00;759.00;589.33;0.00;0.00;790.00;420.33;32.33;97.00;918.00;776.00;0.00;0.00;0.00;0.00;0.00;970.33;647.00;0.00;550.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326258.0250795;0.00;517.33;743.67;0.00;0.00;0.00;759.00;589.33;0.00;0.00;790.00;420.33;32.33;97.00;918.00;776.00;0.00;0.00;0.00;0.00;0.00;970.33;711.67;0.00;550.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326258.1368515;0.00;517.33;743.67;0.00;0.00;0.00;759.00;589.33;0.00;0.00;790.00;420.33;32.33;97.00;918.00;776.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;0.00;550.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326258.249125;0.00;517.33;743.67;0.00;0.00;0.00;726.67;557.00;0.00;0.00;790.00;420.33;32.33;64.67;918.00;776.00;0.00;0.00;0.00;0.00;0.00;955.00;744.00;0.00;550.00;0.00;888.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326258.3954933;0.00;517.33;743.67;0.00;0.00;0.00;726.67;557.00;0.00;0.00;790.00;420.33;32.33;64.67;918.00;776.00;0.00;0.00;0.00;0.00;0.00;955.00;776.33;0.00;550.00;0.00;888.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326258.5036075;0.00;517.33;743.67;0.00;0.00;0.00;726.67;557.00;0.00;0.00;790.00;420.33;32.33;64.67;918.00;776.00;0.00;0.00;0.00;0.00;0.00;955.00;841.00;0.00;550.00;0.00;888.33;0.00;0.00;0.00;0.00;0.00;956.67;0.00;0.00
1723326258.97572;0.00;420.33;743.67;0.00;0.00;0.00;726.67;557.00;0.00;0.00;790.00;420.33;32.33;64.67;918.00;776.00;0.00;0.00;0.00;0.00;0.00;955.00;841.00;0.00;550.00;0.00;791.33;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00
1723326259.1403596;0.00;420.33;743.67;0.00;0.00;0.00;726.67;557.00;0.00;0.00;790.00;420.33;32.33;64.67;982.67;776.00;0.00;0.00;0.00;0.00;0.00;955.00;841.00;0.00;550.00;0.00;791.33;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00
1723326260.9913251;0.00;420.33;646.67;0.00;0.00;0.00;726.67;557.00;0.00;0.00;790.00;420.33;32.33;0.00;918.00;776.00;0.00;0.00;0.00;0.00;0.00;955.00;841.00;0.00;550.00;0.00;791.33;0.00;0.00;0.00;0.00;0.00;924.33;0.00;0.00
1723326261.1549776;0.00;420.33;646.67;0.00;0.00;0.00;726.67;557.00;0.00;0.00;790.00;420.33;32.33;0.00;918.00;776.00;0.00;0.00;0.00;0.00;0.00;955.00;841.00;0.00;550.00;0.00;791.33;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00
1723326261.3213;0.00;420.33;646.67;0.00;0.00;0.00;791.33;621.67;0.00;0.00;630.00;355.67;32.33;0.00;918.00;776.00;0.00;0.00;0.00;0.00;0.00;875.00;681.00;0.00;390.00;0.00;791.33;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00
1723326262.9940221;0.00;420.33;549.67;0.00;0.00;0.00;711.33;541.67;0.00;0.00;630.00;355.67;0.00;0.00;950.33;776.00;0.00;0.00;0.00;0.00;0.00;875.00;681.00;0.00;390.00;0.00;791.33;0.00;0.00;0.00;0.00;0.00;977.33;0.00;0.00
1723326263.1577728;0.00;420.33;549.67;0.00;0.00;0.00;711.33;541.67;0.00;0.00;630.00;355.67;0.00;0.00;950.33;776.00;0.00;0.00;0.00;0.00;0.00;875.00;681.00;0.00;390.00;0.00;791.33;0.00;0.00;0.00;0.00;0.00;977.33;0.00;0.00
1723326265.0458677;0.00;355.67;517.33;0.00;0.00;0.00;711.33;541.67;0.00;0.00;630.00;355.67;0.00;0.00;950.33;776.00;0.00;0.00;0.00;0.00;0.00;875.00;681.00;0.00;390.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;977.33;0.00;0.00
1723326265.2835379;0.00;355.67;517.33;0.00;0.00;0.00;711.33;541.67;0.00;0.00;630.00;355.67;0.00;0.00;950.33;776.00;0.00;0.00;0.00;0.00;0.00;875.00;681.00;0.00;390.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;977.33;0.00;0.00
1723326267.0052779;0.00;355.67;420.33;0.00;0.00;0.00;711.33;541.67;0.00;0.00;630.00;355.67;0.00;0.00;950.33;776.00;0.00;0.00;0.00;0.00;0.00;875.00;681.00;0.00;390.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;977.33;32.33;0.00
1723326267.178948;0.00;355.67;420.33;0.00;0.00;0.00;711.33;541.67;0.00;0.00;630.00;355.67;0.00;0.00;950.33;776.00;0.00;0.00;0.00;0.00;0.00;875.00;681.00;0.00;390.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;977.33;97.00;0.00
1723326274.0024302;0.00;355.67;468.00;0.00;0.00;0.00;711.33;541.67;0.00;0.00;630.00;355.67;0.00;0.00;950.33;776.00;0.00;0.00;0.00;0.00;0.00;875.00;681.00;0.00;390.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;977.33;129.33;0.00
1723326274.1695476;0.00;355.67;468.00;0.00;0.00;0.00;711.33;541.67;0.00;0.00;630.00;355.67;0.00;0.00;950.33;776.00;0.00;0.00;0.00;0.00;0.00;875.00;681.00;0.00;390.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;977.33;194.00;0.00
1723326277.9795728;0.00;355.67;403.33;0.00;0.00;0.00;711.33;541.67;0.00;0.00;630.00;355.67;0.00;0.00;918.00;776.00;0.00;0.00;0.00;0.00;0.00;875.00;681.00;0.00;390.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;226.33;0.00
1723326278.093454;0.00;355.67;403.33;0.00;0.00;0.00;711.33;541.67;0.00;0.00;630.00;355.67;0.00;0.00;918.00;776.00;0.00;0.00;0.00;0.00;0.00;875.00;681.00;0.00;390.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326280.8335972;0.00;355.67;403.33;0.00;0.00;0.00;791.33;621.67;0.00;0.00;630.00;355.67;0.00;0.00;998.00;776.00;32.33;0.00;0.00;0.00;0.00;875.00;681.00;0.00;390.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326280.9950802;0.00;355.67;403.33;0.00;0.00;0.00;791.33;621.67;0.00;0.00;790.00;515.67;0.00;0.00;998.00;776.00;97.00;0.00;0.00;0.00;0.00;875.00;681.00;0.00;390.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326281.1087728;0.00;355.67;403.33;0.00;0.00;0.00;871.33;701.67;0.00;0.00;790.00;515.67;0.00;0.00;998.00;776.00;129.33;0.00;0.00;0.00;0.00;875.00;681.00;0.00;390.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326281.2177901;0.00;355.67;403.33;0.00;0.00;0.00;936.00;766.33;0.00;0.00;790.00;515.67;0.00;0.00;998.00;776.00;194.00;0.00;0.00;0.00;0.00;875.00;681.00;0.00;390.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326281.3286567;0.00;355.67;403.33;0.00;0.00;0.00;936.00;766.33;0.00;0.00;870.00;595.67;0.00;0.00;998.00;776.00;226.33;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326281.4343977;0.00;355.67;403.33;0.00;0.00;0.00;936.00;766.33;0.00;0.00;870.00;810.33;0.00;0.00;998.00;776.00;291.00;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326281.5445964;0.00;355.67;403.33;0.00;0.00;0.00;936.00;766.33;0.00;0.00;950.00;842.67;0.00;0.00;998.00;776.00;323.33;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326281.6547403;0.00;355.67;403.33;0.00;0.00;0.00;936.00;766.33;0.00;0.00;950.00;907.33;0.00;0.00;998.00;776.00;388.00;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326281.7650406;0.00;355.67;403.33;0.00;0.00;0.00;936.00;766.33;0.00;0.00;950.00;939.67;0.00;0.00;998.00;776.00;420.33;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326281.8743336;0.00;355.67;403.33;0.00;0.00;0.00;936.00;766.33;0.00;0.00;950.00;939.67;0.00;0.00;998.00;776.00;420.33;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326281.9701197;0.00;355.67;403.33;0.00;0.00;0.00;936.00;766.33;0.00;0.00;950.00;972.00;0.00;0.00;998.00;776.00;452.67;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326282.081563;0.00;355.67;403.33;0.00;0.00;0.00;936.00;766.33;0.00;0.00;950.00;972.00;0.00;0.00;998.00;776.00;452.67;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326282.1753736;0.00;355.67;403.33;0.00;0.00;0.00;936.00;766.33;0.00;0.00;950.00;972.00;0.00;0.00;998.00;776.00;452.67;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326282.268086;0.00;355.67;403.33;0.00;0.00;0.00;936.00;766.33;0.00;0.00;950.00;972.00;0.00;0.00;998.00;776.00;452.67;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326282.4084234;0.00;355.67;403.33;0.00;0.00;0.00;936.00;766.33;0.00;0.00;950.00;972.00;0.00;0.00;998.00;776.00;452.67;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326282.5500395;0.00;355.67;403.33;0.00;0.00;0.00;936.00;766.33;0.00;0.00;950.00;972.00;0.00;0.00;998.00;776.00;452.67;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;945.00;291.00;0.00
1723326283.9921458;0.00;355.67;483.33;0.00;0.00;0.00;888.33;718.67;0.00;0.00;790.00;812.00;0.00;0.00;950.33;776.00;355.67;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;977.33;291.00;0.00
1723326284.1057796;0.00;355.67;483.33;0.00;0.00;0.00;888.33;718.67;0.00;0.00;940.00;876.67;0.00;0.00;950.33;776.00;355.67;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;977.33;291.00;0.00
1723326285.0353415;0.00;258.67;483.33;0.00;0.00;0.00;920.67;751.00;0.00;0.00;940.00;876.67;0.00;0.00;982.67;776.00;355.67;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;977.33;291.00;0.00
1723326285.1819742;0.00;258.67;483.33;0.00;0.00;0.00;920.67;751.00;0.00;0.00;940.00;876.67;0.00;0.00;982.67;776.00;355.67;0.00;0.00;0.00;0.00;955.00;761.00;0.00;470.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;977.33;291.00;0.00
