No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801971.3683465,317.9,90,0.3688,0.7677,0.0448,0.5987,69.4836,76.7665,59.873,0.0,0.0,0.0,4.08,1.9,2.18,None,0.2944474220275879,10.952,False,None,sfc_unique_p5_18,0,None,44.66000000000001,30.31,297.0,54,66,6,7,0,False,85.98130841121495,9.748333333333333,4.615757575757575,12.0,0.2497,0.9216,0.2036,0.2478,3328.7909091458478,2998.7909091458478,330.0,0.7339389109147699,53,3,10
0,1772801971.4059968,318.0,91,0.3688,0.7677,0.0448,0.5987,69.4836,76.7665,59.873,0.0,0.0,0.0,None,None,None,None,0.3443739414215088,8.024,False,None,sfc_cache_p6_18,0,None,44.66000000000001,30.31,297.0,54,66,6,7,0,False,85.5813953488372,9.748333333333333,4.615757575757575,12.0,0.2497,0.9216,0.2036,0.2478,3328.7909091458478,2998.7909091458478,330.0,0.7339389109147699,53,3,10
0,1772801971.407328,318.0,91,0.3688,0.7677,0.0448,0.5987,69.4836,76.7665,59.873,0.0,0.0,0.0,4.08,1.9,2.18,None,0.3443739414215088,9.349,False,None,sfc_unique_p6_18,0,None,44.66000000000001,30.31,297.0,54,66,6,7,0,False,85.18518518518519,9.748333333333333,4.615757575757575,12.0,0.2497,0.9216,0.2036,0.2478,3328.7909091458478,2998.7909091458478,330.0,0.7339389109147699,53,3,10
0,1772801988.1344082,334.7,91,0.3322,0.6534,0.0134,0.474,58.1083,65.3412,47.3995,0.0,0.0,0.0,2.83,1.82,1.01,None,0.0001785755157470703,17.958,True,None,sfc_cache_p1_19,0,None,40.33000000000001,30.31,297.0,47,56,6,7,0,False,85.25345622119815,9.608214285714284,4.630357142857143,11.196428571428571,0.2803,0.8487,0.2003,0.2126,3180.9191119585867,2900.9191119585867,280.0,0.7649441025925723,40,6,10
0,1772801988.1365542,334.7,91,0.3322,0.6534,0.0134,0.474,58.1083,65.3412,47.3995,0.0,0.0,0.0,4.04,2.64,1.41,None,0.0001785755157470703,20.965,True,None,sfc_unique_p1_19,0,None,40.33000000000001,30.31,297.0,47,56,6,7,0,False,85.3211009174312,9.608214285714284,4.630357142857143,11.196428571428571,0.2803,0.8487,0.2003,0.2126,3180.9191119585867,2900.9191119585867,280.0,0.7649441025925723,40,6,10
0,1772801988.206341,334.8,92,0.3366,0.6761,0.0271,0.4989,60.0166,67.6091,49.8942,0.0,0.0,0.0,3.19,2.06,1.14,None,0.07229995727539062,17.584,True,None,sfc_cache_p2_19,0,None,40.33000000000001,34.64,297.0,50,58,6,7,0,False,85.38812785388129,9.581551724137931,4.625862068965517,11.379310344827585,0.2724,0.8504,0.1959,0.2248,3200.1427615484336,2910.1427615484336,290.0,0.7588187719105072,42,6,10
0,1772801988.2084723,334.8,92,0.3366,0.6761,0.0271,0.4989,60.0166,67.6091,49.8942,0.0,0.0,0.0,4.04,2.64,1.41,None,0.07229995727539062,20.907,True,None,sfc_unique_p2_19,0,None,40.33000000000001,34.64,297.0,50,58,6,7,0,False,85.45454545454545,9.581551724137931,4.625862068965517,11.379310344827585,0.2724,0.8504,0.1959,0.2248,3200.1427615484336,2910.1427615484336,290.0,0.7588187719105072,42,6,10
0,1772801988.2767432,334.8,93,0.3436,0.7088,0.0414,0.5239,61.9606,70.885,52.3889,0.0,0.0,0.0,4.56,3.3,1.26,None,0.14415264129638672,17.15,True,None,sfc_cache_p3_19,0,None,40.33000000000001,34.64,297.0,51,60,6,7,0,False,85.52036199095022,9.562166666666666,4.6883333333333335,11.55,0.2674,0.8753,0.1932,0.2352,3249.672807980874,2949.672807980874,300.0,0.7557958364357561,44,6,10
0,1772801988.2789643,334.8,93,0.3436,0.7088,0.0414,0.5239,61.9606,70.885,52.3889,0.0,0.0,0.0,4.01,2.57,1.44,None,0.14415264129638672,19.8,True,None,sfc_unique_p3_19,0,None,40.33000000000001,34.64,297.0,51,60,6,7,0,False,85.58558558558559,9.562166666666666,4.6883333333333335,11.55,0.2674,0.8753,0.1932,0.2352,3249.672807980874,2949.672807980874,300.0,0.7557958364357561,44,6,10
0,1772801988.3465767,334.9,94,0.3485,0.7391,0.0617,0.5488,63.5449,73.9089,54.8836,0.0,0.0,0.0,3.77,2.18,1.59,None,0.21473145484924316,16.53,True,None,sfc_cache_p4_19,0,None,40.33000000000001,38.97,297.0,53,62,6,7,0,False,85.65022421524664,9.490322580645161,4.730645161290322,11.709677419354838,0.2618,0.8731,0.1917,0.2409,3270.8200762056067,2960.8200762056067,310.0,0.7535169146214106,46,6,10
0,1772801988.3489513,334.9,94,0.3485,0.7391,0.0617,0.5488,63.5449,73.9089,54.8836,0.0,0.0,0.0,2.84,1.2,1.63,None,0.21473145484924316,18.939,True,None,sfc_unique_p4_19,0,None,40.33000000000001,38.97,297.0,53,62,6,7,0,False,85.71428571428571,9.490322580645161,4.730645161290322,11.709677419354838,0.2618,0.8731,0.1917,0.2409,3270.8200762056067,2960.8200762056067,310.0,0.7535169146214106,46,6,10
0,1772801988.4158814,335.0,95,0.3554,0.771,0.0796,0.5738,65.5244,77.1016,57.3783,0.0,0.0,0.0,4.05,1.33,2.72,None,0.28476762771606445,15.784,True,None,sfc_cache_p5_19,0,None,40.33000000000001,38.97,297.0,54,64,6,7,0,False,85.77777777777777,9.48015625,4.78078125,11.859375,0.2584,0.8994,0.205,0.2532,3322.618218907975,3002.618218907975,320.0,0.7516729983727596,48,6,10
0,1772801988.4181948,335.0,95,0.3554,0.771,0.0796,0.5738,65.5244,77.1016,57.3783,0.0,0.0,0.0,5.38,3.68,1.69,None,0.28476762771606445,18.208,True,None,sfc_unique_p5_19,0,None,40.33000000000001,38.97,297.0,54,64,6,7,0,False,85.84070796460178,9.48015625,4.78078125,11.859375,0.2584,0.8994,0.205,0.2532,3322.618218907975,3002.618218907975,320.0,0.7516729983727596,48,6,10
0,1772801988.4847875,335.1,96,0.362,0.7929,0.0956,0.5987,67.4684,79.2864,59.873,0.0,0.0,0.0,4.87,2.16,2.72,None,0.3540003299713135,15.422,True,None,sfc_cache_p6_19,0,None,44.66,38.97,297.0,57,66,6,7,0,False,85.90308370044053,9.465606060606062,4.767272727272727,12.0,0.2538,0.8999,0.2036,0.2614,3342.0207881696992,3012.0207881696992,330.0,0.7494162685131572,50,6,10
0,1772801988.4870799,335.1,96,0.362,0.7929,0.0956,0.5987,67.4684,79.2864,59.873,0.0,0.0,0.0,5.38,3.68,1.69,None,0.3540003299713135,18.306,True,None,sfc_unique_p6_19,0,None,44.66,38.97,297.0,57,66,6,7,0,False,85.96491228070175,9.465606060606062,4.767272727272727,12.0,0.2538,0.8999,0.2036,0.2614,3342.0207881696992,3012.0207881696992,330.0,0.7494162685131572,50,6,10
0,1772802002.2307308,348.8,96,0.3449,0.7173,0.0153,0.5987,62.4271,71.7292,59.873,0.0,0.0,0.0,5.53,3.1,2.43,None,0.00072479248046875,12.147,True,None,sfc_cache_p1_20,0,None,28.33,38.97,198.0,46,60,6,8,0,False,86.02620087336244,9.634166666666665,4.744166666666667,13.2,0.2385,0.8886,0.2149,0.221,3230.4700333084775,2930.4700333084775,300.0,0.7691020877641068,46,6,8
0,1772802002.2318723,348.8,96,0.3449,0.7173,0.0153,0.5987,62.4271,71.7292,59.873,0.0,0.0,0.0,7.39,5.97,1.42,None,0.00072479248046875,10.886,True,None,sfc_unique_p1_20,0,None,28.33,38.97,198.0,46,60,6,8,0,False,86.08695652173914,9.634166666666665,4.744166666666667,13.2,0.2385,0.8886,0.2149,0.221,3230.4700333084775,2930.4700333084775,300.0,0.7691020877641068,46,6,8
0,1772802002.2742798,348.8,97,0.3449,0.7173,0.0153,0.5987,62.4271,71.7292,59.873,0.0,0.0,0.0,None,None,None,None,0.14584088325500488,10.389,False,None,sfc_cache_p2_20,0,None,28.33,38.97,198.0,46,60,6,8,0,False,85.71428571428571,9.634166666666665,4.744166666666667,13.2,0.2385,0.8886,0.2149,0.221,3230.4700333084775,2930.4700333084775,300.0,0.7691020877641068,46,6,8
0,1772802002.2759824,348.8,97,0.3449,0.7173,0.0153,0.5987,62.4271,71.7292,59.873,0.0,0.0,0.0,6.53,4.85,1.69,None,0.14584088325500488,12.412,False,None,sfc_unique_p2_20,0,None,28.33,38.97,198.0,46,60,6,8,0,False,85.34482758620689,9.634166666666665,4.744166666666667,13.2,0.2385,0.8886,0.2149,0.221,3230.4700333084775,2930.4700333084775,300.0,0.7691020877641068,46,6,8
0,1772802002.3250203,348.9,98,0.3449,0.7173,0.0153,0.5987,62.4271,71.7292,59.873,0.0,0.0,0.0,None,None,None,None,0.19030356407165527,11.966,False,None,sfc_cache_p3_20,0,None,28.33,38.97,198.0,46,60,6,8,0,False,84.97854077253218,9.634166666666665,4.744166666666667,13.2,0.2385,0.8886,0.2149,0.221,3230.4700333084775,2930.4700333084775,300.0,0.7691020877641068,46,6,8
0,1772802002.3267174,348.9,98,0.3449,0.7173,0.0153,0.5987,62.4271,71.7292,59.873,0.0,0.0,0.0,6.53,4.85,1.69,None,0.19030356407165527,12.155,False,None,sfc_unique_p3_20,0,None,28.33,38.97,198.0,46,60,6,8,0,False,84.61538461538461,9.634166666666665,4.744166666666667,13.2,0.2385,0.8886,0.2149,0.221,3230.4700333084775,2930.4700333084775,300.0,0.7691020877641068,46,6,8
0,1772802002.3736224,348.9,99,0.3449,0.7173,0.0153,0.5987,62.4271,71.7292,59.873,0.0,0.0,0.0,None,None,None,None,0.24113011360168457,12.298,False,None,sfc_cache_p4_20,0,None,28.33,38.97,198.0,46,60,6,8,0,False,84.25531914893617,9.634166666666665,4.744166666666667,13.2,0.2385,0.8886,0.2149,0.221,3230.4700333084775,2930.4700333084775,300.0,0.7691020877641068,46,6,8
0,1772802002.3753824,348.9,99,0.3449,0.7173,0.0153,0.5987,62.4271,71.7292,59.873,0.0,0.0,0.0,6.53,4.85,1.69,None,0.24113011360168457,12.56,False,None,sfc_unique_p4_20,0,None,28.33,38.97,198.0,46,60,6,8,0,False,83.89830508474576,9.634166666666665,4.744166666666667,13.2,0.2385,0.8886,0.2149,0.221,3230.4700333084775,2930.4700333084775,300.0,0.7691020877641068,46,6,8
0,1772802002.4251413,349.0,100,0.3449,0.7173,0.0153,0.5987,62.4271,71.7292,59.873,0.0,0.0,0.0,None,None,None,None,0.2897205352783203,12.538,False,None,sfc_cache_p5_20,0,None,28.33,38.97,198.0,46,60,6,8,0,False,83.54430379746836,9.634166666666665,4.744166666666667,13.2,0.2385,0.8886,0.2149,0.221,3230.4700333084775,2930.4700333084775,300.0,0.7691020877641068,46,6,8
0,1772802002.4268649,349.0,100,0.3449,0.7173,0.0153,0.5987,62.4271,71.7292,59.873,0.0,0.0,0.0,6.53,4.85,1.69,None,0.2897205352783203,12.5,False,None,sfc_unique_p5_20,0,None,28.33,38.97,198.0,46,60,6,8,0,False,83.19327731092437,9.634166666666665,4.744166666666667,13.2,0.2385,0.8886,0.2149,0.221,3230.4700333084775,2930.4700333084775,300.0,0.7691020877641068,46,6,8
0,1772802002.4754865,349.0,101,0.3449,0.7173,0.0153,0.5987,62.4271,71.7292,59.873,0.0,0.0,0.0,None,None,None,None,0.34127187728881836,11.976,False,None,sfc_cache_p6_20,0,None,28.33,38.97,198.0,46,60,6,8,0,False,82.84518828451883,9.634166666666665,4.744166666666667,13.2,0.2385,0.8886,0.2149,0.221,3230.4700333084775,2930.4700333084775,300.0,0.7691020877641068,46,6,8
0,1772802002.4772625,349.0,101,0.3449,0.7173,0.0153,0.5987,62.4271,71.7292,59.873,0.0,0.0,0.0,6.53,4.85,1.69,None,0.34127187728881836,12.7,False,None,sfc_unique_p6_20,0,None,28.33,38.97,198.0,46,60,6,8,0,False,82.5,9.634166666666665,4.744166666666667,13.2,0.2385,0.8886,0.2149,0.221,3230.4700333084775,2930.4700333084775,300.0,0.7691020877641068,46,6,8
0,1772802018.1836421,364.8,101,0.3344,0.7307,0.0146,0.5987,59.4021,73.0748,59.873,0.0,0.0,0.0,6.05,4.0,2.06,None,0.00019431114196777344,17.036,True,None,sfc_cache_p1_21,0,None,24.33,34.64,165.0,42,58,6,8,0,False,82.57261410788381,9.483448275862068,4.999827586206897,13.655172413793103,0.2417,0.8637,0.219,0.2205,3210.559664304868,2920.559664304868,290.0,0.768037274891827,45,5,8
0,1772802018.1858215,364.8,101,0.3344,0.7307,0.0146,0.5987,59.4021,73.0748,59.873,0.0,0.0,0.0,7.92,5.82,2.11,None,0.00019431114196777344,18.809,True,None,sfc_unique_p1_21,0,None,24.33,34.64,165.0,42,58,6,8,0,False,82.64462809917356,9.483448275862068,4.999827586206897,13.655172413793103,0.2417,0.8637,0.219,0.2205,3210.559664304868,2920.559664304868,290.0,0.768037274891827,45,5,8
0,1772802018.2543092,364.8,102,0.3344,0.7307,0.0146,0.5987,59.4021,73.0748,59.873,0.0,0.0,0.0,None,None,None,None,0.0717020034790039,17.251,False,None,sfc_cache_p2_21,0,None,24.33,34.64,165.0,42,58,6,8,0,False,82.3045267489712,9.483448275862068,4.999827586206897,13.655172413793103,0.2417,0.8637,0.219,0.2205,3210.559664304868,2920.559664304868,290.0,0.768037274891827,45,5,8
0,1772802018.2564597,364.8,102,0.3344,0.7307,0.0146,0.5987,59.4021,73.0748,59.873,0.0,0.0,0.0,7.92,5.82,2.11,None,0.0717020034790039,18.372,False,None,sfc_unique_p2_21,0,None,24.33,34.64,165.0,42,58,6,8,0,False,81.9672131147541,9.483448275862068,4.999827586206897,13.655172413793103,0.2417,0.8637,0.219,0.2205,3210.559664304868,2920.559664304868,290.0,0.768037274891827,45,5,8
0,1772802018.4488077,365.0,103,0.3344,0.7307,0.0146,0.5987,59.4021,73.0748,59.873,0.0,0.0,0.0,None,None,None,None,0.14230060577392578,17.211,False,None,sfc_cache_p3_21,0,None,24.33,34.64,165.0,42,58,6,8,0,False,81.63265306122449,9.483448275862068,4.999827586206897,13.655172413793103,0.2417,0.8637,0.219,0.2205,3210.559664304868,2920.559664304868,290.0,0.768037274891827,45,5,8
0,1772802018.4509492,365.0,103,0.3344,0.7307,0.0146,0.5987,59.4021,73.0748,59.873,0.0,0.0,0.0,7.92,5.82,2.11,None,0.14230060577392578,17.851,False,None,sfc_unique_p3_21,0,None,24.33,34.64,165.0,42,58,6,8,0,False,81.30081300813008,9.483448275862068,4.999827586206897,13.655172413793103,0.2417,0.8637,0.219,0.2205,3210.559664304868,2920.559664304868,290.0,0.768037274891827,45,5,8
0,1772802018.5182445,365.1,104,0.3344,0.7307,0.0146,0.5987,59.4021,73.0748,59.873,0.0,0.0,0.0,None,None,None,None,0.336698055267334,16.596,False,None,sfc_cache_p4_21,0,None,24.33,34.64,165.0,42,58,6,8,0,False,80.97165991902834,9.483448275862068,4.999827586206897,13.655172413793103,0.2417,0.8637,0.219,0.2205,3210.559664304868,2920.559664304868,290.0,0.768037274891827,45,5,8
0,1772802018.520392,365.1,104,0.3344,0.7307,0.0146,0.5987,59.4021,73.0748,59.873,0.0,0.0,0.0,7.92,5.82,2.11,None,0.336698055267334,18.035,False,None,sfc_unique_p4_21,0,None,24.33,34.64,165.0,42,58,6,8,0,False,80.64516129032258,9.483448275862068,4.999827586206897,13.655172413793103,0.2417,0.8637,0.219,0.2205,3210.559664304868,2920.559664304868,290.0,0.768037274891827,45,5,8
0,1772802018.5880136,365.2,105,0.3344,0.7307,0.0146,0.5987,59.4021,73.0748,59.873,0.0,0.0,0.0,None,None,None,None,0.40618395805358887,16.874,False,None,sfc_cache_p5_21,0,None,24.33,34.64,165.0,42,58,6,8,0,False,80.32128514056225,9.483448275862068,4.999827586206897,13.655172413793103,0.2417,0.8637,0.219,0.2205,3210.559664304868,2920.559664304868,290.0,0.768037274891827,45,5,8
0,1772802018.590152,365.2,105,0.3344,0.7307,0.0146,0.5987,59.4021,73.0748,59.873,0.0,0.0,0.0,7.92,5.82,2.11,None,0.40618395805358887,17.747,False,None,sfc_unique_p5_21,0,None,24.33,34.64,165.0,42,58,6,8,0,False,80.0,9.483448275862068,4.999827586206897,13.655172413793103,0.2417,0.8637,0.219,0.2205,3210.559664304868,2920.559664304868,290.0,0.768037274891827,45,5,8
0,1772802018.6575778,365.2,106,0.3344,0.7307,0.0146,0.5987,59.4021,73.0748,59.873,0.0,0.0,0.0,None,None,None,None,0.47591638565063477,16.592,False,None,sfc_cache_p6_21,0,None,24.33,34.64,165.0,42,58,6,8,0,False,79.6812749003984,9.483448275862068,4.999827586206897,13.655172413793103,0.2417,0.8637,0.219,0.2205,3210.559664304868,2920.559664304868,290.0,0.768037274891827,45,5,8
0,1772802018.6597893,365.2,106,0.3344,0.7307,0.0146,0.5987,59.4021,73.0748,59.873,0.0,0.0,0.0,7.92,5.82,2.11,None,0.47591638565063477,17.973,False,None,sfc_unique_p6_21,0,None,24.33,34.64,165.0,42,58,6,8,0,False,79.36507936507937,9.483448275862068,4.999827586206897,13.655172413793103,0.2417,0.8637,0.219,0.2205,3210.559664304868,2920.559664304868,290.0,0.768037274891827,45,5,8
0,1772802034.22489,380.8,106,0.2739,0.5468,0.0137,0.474,42.734,54.6795,47.3995,0.0,0.0,0.0,3.79,2.27,1.53,None,0.00020313262939453125,20.847,True,None,sfc_cache_p1_22,0,None,12.329999999999998,25.98,66.0,29,42,6,7,0,False,79.44664031620553,9.42142857142857,5.166428571428572,14.928571428571429,0.2698,0.8099,0.2531,0.1599,2939.259063919643,2729.259063919643,210.0,0.7671880553354578,37,2,3
0,1772802034.2266903,380.8,106,0.2739,0.5468,0.0137,0.474,42.734,54.6795,47.3995,0.0,0.0,0.0,5.53,3.7,1.83,None,0.00020313262939453125,21.83,True,None,sfc_unique_p1_22,0,None,12.329999999999998,25.98,66.0,29,42,6,7,0,False,79.52755905511812,9.42142857142857,5.166428571428572,14.928571428571429,0.2698,0.8099,0.2531,0.1599,2939.259063919643,2729.259063919643,210.0,0.7671880553354578,37,2,3
0,1772802034.2993906,380.9,107,0.2874,0.5577,0.0277,0.4989,45.6143,55.7706,49.8942,0.0,0.0,0.0,4.95,3.3,1.65,None,0.07617688179016113,20.041,True,None,sfc_cache_p2_22,0,None,12.329999999999998,25.98,66.0,30,44,6,7,0,False,79.6078431372549,9.599318181818182,5.03,15.0,0.2582,0.8016,0.2456,0.1812,2960.5943835296102,2740.5943835296102,220.0,0.7598141028985566,39,2,3
0,1772802034.30119,380.9,107,0.2874,0.5577,0.0277,0.4989,45.6143,55.7706,49.8942,0.0,0.0,0.0,5.53,3.7,1.83,None,0.07617688179016113,21.459,True,None,sfc_unique_p2_22,0,None,12.329999999999998,25.98,66.0,30,44,6,7,0,False,79.6875,9.599318181818182,5.03,15.0,0.2582,0.8016,0.2456,0.1812,2960.5943835296102,2740.5943835296102,220.0,0.7598141028985566,39,2,3
0,1772802034.3723009,380.9,108,0.2934,0.5905,0.042,0.5239,47.5582,59.0465,52.3889,0.0,0.0,0.0,3.21,1.52,1.69,None,0.15067386627197266,19.215,True,None,sfc_cache_p3_22,0,None,12.329999999999998,25.98,66.0,31,46,6,7,0,False,79.76653696498055,9.573260869565217,5.093913043478261,15.065217391304348,0.2487,0.8007,0.2417,0.1987,2984.4405373757645,2754.4405373757645,230.0,0.7558219448821062,40,2,4
0,1772802034.3741496,380.9,108,0.2934,0.5905,0.042,0.5239,47.5582,59.0465,52.3889,0.0,0.0,0.0,4.99,3.03,1.96,None,0.15067386627197266,20.949,True,None,sfc_unique_p3_22,0,None,12.329999999999998,25.98,66.0,31,46,6,7,0,False,79.84496124031007,9.573260869565217,5.093913043478261,15.065217391304348,0.2487,0.8007,0.2417,0.1987,2984.4405373757645,2754.4405373757645,230.0,0.7558219448821062,40,2,4
0,1772802034.4423912,381.0,109,0.3039,0.6098,0.0593,0.5488,50.0788,60.9767,54.8836,0.0,0.0,0.0,3.85,1.66,2.18,None,0.22364187240600586,17.411,True,None,sfc_cache_p4_22,0,None,12.329999999999998,25.98,66.0,33,48,6,7,0,False,79.92277992277992,9.660625,5.04125,15.125,0.2423,0.8115,0.2382,0.2101,3003.7486940078647,2763.7486940078647,240.0,0.7566184993408012,41,3,4
0,1772802034.4443378,381.0,109,0.3039,0.6098,0.0593,0.5488,50.0788,60.9767,54.8836,0.0,0.0,0.0,5.66,3.58,2.08,None,0.22364187240600586,19.019,True,None,sfc_unique_p4_22,0,None,12.329999999999998,25.98,66.0,33,48,6,7,0,False,80.0,9.660625,5.04125,15.125,0.2423,0.8115,0.2382,0.2101,3003.7486940078647,2763.7486940078647,240.0,0.7566184993408012,41,3,4
0,1772802034.511602,381.1,110,0.3106,0.6425,0.0743,0.5738,52.0228,64.2526,57.3783,0.0,0.0,0.0,5.75,2.96,2.79,None,0.2938408851623535,17.037,True,None,sfc_cache_p5_22,0,None,12.329999999999998,25.98,66.0,34,50,6,7,0,False,80.07662835249042,9.6342,5.0996,15.18,0.2415,0.82,0.2346,0.2199,3042.395629685001,2792.395629685001,250.0,0.7567570157129588,42,3,5
0,1772802034.5135646,381.1,110,0.3106,0.6425,0.0743,0.5738,52.0228,64.2526,57.3783,0.0,0.0,0.0,4.26,2.14,2.12,None,0.2938408851623535,18.336,True,None,sfc_unique_p5_22,0,None,12.329999999999998,25.98,66.0,34,50,6,7,0,False,80.1526717557252,9.6342,5.0996,15.18,0.2415,0.82,0.2346,0.2199,3042.395629685001,2792.395629685001,250.0,0.7567570157129588,42,3,5
0,1772802034.699625,381.3,111,0.3106,0.6425,0.0743,0.5738,52.0228,64.2526,57.3783,0.0,0.0,0.0,None,None,None,None,0.3630795478820801,17.427,False,None,sfc_cache_p6_22,0,None,12.329999999999998,25.98,66.0,34,50,6,7,0,False,79.84790874524715,9.6342,5.0996,15.18,0.2415,0.82,0.2346,0.2199,3042.395629685001,2792.395629685001,250.0,0.7567570157129588,42,3,5
0,1772802034.701606,381.3,111,0.3106,0.6425,0.0743,0.5738,52.0228,64.2526,57.3783,0.0,0.0,0.0,4.26,2.14,2.12,None,0.3630795478820801,18.476,False,None,sfc_unique_p6_22,0,None,12.329999999999998,25.98,66.0,34,50,6,7,0,False,79.54545454545455,9.6342,5.0996,15.18,0.2415,0.82,0.2346,0.2199,3042.395629685001,2792.395629685001,250.0,0.7567570157129588,42,3,5
0,1772802034.7783906,381.3,111,0.1713,0.4307,0.0134,0.3243,27.5066,39.8095,35.0834,0.0,0.0,0.0,2.83,1.82,1.01,None,0.00012159347534179688,21.131,True,None,sfc_cache_p6_19,0,None,4.0,17.32,33.0,18,28,5,6,0,True,79.62264150943396,9.096428571428572,5.642142857142857,15.321428571428571,0.1999,0.6883,0.1742,0.1565,2630.6469287391296,2380.6469287391296,250.0,0.8314364587726805,21,3,4
0,1772802034.7798896,381.4,111,0.1713,0.4307,0.0134,0.3243,27.5066,39.8095,35.0834,0.0,0.0,0.0,4.04,2.64,1.41,None,0.00012159347534179688,24.457,True,None,sfc_unique_p6_19,0,None,4.0,17.32,33.0,18,28,5,6,0,True,79.69924812030075,9.096428571428572,5.642142857142857,15.321428571428571,0.1999,0.6883,0.1742,0.1565,2630.6469287391296,2380.6469287391296,250.0,0.8314364587726805,21,3,4
0,1772802034.8518589,381.4,111,0.1799,0.4543,0.0274,0.3243,29.0185,41.9943,35.0834,0.0,0.0,0.0,2.83,1.82,1.01,None,0.07516837120056152,20.818,True,None,sfc_cache_p5_19,0,None,8.0,21.65,66.0,22,30,6,6,0,True,79.7752808988764,8.956666666666667,5.555000000000001,14.3,0.1936,0.6751,0.1742,0.1362,2640.049498000854,2390.049498000854,250.0,0.8253284903580714,23,3,4
0,1772802034.8533466,381.4,111,0.1799,0.4543,0.0274,0.3243,29.0185,41.9943,35.0834,0.0,0.0,0.0,4.01,2.57,1.44,None,0.07516837120056152,23.425,True,None,sfc_unique_p5_19,0,None,8.0,21.65,66.0,22,30,6,6,0,True,79.8507462686567,8.956666666666667,5.555000000000001,14.3,0.1936,0.6751,0.1742,0.1362,2640.049498000854,2390.049498000854,250.0,0.8253284903580714,23,3,4
0,1772802034.92539,381.5,111,0.1935,0.4834,0.0407,0.3493,31.2141,44.683,37.7821,0.0,0.0,0.0,4.9,3.22,1.68,None,0.14882993698120117,20.988,True,None,sfc_cache_p5_16,0,None,8.0,21.65,66.0,22,32,6,6,0,True,79.92565055762083,9.0321875,5.54125,14.4375,0.2238,0.7113,0.1703,0.1545,2675.796599023475,2425.796599023475,250.0,0.8122361977352994,25,3,4
0,1772802034.9269512,381.5,111,0.1935,0.4834,0.0407,0.3493,31.2141,44.683,37.7821,0.0,0.0,0.0,6.77,4.98,1.79,None,0.14882993698120117,23.132,True,None,sfc_unique_p5_16,0,None,8.0,21.65,66.0,22,32,6,6,0,True,80.0,9.0321875,5.54125,14.4375,0.2238,0.7113,0.1703,0.1545,2675.796599023475,2425.796599023475,250.0,0.8122361977352994,25,3,4
0,1772802034.9975443,381.6,111,0.2123,0.4952,0.0539,0.3742,34.0943,45.7741,40.4809,0.0,0.0,0.0,3.02,1.69,1.33,None,0.22269821166992188,19.942,True,None,sfc_cache_p4_22,0,None,8.0,21.65,66.0,24,34,6,6,0,True,80.07380073800738,9.285294117647059,5.3426470588235295,14.558823529411764,0.2154,0.7052,0.1713,0.1462,2692.280115506992,2442.280115506992,250.0,0.8066273096776712,26,4,4
0,1772802034.9991183,381.6,111,0.2123,0.4952,0.0539,0.3742,34.0943,45.7741,40.4809,0.0,0.0,0.0,5.53,3.7,1.83,None,0.22269821166992188,21.955,True,None,sfc_unique_p4_22,0,None,8.0,21.65,66.0,24,34,6,6,0,True,80.14705882352942,9.285294117647059,5.3426470588235295,14.558823529411764,0.2154,0.7052,0.1713,0.1462,2692.280115506992,2442.280115506992,250.0,0.8066273096776712,26,4,4
