No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801978.0448713,313.7,83,0.3676,0.7425,0.1435,0.4241,69.5181,74.2516,42.41,0.0,0.0,0.0,3.76,2.09,1.67,None,0.12320661544799805,15.522,True,None,sfc_unique_p3_17,0,None,68.0,47.63,561.0,75,68,6,7,0,False,80.8080808080808,9.466323529411765,4.333235294117648,8.25,0.2213,0.8379,0.1463,0.2187,3292.6294554042092,2952.6294554042092,340.0,0.7500014370483645,48,0,20
0,1772801978.103171,313.7,84,0.3716,0.7644,0.1586,0.4241,71.0301,76.4363,42.41,0.0,0.0,0.0,2.71,1.3,1.41,None,0.18322014808654785,14.481,True,None,sfc_cache_p4_17,0,None,72.0,51.96,594.0,79,70,6,7,0,False,80.90452261306532,9.395857142857144,4.333285714285714,8.014285714285714,0.2168,0.8428,0.1438,0.2258,3302.6294554042092,2952.6294554042092,350.0,0.7541184578802574,48,16,6
0,1772801978.105511,313.7,84,0.3716,0.7644,0.1586,0.4241,71.0301,76.4363,42.41,0.0,0.0,0.0,3.76,2.09,1.67,None,0.18322014808654785,15.634,True,None,sfc_unique_p4_17,0,None,72.0,51.96,594.0,79,70,6,7,0,False,81.0,9.395857142857144,4.333285714285714,8.014285714285714,0.2168,0.8428,0.1438,0.2258,3302.6294554042092,2952.6294554042092,350.0,0.7541184578802574,48,16,6
0,1772801978.1639185,313.8,85,0.373,0.7862,0.1738,0.4241,72.542,78.6211,42.41,0.0,0.0,0.0,2.71,1.3,1.41,None,0.24364519119262695,14.413,True,None,sfc_cache_p5_17,0,None,76.0,56.29,627.0,83,72,6,7,0,False,81.09452736318407,9.329305555555557,4.333333333333333,7.791666666666667,0.212,0.8431,0.1414,0.2309,3312.6294554042092,2952.6294554042092,360.0,0.7577681255543087,48,18,6
0,1772801978.1664603,313.8,85,0.373,0.7862,0.1738,0.4241,72.542,78.6211,42.41,0.0,0.0,0.0,3.76,2.09,1.67,None,0.24364519119262695,15.599,True,None,sfc_unique_p5_17,0,None,76.0,56.29,627.0,83,72,6,7,0,False,81.1881188118812,9.329305555555557,4.333333333333333,7.791666666666667,0.212,0.8431,0.1414,0.2309,3312.6294554042092,2952.6294554042092,360.0,0.7577681255543087,48,18,6
0,1772801978.223168,313.8,86,0.379,0.7862,0.1869,0.4241,74.9903,78.6211,42.41,0.0,0.0,0.0,2.71,1.3,1.41,None,0.3045799732208252,13.761,True,None,sfc_cache_p6_17,0,None,80.0,60.62,660.0,87,74,6,7,0,False,81.2807881773399,9.383513513513513,4.216216216216216,7.581081081081081,0.2073,0.8431,0.1391,0.2345,3326.1084060310473,2956.1084060310473,370.0,0.7612588764032665,48,19,7
0,1772801978.2256546,313.9,86,0.379,0.7862,0.1869,0.4241,74.9903,78.6211,42.41,0.0,0.0,0.0,4.41,2.74,1.67,None,0.3045799732208252,14.563,True,None,sfc_unique_p6_17,0,None,80.0,60.62,660.0,87,74,6,7,0,False,81.37254901960785,9.383513513513513,4.216216216216216,7.581081081081081,0.2073,0.8431,0.1391,0.2345,3326.1084060310473,2956.1084060310473,370.0,0.7612588764032665,48,19,7
0,1772801998.9737372,334.6,86,0.3168,0.5586,0.0132,0.3243,53.2809,55.8588,32.4312,0.0,0.0,0.0,2.1,1.35,0.75,None,0.0001418590545654297,20.006,True,None,sfc_cache_p1_18,0,None,52.0,38.97,429.0,56,52,6,6,0,False,81.46341463414633,9.487692307692308,4.262884615384615,8.25,0.2639,0.7691,0.1489,0.1835,3076.866811076706,2816.866811076706,260.0,0.7737231647966956,33,3,16
0,1772801998.9758275,334.6,86,0.3168,0.5586,0.0132,0.3243,53.2809,55.8588,32.4312,0.0,0.0,0.0,2.97,1.78,1.19,None,0.0001418590545654297,21.039,True,None,sfc_unique_p1_18,0,None,52.0,38.97,429.0,56,52,6,6,0,False,81.55339805825243,9.487692307692308,4.262884615384615,8.25,0.2639,0.7691,0.1489,0.1835,3076.866811076706,2816.866811076706,260.0,0.7737231647966956,33,3,16
0,1772801999.0440168,334.7,87,0.3219,0.5913,0.0282,0.3493,55.2248,59.1347,34.9259,0.0,0.0,0.0,1.73,0.98,0.75,None,0.07757568359375,19.723,True,None,sfc_cache_p2_18,0,None,52.0,38.97,429.0,57,54,6,6,0,False,81.64251207729468,9.46962962962963,4.345740740740741,8.555555555555555,0.2594,0.7738,0.1655,0.1963,3109.1868853686105,2839.1868853686105,270.0,0.7787246358652458,33,3,18
0,1772801999.0460727,334.7,87,0.3219,0.5913,0.0282,0.3493,55.2248,59.1347,34.9259,0.0,0.0,0.0,3.31,2.01,1.3,None,0.07757568359375,20.215,True,None,sfc_unique_p2_18,0,None,52.0,38.97,429.0,57,54,6,6,0,False,81.73076923076923,9.46962962962963,4.345740740740741,8.555555555555555,0.2594,0.7738,0.1655,0.1963,3109.1868853686105,2839.1868853686105,270.0,0.7787246358652458,33,3,18
0,1772801999.1164186,334.7,88,0.3267,0.6241,0.044,0.3742,56.7012,62.4105,37.4206,0.0,0.0,0.0,1.9,0.98,0.92,None,0.14781570434570312,19.971,True,None,sfc_cache_p3_18,0,None,56.33,38.97,429.0,60,56,6,6,0,False,81.81818181818183,9.375535714285714,4.4226785714285715,8.839285714285714,0.255,0.7856,0.1815,0.2048,3136.563839400495,2856.563839400495,280.0,0.7836887793797315,33,3,20
0,1772801999.118589,334.7,88,0.3267,0.6241,0.044,0.3742,56.7012,62.4105,37.4206,0.0,0.0,0.0,3.31,2.01,1.3,None,0.14781570434570312,20.404,True,None,sfc_unique_p3_18,0,None,56.33,38.97,429.0,60,56,6,6,0,False,81.9047619047619,9.375535714285714,4.4226785714285715,8.839285714285714,0.255,0.7856,0.1815,0.2048,3136.563839400495,2856.563839400495,280.0,0.7836887793797315,33,3,20
0,1772801999.3137002,334.9,89,0.334,0.6569,0.0575,0.3992,58.6451,65.6864,39.9153,0.0,0.0,0.0,2.22,1.3,0.92,None,0.2152690887451172,18.888,True,None,sfc_cache_p4_18,0,None,56.33,38.97,429.0,61,58,6,6,0,False,81.99052132701422,9.362586206896552,4.4943103448275865,9.10344827586207,0.2666,0.8771,0.1781,0.2127,3186.296886439612,2896.296886439612,290.0,0.7835348855735579,34,3,21
0,1772801999.3159246,334.9,89,0.334,0.6569,0.0575,0.3992,58.6451,65.6864,39.9153,0.0,0.0,0.0,5.45,4.1,1.35,None,0.2152690887451172,19.691,True,None,sfc_unique_p4_18,0,None,56.33,38.97,429.0,61,58,6,6,0,False,82.0754716981132,9.362586206896552,4.4943103448275865,9.10344827586207,0.2666,0.8771,0.1781,0.2127,3186.296886439612,2896.296886439612,290.0,0.7835348855735579,34,3,21
0,1772801999.3829706,335.0,90,0.3396,0.6905,0.0752,0.4241,60.5534,69.0455,42.41,0.0,0.0,0.0,2.83,1.62,1.22,None,0.412569522857666,18.87,True,None,sfc_cache_p5_18,0,None,56.33,38.97,429.0,62,60,6,6,0,False,82.15962441314554,9.345,4.566666666666666,9.35,0.2602,0.8948,0.1866,0.215,3219.753007783058,2919.753007783058,300.0,0.7859036749622774,35,6,19
0,1772801999.385236,335.0,90,0.3396,0.6905,0.0752,0.4241,60.5534,69.0455,42.41,0.0,0.0,0.0,3.19,1.84,1.35,None,0.412569522857666,18.514,True,None,sfc_unique_p5_18,0,None,56.33,38.97,429.0,62,60,6,6,0,False,82.2429906542056,9.345,4.566666666666666,9.35,0.2602,0.8948,0.1866,0.215,3219.753007783058,2919.753007783058,300.0,0.7859036749622774,35,6,19
0,1772801999.4523203,335.1,91,0.344,0.7131,0.093,0.4241,62.0297,71.3134,42.41,0.0,0.0,0.0,2.84,1.63,1.22,None,0.4819357395172119,17.952,True,None,sfc_cache_p6_18,0,None,60.33,43.3,462.0,66,62,6,6,0,False,82.32558139534883,9.264032258064516,4.564516129032258,9.048387096774194,0.2537,0.9087,0.1832,0.212,3256.9159856502606,2946.9159856502606,310.0,0.7882993266267382,36,6,20
0,1772801999.4546463,335.1,91,0.344,0.7131,0.093,0.4241,62.0297,71.3134,42.41,0.0,0.0,0.0,3.19,1.84,1.35,None,0.4819357395172119,18.622,True,None,sfc_unique_p6_18,0,None,60.33,43.3,462.0,66,62,6,6,0,False,82.4074074074074,9.264032258064516,4.564516129032258,9.048387096774194,0.2537,0.9087,0.1832,0.212,3256.9159856502606,2946.9159856502606,310.0,0.7882993266267382,36,6,20
0,1772802021.0228128,356.6,91,0.3483,0.7459,0.1088,0.449,63.9736,74.5893,44.9047,0.0,0.0,0.0,3.19,1.69,1.49,None,0.0005514621734619141,24.284,True,None,sfc_cache_p1_19,0,None,60.33,43.3,462.0,66,64,6,7,0,False,82.48847926267281,9.25578125,4.625,9.28125,0.2483,0.9143,0.1856,0.2127,3291.578576580457,2971.578576580457,320.0,0.7897923135095789,37,9,18
0,1772802021.0257363,356.7,91,0.3483,0.7459,0.1088,0.449,63.9736,74.5893,44.9047,0.0,0.0,0.0,3.42,1.79,1.63,None,0.0005514621734619141,24.137,True,None,sfc_unique_p1_19,0,None,60.33,43.3,462.0,66,64,6,7,0,False,82.56880733944955,9.25578125,4.625,9.28125,0.2483,0.9143,0.1856,0.2127,3291.578576580457,2971.578576580457,320.0,0.7897923135095789,37,9,18
0,1772802021.1107004,356.7,92,0.3536,0.7787,0.1246,0.474,65.9175,77.8651,47.3995,0.0,0.0,0.0,2.84,1.28,1.56,None,0.09211421012878418,22.67,True,None,sfc_cache_p2_19,0,None,60.33,43.3,462.0,67,66,6,7,0,False,82.64840182648402,9.248030303030303,4.681818181818182,9.5,0.2443,0.9234,0.1827,0.2144,3325.7153201186093,2995.7153201186093,330.0,0.7922397250523209,37,21,8
0,1772802021.1136775,356.7,92,0.3536,0.7787,0.1246,0.474,65.9175,77.8651,47.3995,0.0,0.0,0.0,3.82,1.96,1.86,None,0.09211421012878418,23.048,True,None,sfc_unique_p2_19,0,None,60.33,43.3,462.0,67,66,6,7,0,False,82.72727272727273,9.248030303030303,4.681818181818182,9.5,0.2443,0.9234,0.1827,0.2144,3325.7153201186093,2995.7153201186093,330.0,0.7922397250523209,37,21,8
0,1772802021.1852386,356.8,93,0.3634,0.7971,0.1384,0.4989,68.4738,79.7122,49.8942,0.0,0.0,0.0,2.63,1.07,1.56,None,0.1800858974456787,16.169,True,None,sfc_cache_p3_19,0,None,60.33,43.3,462.0,68,68,6,7,0,False,82.80542986425338,9.324117647058824,4.651911764705882,9.705882352941176,0.2474,0.9283,0.1966,0.2221,3367.414525865354,3027.414525865354,340.0,0.7895500409494473,38,24,6
0,1772802021.1874766,356.8,93,0.3634,0.7971,0.1384,0.4989,68.4738,79.7122,49.8942,0.0,0.0,0.0,5.88,3.97,1.91,None,0.1800858974456787,16.469,True,None,sfc_unique_p3_19,0,None,60.33,43.3,462.0,68,68,6,7,0,False,82.88288288288288,9.324117647058824,4.651911764705882,9.705882352941176,0.2474,0.9283,0.1966,0.2221,3367.414525865354,3027.414525865354,340.0,0.7895500409494473,38,24,6
0,1772802021.2504025,356.9,94,0.3715,0.8164,0.1521,0.5239,70.9944,81.6425,52.3889,0.0,0.0,0.0,4.15,2.5,1.65,None,0.2532041072845459,15.686,True,None,sfc_cache_p4_19,0,None,60.33,43.3,462.0,70,70,6,7,0,False,82.95964125560538,9.391142857142857,4.628428571428572,9.9,0.2438,0.9288,0.1925,0.2291,3383.310102918529,3033.310102918529,350.0,0.782453514372832,40,24,6
0,1772802021.2527642,356.9,94,0.3715,0.8164,0.1521,0.5239,70.9944,81.6425,52.3889,0.0,0.0,0.0,5.88,3.97,1.91,None,0.2532041072845459,16.763,True,None,sfc_unique_p4_19,0,None,60.33,43.3,462.0,70,70,6,7,0,False,83.03571428571429,9.391142857142857,4.628428571428572,9.9,0.2438,0.9288,0.1925,0.2291,3383.310102918529,3033.310102918529,350.0,0.782453514372832,40,24,6
0,1772802021.3141203,356.9,95,0.3756,0.8425,0.1694,0.5239,72.7936,84.2481,52.3889,0.0,0.0,0.0,3.4,1.63,1.77,None,0.3184807300567627,14.783,True,None,sfc_cache_p5_19,0,None,64.33,43.3,495.0,73,72,6,7,0,False,83.11111111111111,9.361666666666666,4.643472222222222,9.625,0.2403,0.9369,0.1893,0.2285,3419.5815779223985,3059.5815779223985,360.0,0.7829995451050671,41,26,5
0,1772802021.3165307,356.9,95,0.3756,0.8425,0.1694,0.5239,72.7936,84.2481,52.3889,0.0,0.0,0.0,3.93,1.94,1.99,None,0.3184807300567627,15.512,True,None,sfc_unique_p5_19,0,None,64.33,43.3,495.0,73,72,6,7,0,False,83.1858407079646,9.361666666666666,4.643472222222222,9.625,0.2403,0.9369,0.1893,0.2285,3419.5815779223985,3059.5815779223985,360.0,0.7829995451050671,41,26,5
0,1772802021.3786895,357.0,96,0.3785,0.8685,0.1868,0.5239,74.1252,86.8536,52.3889,0.0,0.0,0.0,3.4,1.63,1.77,None,0.3820161819458008,14.998,True,None,sfc_cache_p6_19,0,None,72.66,43.3,528.0,77,74,6,7,0,False,83.25991189427313,9.275270270270271,4.657702702702703,9.364864864864865,0.2365,0.9396,0.1862,0.2268,3438.984147184123,3068.984147184123,370.0,0.7836009804640295,42,32,0
0,1772802021.3811233,357.0,96,0.3785,0.8685,0.1868,0.5239,74.1252,86.8536,52.3889,0.0,0.0,0.0,3.93,1.94,1.99,None,0.3820161819458008,15.67,True,None,sfc_unique_p6_19,0,None,72.66,43.3,528.0,77,74,6,7,0,False,83.33333333333334,9.275270270270271,4.657702702702703,9.364864864864865,0.2365,0.9396,0.1862,0.2268,3438.984147184123,3068.984147184123,370.0,0.7836009804640295,42,32,0
0,1772802039.0532026,374.7,96,0.3494,0.7829,0.0146,0.4989,63.7209,78.286,49.8942,0.0,0.0,0.0,5.2,4.01,1.19,None,0.00021600723266601562,20.158,True,None,sfc_cache_p1_20,0,None,56.66,34.64,396.0,63,64,6,7,0,False,83.4061135371179,9.21921875,4.85421875,10.3125,0.2174,0.7572,0.2037,0.1713,3258.3846104627096,2938.3846104627096,320.0,0.8351072592458441,32,32,0
0,1772802039.0555525,374.7,96,0.3494,0.7829,0.0146,0.4989,63.7209,78.286,49.8942,0.0,0.0,0.0,5.09,3.54,1.55,None,0.00021600723266601562,20.448,True,None,sfc_unique_p1_20,0,None,56.66,34.64,396.0,63,64,6,7,0,False,83.47826086956522,9.21921875,4.85421875,10.3125,0.2174,0.7572,0.2037,0.1713,3258.3846104627096,2938.3846104627096,320.0,0.8351072592458441,32,32,0
0,1772802039.246507,374.9,97,0.3589,0.7829,0.028,0.4989,66.1692,78.286,49.8942,0.0,0.0,0.0,5.2,4.01,1.19,None,0.07478618621826172,16.383,True,None,sfc_cache_p2_20,0,None,60.66,38.97,429.0,67,66,6,7,0,False,83.54978354978356,9.283333333333333,4.707121212121212,10.0,0.2149,0.7572,0.2001,0.1816,3277.065707456822,2947.065707456822,330.0,0.8251914624349173,34,32,0
0,1772802039.2489283,374.9,97,0.3589,0.7829,0.028,0.4989,66.1692,78.286,49.8942,0.0,0.0,0.0,6.5,4.95,1.55,None,0.07478618621826172,18.743,True,None,sfc_unique_p2_20,0,None,60.66,38.97,429.0,67,66,6,7,0,False,83.62068965517241,9.283333333333333,4.707121212121212,10.0,0.2149,0.7572,0.2001,0.1816,3277.065707456822,2947.065707456822,330.0,0.8251914624349173,34,32,0
0,1772802039.3167884,374.9,98,0.3681,0.7829,0.0415,0.4989,68.6174,78.286,49.8942,0.0,0.0,0.0,5.2,4.01,1.19,None,0.2682209014892578,16.731,True,None,sfc_cache_p3_20,0,None,64.66,43.3,462.0,71,68,6,7,0,False,83.69098712446352,9.343676470588235,4.568676470588236,9.705882352941176,0.2103,0.7572,0.1966,0.1895,3291.472518736648,2951.472518736648,340.0,0.8150363273117704,38,30,0
0,1772802039.3191981,374.9,98,0.3681,0.7829,0.0415,0.4989,68.6174,78.286,49.8942,0.0,0.0,0.0,6.5,4.95,1.55,None,0.2682209014892578,19.152,True,None,sfc_unique_p3_20,0,None,64.66,43.3,462.0,71,68,6,7,0,False,83.76068376068376,9.343676470588235,4.568676470588236,9.705882352941176,0.2103,0.7572,0.1966,0.1895,3291.472518736648,2951.472518736648,340.0,0.8150363273117704,38,30,0
0,1772802039.3878813,375.0,99,0.372,0.8055,0.0562,0.4989,70.0937,80.5539,49.8942,0.0,0.0,0.0,5.2,4.01,1.19,None,0.33852696418762207,16.128,True,None,sfc_cache_p4_20,0,None,68.66,47.63,495.0,75,70,6,7,0,False,83.82978723404256,9.272,4.566714285714286,9.428571428571429,0.2109,0.7878,0.1933,0.1972,3330.7741099978816,2980.7741099978816,350.0,0.8008303507359933,40,30,0
0,1772802039.3903437,375.0,99,0.372,0.8055,0.0562,0.4989,70.0937,80.5539,49.8942,0.0,0.0,0.0,8.1,6.47,1.63,None,0.33852696418762207,17.991,True,None,sfc_unique_p4_20,0,None,68.66,47.63,495.0,75,70,6,7,0,False,83.89830508474576,9.272,4.566714285714286,9.428571428571429,0.2109,0.7878,0.1933,0.1972,3330.7741099978816,2980.7741099978816,350.0,0.8008303507359933,40,30,0
0,1772802039.457861,375.1,100,0.3747,0.8274,0.0702,0.4989,71.6057,82.7386,49.8942,0.0,0.0,0.0,5.2,4.01,1.19,None,0.40962719917297363,16.115,True,None,sfc_cache_p5_20,0,None,72.66,51.96,528.0,79,72,6,7,0,False,83.96624472573839,9.208888888888888,4.560277777777777,9.166666666666666,0.2076,0.7992,0.1901,0.2011,3354.0141099978814,2994.0141099978814,360.0,0.7874235788316538,42,30,0
0,1772802039.4604602,375.1,100,0.3747,0.8274,0.0702,0.4989,71.6057,82.7386,49.8942,0.0,0.0,0.0,8.01,6.39,1.63,None,0.40962719917297363,17.53,True,None,sfc_unique_p5_20,0,None,72.66,51.96,528.0,79,72,6,7,0,False,84.03361344537815,9.208888888888888,4.560277777777777,9.166666666666666,0.2076,0.7992,0.1901,0.2011,3354.0141099978814,2994.0141099978814,360.0,0.7874235788316538,42,30,0
0,1772802039.5267334,375.2,101,0.3772,0.8492,0.0851,0.4989,73.1176,84.9234,49.8942,0.0,0.0,0.0,5.2,4.01,1.19,None,0.47980570793151855,15.965,True,None,sfc_cache_p6_20,0,None,76.66,56.29,561.0,83,74,6,7,0,False,84.10041841004184,9.149189189189189,4.554189189189189,8.91891891891892,0.2073,0.8183,0.187,0.2067,3387.2291099978816,3017.2291099978816,370.0,0.7797957495886488,44,30,0
0,1772802039.5294573,375.2,101,0.3772,0.8492,0.0851,0.4989,73.1176,84.9234,49.8942,0.0,0.0,0.0,5.54,3.7,1.85,None,0.47980570793151855,16.627,True,None,sfc_unique_p6_20,0,None,76.66,56.29,561.0,83,74,6,7,0,False,84.16666666666667,9.149189189189189,4.554189189189189,8.91891891891892,0.2073,0.8183,0.187,0.2067,3387.2291099978816,3017.2291099978816,370.0,0.7797957495886488,44,30,0
0,1772802039.5983708,375.2,101,0.3274,0.8225,0.0137,0.3992,62.102,79.3796,41.3566,0.0,0.0,0.0,3.55,2.25,1.3,None,0.0001361370086669922,18.294,True,None,sfc_cache_p6_14,0,None,76.66,56.29,561.0,80,66,6,6,0,True,84.23236514522821,8.712727272727273,4.7728787878787875,8.0,0.1726,0.8088,0.171,0.1969,3235.304983748646,2865.304983748646,370.0,0.7816764626171129,35,11,20
0,1772802039.6010075,375.2,101,0.3274,0.8225,0.0137,0.3992,62.102,79.3796,41.3566,0.0,0.0,0.0,5.83,3.71,2.11,None,0.0001361370086669922,17.55,True,None,sfc_unique_p6_14,0,None,76.66,56.29,561.0,80,66,6,6,0,True,84.29752066115702,8.712727272727273,4.7728787878787875,8.0,0.1726,0.8088,0.171,0.1969,3235.304983748646,2865.304983748646,370.0,0.7816764626171129,35,11,20
0,1772802039.6652572,375.3,101,0.3395,0.8425,0.0266,0.4241,64.6227,81.3098,43.9414,0.0,0.0,0.0,2.5,1.3,1.2,None,0.07019758224487305,16.279,True,None,sfc_cache_p4_19,0,None,76.66,56.29,561.0,81,68,6,6,0,True,84.36213991769547,8.79970588235294,4.745147058823529,8.25,0.1744,0.8104,0.1763,0.1976,3248.5417118093173,2878.5417118093173,370.0,0.7846272012240969,35,17,16
0,1772802039.6677368,375.3,101,0.3395,0.8425,0.0266,0.4241,64.6227,81.3098,43.9414,0.0,0.0,0.0,3.5,1.76,1.74,None,0.07019758224487305,15.997,True,None,sfc_unique_p4_19,0,None,76.66,56.29,561.0,81,68,6,6,0,True,84.42622950819673,8.79970588235294,4.745147058823529,8.25,0.1744,0.8104,0.1763,0.1976,3248.5417118093173,2878.5417118093173,370.0,0.7846272012240969,35,17,16
0,1772802039.7309234,375.4,101,0.3486,0.8703,0.04,0.449,66.3506,83.9986,46.5262,0.0,0.0,0.0,2.22,1.3,0.92,None,0.13710737228393555,15.568,True,None,sfc_cache_p4_18,0,None,80.99,56.29,561.0,83,70,6,6,0,True,84.48979591836735,8.776857142857143,4.762,8.485714285714286,0.187,0.8937,0.1762,0.2017,3283.782476437131,2913.782476437131,370.0,0.7822866001913976,41,22,7
0,1772802039.7335029,375.4,101,0.3486,0.8703,0.04,0.449,66.3506,83.9986,46.5262,0.0,0.0,0.0,5.43,4.08,1.35,None,0.13710737228393555,15.221,True,None,sfc_unique_p4_18,0,None,80.99,56.29,561.0,83,70,6,6,0,True,84.5528455284553,8.776857142857143,4.762,8.485714285714286,0.187,0.8937,0.1762,0.2017,3283.782476437131,2913.782476437131,370.0,0.7822866001913976,41,22,7
0,1772802039.796412,375.4,101,0.3589,0.8703,0.0538,0.449,68.7989,83.9986,46.5262,0.0,0.0,0.0,2.84,1.28,1.56,None,0.2032170295715332,15.347,True,None,sfc_cache_p3_19,0,None,84.99,60.62,594.0,87,72,6,6,0,True,84.61538461538461,8.847916666666666,4.629722222222222,8.25,0.1875,0.8937,0.1762,0.2016,3293.1850456988554,2923.1850456988554,370.0,0.7842647861987764,41,31,0
0,1772802039.7990289,375.4,101,0.3589,0.8703,0.0538,0.449,68.7989,83.9986,46.5262,0.0,0.0,0.0,4.69,2.84,1.86,None,0.2032170295715332,14.322,True,None,sfc_unique_p3_19,0,None,84.99,60.62,594.0,87,72,6,6,0,True,84.67741935483872,8.847916666666666,4.629722222222222,8.25,0.1875,0.8937,0.1762,0.2016,3293.1850456988554,2923.1850456988554,370.0,0.7842647861987764,41,31,0
0,1772802039.9915178,375.6,101,0.3739,0.8816,0.0676,0.474,71.6791,85.0897,49.111,0.0,0.0,0.0,2.41,1.37,1.04,None,0.26900362968444824,15.152,True,None,sfc_cache_p1_15,0,None,84.99,60.62,594.0,87,74,6,7,0,True,84.73895582329317,8.969189189189189,4.563108108108108,8.472972972972974,0.1882,0.8952,0.1765,0.2028,3303.4408110602544,2933.4408110602544,370.0,0.7858376105776612,41,33,0
0,1772802039.994191,375.6,101,0.3739,0.8816,0.0676,0.474,71.6791,85.0897,49.111,0.0,0.0,0.0,4.4,2.84,1.56,None,0.26900362968444824,13.899,True,None,sfc_unique_p1_15,0,None,84.99,60.62,594.0,87,74,6,7,0,True,84.8,8.969189189189189,4.563108108108108,8.472972972972974,0.1882,0.8952,0.1765,0.2028,3303.4408110602544,2933.4408110602544,370.0,0.7858376105776612,41,33,0
0,1772802061.1048477,396.7,101,0.3281,0.7577,0.0132,0.3992,60.2672,75.7661,39.9153,0.0,0.0,0.0,3.31,2.5,0.81,None,0.0002551078796386719,26.224,True,None,sfc_cache_p1_21,0,None,76.99,56.29,528.0,76,64,6,7,0,False,84.86055776892431,8.71953125,4.69796875,8.25,0.1926,0.7736,0.169,0.1958,3241.388651090592,2921.388651090592,320.0,0.8026102851841812,33,27,4
0,1772802061.1078856,396.7,101,0.3281,0.7577,0.0132,0.3992,60.2672,75.7661,39.9153,0.0,0.0,0.0,4.45,2.83,1.62,None,0.0002551078796386719,24.715,True,None,sfc_unique_p1_21,0,None,76.99,56.29,528.0,76,64,6,7,0,False,84.92063492063492,8.71953125,4.69796875,8.25,0.1926,0.7736,0.169,0.1958,3241.388651090592,2921.388651090592,320.0,0.8026102851841812,33,27,4
0,1772802061.1963801,396.8,102,0.3326,0.7904,0.0263,0.4241,62.2111,79.0419,42.41,0.0,0.0,0.0,3.0,1.82,1.19,None,0.09676074981689453,31.83,True,None,sfc_cache_p2_21,0,None,76.99,56.29,528.0,78,66,6,7,0,False,84.98023715415019,8.728030303030302,4.752575757575758,8.5,0.1905,0.7791,0.1662,0.2073,3270.454972093533,2940.454972093533,330.0,0.8005401120829743,35,27,4
0,1772802061.1985931,396.8,102,0.3326,0.7904,0.0263,0.4241,62.2111,79.0419,42.41,0.0,0.0,0.0,4.45,2.83,1.62,None,0.09676074981689453,17.992,True,None,sfc_unique_p2_21,0,None,76.99,56.29,528.0,78,66,6,7,0,False,85.03937007874016,8.728030303030302,4.752575757575758,8.5,0.1905,0.7791,0.1662,0.2073,3270.454972093533,2940.454972093533,330.0,0.8005401120829743,35,27,4
0,1772802061.2638397,396.9,103,0.3444,0.8005,0.0401,0.449,65.127,80.0499,44.9047,0.0,0.0,0.0,2.7,1.52,1.19,None,0.18666934967041016,17.735,True,None,sfc_cache_p3_21,0,None,76.99,56.29,528.0,79,68,6,7,0,False,85.09803921568627,8.868382352941175,4.671617647058824,8.735294117647058,0.1871,0.7784,0.1804,0.2135,3294.0364610271345,2954.0364610271345,340.0,0.798429021992234,42,26,0
0,1772802061.266363,396.9,103,0.3444,0.8005,0.0401,0.449,65.127,80.0499,44.9047,0.0,0.0,0.0,5.53,3.63,1.9,None,0.18666934967041016,17.073,True,None,sfc_unique_p3_21,0,None,76.99,56.29,528.0,79,68,6,7,0,False,85.15625,8.868382352941175,4.671617647058824,8.735294117647058,0.1871,0.7784,0.1804,0.2135,3294.0364610271345,2954.0364610271345,340.0,0.798429021992234,42,26,0
0,1772802061.331883,397.0,104,0.3527,0.8198,0.0555,0.474,67.6476,81.9801,47.3995,0.0,0.0,0.0,3.66,2.4,1.26,None,0.25445127487182617,16.758,True,None,sfc_cache_p4_21,0,None,76.99,56.29,528.0,80,70,6,7,0,False,85.21400778210116,8.948428571428572,4.647571428571428,8.957142857142857,0.1836,0.7789,0.1763,0.2166,3313.391412273071,2963.391412273071,350.0,0.7925710303794306,44,26,0
