No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803039.0745838,368.1,91,0.2302,0.6025,0.0577,0.4241,38.52,55.6925,45.8783,0.0,0.0,0.0,7.76,6.01,1.75,None,0.12454509735107422,12.841,True,None,sfc_unique_p3_16,0,None,20.66,21.65,99.0,32,40,6,5,0,True,85.71428571428571,8.917,5.52525,14.025,0.2076,0.799,0.2069,0.2114,2815.1433958666066,2545.1433958666066,270.0,0.8272331737385075,18,18,4
0,1772803039.1146379,368.1,91,0.2408,0.6379,0.0723,0.449,40.464,58.9683,48.577,0.0,0.0,0.0,2.92,1.74,1.18,None,0.1659989356994629,11.548,True,None,sfc_cache_p2_17,0,None,20.66,21.65,99.0,32,42,6,5,0,True,85.77777777777777,8.92095238095238,5.571666666666666,14.142857142857142,0.2074,0.7996,0.2135,0.2207,2833.2263551608335,2563.2263551608335,270.0,0.8206035910234976,20,18,4
0,1772803039.115666,368.1,91,0.2408,0.6379,0.0723,0.449,40.464,58.9683,48.577,0.0,0.0,0.0,3.55,2.55,1.0,None,0.1659989356994629,12.066,True,None,sfc_unique_p2_17,0,None,20.66,21.65,99.0,32,42,6,5,0,True,85.84070796460178,8.92095238095238,5.571666666666666,14.142857142857142,0.2074,0.7996,0.2135,0.2207,2833.2263551608335,2563.2263551608335,270.0,0.8206035910234976,20,18,4
0,1772803039.2388685,368.3,91,0.2508,0.6733,0.0876,0.449,41.9759,62.2442,48.577,0.0,0.0,0.0,2.62,1.44,1.18,None,0.20720887184143066,85.563,True,None,sfc_cache_p1_17,0,None,24.66,21.65,132.0,35,44,6,5,0,True,85.90308370044053,8.833636363636364,5.613863636363636,13.5,0.2105,0.7867,0.2135,0.2282,2846.7366476852103,2576.7366476852103,270.0,0.8232564950862001,26,13,5
0,1772803039.239986,368.3,91,0.2508,0.6733,0.0876,0.449,41.9759,62.2442,48.577,0.0,0.0,0.0,3.06,1.83,1.23,None,0.20720887184143066,16.097,True,None,sfc_unique_p1_17,0,None,24.66,21.65,132.0,35,44,6,5,0,True,85.96491228070175,8.833636363636364,5.613863636363636,13.5,0.2105,0.7867,0.2135,0.2282,2846.7366476852103,2576.7366476852103,270.0,0.8232564950862001,26,13,5
0,1772803039.2808416,368.3,91,0.2577,0.7015,0.1024,0.449,43.3075,64.8498,48.577,0.0,0.0,0.0,6.03,4.09,1.94,None,0.3317391872406006,11.228,True,None,sfc_cache_p6_16,0,None,32.99,21.65,165.0,39,46,6,5,0,True,86.02620087336244,8.717608695652174,5.594565217391305,12.91304347826087,0.217,0.8247,0.2135,0.2311,2880.635219113781,2610.635219113781,270.0,0.8153033432988803,28,13,5
0,1772803039.281914,368.3,91,0.2577,0.7015,0.1024,0.449,43.3075,64.8498,48.577,0.0,0.0,0.0,6.62,4.64,1.98,None,0.3317391872406006,11.822,True,None,sfc_unique_p6_16,0,None,32.99,21.65,165.0,39,46,6,5,0,True,86.08695652173914,8.717608695652174,5.594565217391305,12.91304347826087,0.217,0.8247,0.2135,0.2311,2880.635219113781,2610.635219113781,270.0,0.8153033432988803,28,13,5
0,1772803039.3230433,368.3,91,0.2712,0.7015,0.1142,0.449,45.7558,64.8498,48.577,0.0,0.0,0.0,3.12,1.8,1.32,None,0.37378454208374023,11.15,True,None,sfc_cache_p5_15,0,None,36.99,25.98,198.0,43,48,6,5,0,True,86.14718614718615,8.826666666666666,5.361458333333334,12.375,0.219,0.8247,0.2135,0.2342,2904.319246354147,2634.319246354147,270.0,0.8173805647272698,33,10,5
0,1772803039.324188,368.3,91,0.2712,0.7015,0.1142,0.449,45.7558,64.8498,48.577,0.0,0.0,0.0,4.04,2.72,1.32,None,0.37378454208374023,11.804,True,None,sfc_unique_p5_15,0,None,36.99,25.98,198.0,43,48,6,5,0,True,86.20689655172413,8.826666666666666,5.361458333333334,12.375,0.219,0.8247,0.2135,0.2342,2904.319246354147,2634.319246354147,270.0,0.8173805647272698,33,10,5
0,1772803039.3651853,368.4,91,0.2839,0.7252,0.1273,0.474,47.6997,67.0346,51.2758,0.0,0.0,0.0,5.73,4.09,1.64,None,0.4162278175354004,11.27,True,None,sfc_cache_p3_13,0,None,36.99,30.31,198.0,46,50,6,5,0,True,86.26609442060087,8.8336,5.320399999999999,12.54,0.2246,0.829,0.2122,0.2348,2925.4503836333533,2655.4503836333533,270.0,0.8036755543646957,35,10,5
0,1772803039.3662891,368.4,91,0.2839,0.7252,0.1273,0.474,47.6997,67.0346,51.2758,0.0,0.0,0.0,7.57,5.89,1.68,None,0.4162278175354004,11.905,True,None,sfc_unique_p3_13,0,None,36.99,30.31,198.0,46,50,6,5,0,True,86.32478632478633,8.8336,5.320399999999999,12.54,0.2246,0.829,0.2122,0.2348,2925.4503836333533,2655.4503836333533,270.0,0.8036755543646957,35,10,5
0,1772803039.4067965,368.4,91,0.2998,0.737,0.1419,0.4989,50.5799,68.1257,53.9745,0.0,0.0,0.0,4.06,2.11,1.95,None,0.4584677219390869,11.009,True,None,sfc_cache_p2_16,0,None,36.99,30.31,198.0,47,52,6,5,0,True,86.38297872340426,9.006730769230769,5.199038461538462,12.692307692307692,0.2244,0.8461,0.2137,0.2361,2950.7804436832917,2680.7804436832917,270.0,0.7894894442518113,37,10,5
0,1772803039.407973,368.4,91,0.2998,0.737,0.1419,0.4989,50.5799,68.1257,53.9745,0.0,0.0,0.0,10.03,8.06,1.98,None,0.4584677219390869,11.32,True,None,sfc_unique_p2_16,0,None,36.99,30.31,198.0,47,52,6,5,0,True,86.4406779661017,9.006730769230769,5.199038461538462,12.692307692307692,0.2244,0.8461,0.2137,0.2361,2950.7804436832917,2680.7804436832917,270.0,0.7894894442518113,37,10,5
0,1772803039.4483733,368.5,91,0.3135,0.7579,0.1573,0.5239,53.1006,70.0559,56.6732,0.0,0.0,0.0,6.63,3.84,2.79,None,0.5003423690795898,10.828,True,None,sfc_cache_p2_13,0,None,36.99,30.31,198.0,48,54,6,5,0,True,86.49789029535864,9.10537037037037,5.148333333333333,12.833333333333334,0.2387,0.8502,0.2155,0.2445,2975.013892995886,2705.013892995886,270.0,0.7843192718370304,38,11,5
0,1772803039.4496608,368.5,91,0.3135,0.7579,0.1573,0.5239,53.1006,70.0559,56.6732,0.0,0.0,0.0,8.41,6.03,2.38,None,0.5003423690795898,10.827,True,None,sfc_unique_p2_13,0,None,36.99,30.31,198.0,48,54,6,5,0,True,86.5546218487395,9.10537037037037,5.148333333333333,12.833333333333334,0.2387,0.8502,0.2155,0.2445,2975.013892995886,2705.013892995886,270.0,0.7843192718370304,38,11,5
0,1772803040.6742957,369.7,91,0.3135,0.7579,0.1573,0.5239,53.1006,70.0559,56.6732,0.0,0.0,0.0,None,None,None,None,0.0004000663757324219,10.291,False,None,sfc_cache_p1_19,0,None,36.99,30.31,198.0,48,54,6,5,0,True,86.19246861924687,9.10537037037037,5.148333333333333,12.833333333333334,0.2387,0.8502,0.2155,0.2445,2975.013892995886,2705.013892995886,270.0,0.7843192718370304,38,11,5
0,1772803040.6755092,369.7,91,0.3135,0.7579,0.1573,0.5239,53.1006,70.0559,56.6732,0.0,0.0,0.0,6.19,4.02,2.17,None,0.0004000663757324219,9.865,False,None,sfc_unique_p1_19,0,None,36.99,30.31,198.0,48,54,6,5,0,True,85.83333333333333,9.10537037037037,5.148333333333333,12.833333333333334,0.2387,0.8502,0.2155,0.2445,2975.013892995886,2705.013892995886,270.0,0.7843192718370304,38,11,5
0,1772803040.7145412,369.7,92,0.3135,0.7579,0.1573,0.5239,53.1006,70.0559,56.6732,0.0,0.0,0.0,None,None,None,None,0.041220664978027344,10.294,False,None,sfc_cache_p2_19,0,None,36.99,30.31,198.0,48,54,6,5,0,True,85.47717842323651,9.10537037037037,5.148333333333333,12.833333333333334,0.2387,0.8502,0.2155,0.2445,2975.013892995886,2705.013892995886,270.0,0.7843192718370304,38,11,5
0,1772803040.7157607,369.7,92,0.3135,0.7579,0.1573,0.5239,53.1006,70.0559,56.6732,0.0,0.0,0.0,6.19,4.02,2.17,None,0.041220664978027344,10.149,False,None,sfc_unique_p2_19,0,None,36.99,30.31,198.0,48,54,6,5,0,True,85.12396694214877,9.10537037037037,5.148333333333333,12.833333333333334,0.2387,0.8502,0.2155,0.2445,2975.013892995886,2705.013892995886,270.0,0.7843192718370304,38,11,5
0,1772803040.754454,369.8,93,0.3135,0.7579,0.1573,0.5239,53.1006,70.0559,56.6732,0.0,0.0,0.0,None,None,None,None,0.0814211368560791,10.442,False,None,sfc_cache_p3_19,0,None,36.99,30.31,198.0,48,54,6,5,0,True,84.77366255144034,9.10537037037037,5.148333333333333,12.833333333333334,0.2387,0.8502,0.2155,0.2445,2975.013892995886,2705.013892995886,270.0,0.7843192718370304,38,11,5
0,1772803040.7556071,369.8,93,0.3135,0.7579,0.1573,0.5239,53.1006,70.0559,56.6732,0.0,0.0,0.0,6.19,4.02,2.17,None,0.0814211368560791,9.905,False,None,sfc_unique_p3_19,0,None,36.99,30.31,198.0,48,54,6,5,0,True,84.42622950819673,9.10537037037037,5.148333333333333,12.833333333333334,0.2387,0.8502,0.2155,0.2445,2975.013892995886,2705.013892995886,270.0,0.7843192718370304,38,11,5
0,1772803040.7939718,369.8,94,0.3135,0.7579,0.1573,0.5239,53.1006,70.0559,56.6732,0.0,0.0,0.0,None,None,None,None,0.12121367454528809,10.339,False,None,sfc_cache_p4_19,0,None,36.99,30.31,198.0,48,54,6,5,0,True,84.08163265306122,9.10537037037037,5.148333333333333,12.833333333333334,0.2387,0.8502,0.2155,0.2445,2975.013892995886,2705.013892995886,270.0,0.7843192718370304,38,11,5
0,1772803040.7951767,369.8,94,0.3135,0.7579,0.1573,0.5239,53.1006,70.0559,56.6732,0.0,0.0,0.0,6.19,4.02,2.17,None,0.12121367454528809,10.054,False,None,sfc_unique_p4_19,0,None,36.99,30.31,198.0,48,54,6,5,0,True,83.73983739837398,9.10537037037037,5.148333333333333,12.833333333333334,0.2387,0.8502,0.2155,0.2445,2975.013892995886,2705.013892995886,270.0,0.7843192718370304,38,11,5
0,1772803040.8361614,369.9,95,0.3135,0.7579,0.1573,0.5239,53.1006,70.0559,56.6732,0.0,0.0,0.0,None,None,None,None,0.16080570220947266,10.338,False,None,sfc_cache_p5_19,0,None,36.99,30.31,198.0,48,54,6,5,0,True,83.40080971659918,9.10537037037037,5.148333333333333,12.833333333333334,0.2387,0.8502,0.2155,0.2445,2975.013892995886,2705.013892995886,270.0,0.7843192718370304,38,11,5
0,1772803040.8373816,369.9,95,0.3135,0.7579,0.1573,0.5239,53.1006,70.0559,56.6732,0.0,0.0,0.0,6.19,4.02,2.17,None,0.16080570220947266,11.172,False,None,sfc_unique_p5_19,0,None,36.99,30.31,198.0,48,54,6,5,0,True,83.06451612903226,9.10537037037037,5.148333333333333,12.833333333333334,0.2387,0.8502,0.2155,0.2445,2975.013892995886,2705.013892995886,270.0,0.7843192718370304,38,11,5
0,1772803040.8758671,369.9,96,0.3135,0.7579,0.1573,0.5239,53.1006,70.0559,56.6732,0.0,0.0,0.0,None,None,None,None,0.2028334140777588,10.211,False,None,sfc_cache_p6_19,0,None,36.99,30.31,198.0,48,54,6,5,0,True,82.73092369477911,9.10537037037037,5.148333333333333,12.833333333333334,0.2387,0.8502,0.2155,0.2445,2975.013892995886,2705.013892995886,270.0,0.7843192718370304,38,11,5
0,1772803040.8770697,369.9,96,0.3135,0.7579,0.1573,0.5239,53.1006,70.0559,56.6732,0.0,0.0,0.0,6.19,4.02,2.17,None,0.2028334140777588,10.156,False,None,sfc_unique_p6_19,0,None,36.99,30.31,198.0,48,54,6,5,0,True,82.39999999999999,9.10537037037037,5.148333333333333,12.833333333333334,0.2387,0.8502,0.2155,0.2445,2975.013892995886,2705.013892995886,270.0,0.7843192718370304,38,11,5
0,1772803057.722661,386.7,96,0.27,0.6298,0.0139,0.3992,41.9035,58.2149,43.1796,0.0,0.0,0.0,5.02,3.47,1.54,None,0.00019550323486328125,12.774,True,None,sfc_cache_p1_20,0,None,36.99,25.979999999999997,198.0,41,44,6,5,0,True,82.47011952191235,8.81840909090909,5.250454545454546,12.0,0.2059,0.6542,0.2151,0.1557,2785.0193235468205,2565.0193235468205,220.0,0.8264197895745283,20,19,5
0,1772803057.7238011,386.7,96,0.27,0.6298,0.0139,0.3992,41.9035,58.2149,43.1796,0.0,0.0,0.0,6.52,4.74,1.78,None,0.00019550323486328125,13.865,True,None,sfc_unique_p1_20,0,None,36.99,25.979999999999997,198.0,41,44,6,5,0,True,82.53968253968253,8.81840909090909,5.250454545454546,12.0,0.2059,0.6542,0.2151,0.1557,2785.0193235468205,2565.0193235468205,220.0,0.8264197895745283,20,19,5
0,1772803057.835594,386.9,97,0.2783,0.6579,0.0314,0.4241,44.1347,60.8205,45.8783,0.0,0.0,0.0,3.59,2.02,1.58,None,0.045972347259521484,80.065,True,None,sfc_cache_p2_20,0,None,36.99,25.98,198.0,43,46,6,5,0,True,82.6086956521739,8.884130434782609,5.246956521739131,12.195652173913043,0.2053,0.6657,0.2105,0.1635,2822.488243218698,2592.488243218698,230.0,0.8181184478242762,22,19,5
0,1772803057.8366895,386.9,97,0.2783,0.6579,0.0314,0.4241,44.1347,60.8205,45.8783,0.0,0.0,0.0,6.62,4.64,1.98,None,0.045972347259521484,13.541,True,None,sfc_unique_p2_20,0,None,36.99,25.98,198.0,43,46,6,5,0,True,82.67716535433071,8.884130434782609,5.246956521739131,12.195652173913043,0.2053,0.6657,0.2105,0.1635,2822.488243218698,2592.488243218698,230.0,0.8181184478242762,22,19,5
0,1772803057.87914,386.9,98,0.2945,0.6625,0.0476,0.449,47.3023,61.2413,48.577,0.0,0.0,0.0,6.03,4.09,1.94,None,0.15883684158325195,11.538,True,None,sfc_cache_p3_20,0,None,36.99,25.98,198.0,45,48,6,5,0,True,82.74509803921568,9.125,5.063125,12.375,0.2004,0.6721,0.2049,0.1675,2857.1571922977882,2617.1571922977882,240.0,0.8067629678087295,32,11,5
0,1772803057.8802898,386.9,98,0.2945,0.6625,0.0476,0.449,47.3023,61.2413,48.577,0.0,0.0,0.0,6.03,4.02,2.01,None,0.15883684158325195,12.613,True,None,sfc_unique_p3_20,0,None,36.99,25.98,198.0,45,48,6,5,0,True,82.8125,9.125,5.063125,12.375,0.2004,0.6721,0.2049,0.1675,2857.1571922977882,2617.1571922977882,240.0,0.8067629678087295,32,11,5
0,1772803057.9228685,386.9,99,0.3059,0.6852,0.0684,0.474,49.7505,63.3404,51.2758,0.0,0.0,0.0,3.24,1.29,1.95,None,0.2024388313293457,11.535,True,None,sfc_cache_p4_20,0,None,36.99,25.98,198.0,46,50,6,5,0,True,82.87937743190662,9.2134,5.027200000000001,12.54,0.1955,0.6828,0.2213,0.1752,2885.1501128983145,2635.1501128983145,250.0,0.8031423369608052,38,7,5
0,1772803057.9240072,386.9,99,0.3059,0.6852,0.0684,0.474,49.7505,63.3404,51.2758,0.0,0.0,0.0,6.03,4.02,2.01,None,0.2024388313293457,12.53,True,None,sfc_unique_p4_20,0,None,36.99,25.98,198.0,46,50,6,5,0,True,82.94573643410853,9.2134,5.027200000000001,12.54,0.1955,0.6828,0.2213,0.1752,2885.1501128983145,2635.1501128983145,250.0,0.8031423369608052,38,7,5
0,1772803057.9666893,387.0,100,0.3196,0.6852,0.0871,0.4989,52.6308,63.3404,53.9745,0.0,0.0,0.0,4.06,2.11,1.95,None,0.2461543083190918,11.3,True,None,sfc_cache_p5_20,0,None,36.99,30.31,198.0,49,52,6,5,0,True,83.01158301158301,9.371923076923077,4.833846153846154,12.692307692307692,0.1905,0.6828,0.2182,0.1769,2899.329032570192,2639.329032570192,260.0,0.8005307878263642,40,7,5
0,1772803057.9679015,387.0,100,0.3196,0.6852,0.0871,0.4989,52.6308,63.3404,53.9745,0.0,0.0,0.0,6.03,4.02,2.01,None,0.2461543083190918,12.505,True,None,sfc_unique_p5_20,0,None,36.99,30.31,198.0,49,52,6,5,0,True,83.07692307692308,9.371923076923077,4.833846153846154,12.692307692307692,0.1905,0.6828,0.2182,0.1769,2899.329032570192,2639.329032570192,260.0,0.8005307878263642,40,7,5
0,1772803058.0117123,387.0,101,0.3261,0.7206,0.1065,0.5239,54.5747,66.6163,56.6732,0.0,0.0,0.0,5.01,2.48,2.53,None,0.29004669189453125,11.258,True,None,sfc_cache_p6_20,0,None,36.99,30.31,198.0,50,54,6,5,0,True,83.14176245210729,9.358148148148148,4.895555555555556,12.833333333333334,0.1865,0.6919,0.2155,0.1762,2917.6306546101237,2647.6306546101237,270.0,0.7913391608791751,42,11,1
0,1772803058.0129743,387.0,101,0.3261,0.7206,0.1065,0.5239,54.5747,66.6163,56.6732,0.0,0.0,0.0,5.1,3.32,1.78,None,0.29004669189453125,12.412,True,None,sfc_unique_p6_20,0,None,36.99,30.31,198.0,50,54,6,5,0,True,83.20610687022901,9.358148148148148,4.895555555555556,12.833333333333334,0.1865,0.6919,0.2155,0.1762,2917.6306546101237,2647.6306546101237,270.0,0.7913391608791751,42,11,1
0,1772803071.763222,400.8,101,0.3194,0.6989,0.1218,0.5488,56.5186,69.8921,54.8836,0.0,0.0,0.0,3.01,1.89,1.12,None,0.0006086826324462891,11.257,True,None,sfc_cache_p1_21,0,None,36.99,30.31,198.0,51,56,6,6,0,False,83.26996197718631,9.345357142857143,4.952857142857143,12.964285714285714,0.1874,0.6983,0.2199,0.18,3122.559226038695,2842.559226038695,280.0,0.7919625800428791,44,11,1
0,1772803071.7644885,400.8,101,0.3194,0.6989,0.1218,0.5488,56.5186,69.8921,54.8836,0.0,0.0,0.0,3.97,2.41,1.56,None,0.0006086826324462891,13.073,True,None,sfc_unique_p1_21,0,None,36.99,30.31,198.0,51,56,6,6,0,False,83.33333333333334,9.345357142857143,4.952857142857143,12.964285714285714,0.1874,0.6983,0.2199,0.18,3122.559226038695,2842.559226038695,280.0,0.7919625800428791,44,11,1
0,1772803071.8079689,400.8,102,0.3218,0.7208,0.137,0.5488,58.0306,72.0769,54.8836,0.0,0.0,0.0,3.01,1.89,1.12,None,0.04585409164428711,11.213,True,None,sfc_cache_p2_21,0,None,40.99,34.64,231.0,55,58,6,6,0,False,83.39622641509435,9.26448275862069,4.931551724137931,12.517241379310345,0.188,0.7159,0.2158,0.1802,3156.202083181552,2866.202083181552,290.0,0.7908678583782861,46,11,1
0,1772803071.809176,400.8,102,0.3218,0.7208,0.137,0.5488,58.0306,72.0769,54.8836,0.0,0.0,0.0,3.97,2.41,1.56,None,0.04585409164428711,12.588,True,None,sfc_unique_p2_21,0,None,40.99,34.64,231.0,55,58,6,6,0,False,83.45864661654136,9.26448275862069,4.931551724137931,12.517241379310345,0.188,0.7159,0.2158,0.1802,3156.202083181552,2866.202083181552,290.0,0.7908678583782861,46,11,1
0,1772803071.852645,400.9,103,0.3273,0.7292,0.1526,0.5488,60.1192,72.916,54.8836,0.0,0.0,0.0,3.01,1.89,1.12,None,0.0905160903930664,11.269,True,None,sfc_cache_p3_21,0,None,44.99,38.97,264.0,59,60,6,6,0,False,83.52059925093633,9.277999999999999,4.822666666666667,12.1,0.1865,0.7176,0.2118,0.1753,3173.919226038695,2873.919226038695,300.0,0.788720125695718,48,12,0
0,1772803071.8539567,400.9,103,0.3273,0.7292,0.1526,0.5488,60.1192,72.916,54.8836,0.0,0.0,0.0,4.05,2.44,1.61,None,0.0905160903930664,12.581,True,None,sfc_unique_p3_21,0,None,44.99,38.97,264.0,59,60,6,6,0,False,83.5820895522388,9.277999999999999,4.822666666666667,12.1,0.1865,0.7176,0.2118,0.1753,3173.919226038695,2873.919226038695,300.0,0.788720125695718,48,12,0
0,1772803071.896239,400.9,104,0.335,0.7376,0.1689,0.5488,62.2079,73.7552,54.8836,0.0,0.0,0.0,3.01,1.89,1.12,None,0.13534998893737793,10.981,True,None,sfc_cache_p4_21,0,None,48.99,43.3,297.0,62,62,6,6,0,False,83.64312267657994,9.290645161290323,4.720806451612903,11.709677419354838,0.1826,0.7153,0.2079,0.1762,3189.996071728217,2879.996071728217,310.0,0.7868120812821169,50,12,0
0,1772803071.8975286,400.9,104,0.335,0.7376,0.1689,0.5488,62.2079,73.7552,54.8836,0.0,0.0,0.0,3.65,1.83,1.82,None,0.13534998893737793,11.604,True,None,sfc_unique_p4_21,0,None,48.99,43.3,297.0,62,62,6,6,0,False,83.7037037037037,9.290645161290323,4.720806451612903,11.709677419354838,0.1826,0.7153,0.2079,0.1762,3189.996071728217,2879.996071728217,310.0,0.7868120812821169,50,12,0
0,1772803071.9397256,401.0,105,0.3391,0.7502,0.1882,0.5488,64.1162,75.0151,54.8836,0.0,0.0,0.0,2.57,1.45,1.12,None,0.17846012115478516,10.831,True,None,sfc_cache_p5_21,0,None,52.99,47.63,330.0,66,64,6,6,0,False,83.76383763837639,9.27640625,4.65140625,11.34375,0.1808,0.7143,0.2042,0.1704,3207.427500299645,2887.427500299645,320.0,0.7835152612229197,52,12,0
0,1772803071.941092,401.0,105,0.3391,0.7502,0.1882,0.5488,64.1162,75.0151,54.8836,0.0,0.0,0.0,4.16,2.31,1.85,None,0.17846012115478516,11.445,True,None,sfc_unique_p5_21,0,None,52.99,47.63,330.0,66,64,6,6,0,False,83.82352941176471,9.27640625,4.65140625,11.34375,0.1808,0.7143,0.2042,0.1704,3207.427500299645,2887.427500299645,320.0,0.7835152612229197,52,12,0
0,1772803071.9824939,401.0,106,0.3479,0.7628,0.2071,0.5488,66.4921,76.2751,54.8836,0.0,0.0,0.0,3.14,1.78,1.35,None,0.22202253341674805,10.32,True,None,sfc_cache_p6_21,0,None,56.99,47.63,363.0,69,66,6,6,0,False,83.88278388278388,9.328636363636365,4.586212121212121,11.0,0.1787,0.713,0.2006,0.1678,3223.7075002996457,2893.7075002996457,330.0,0.7814236248463361,54,12,0
0,1772803071.9837956,401.0,106,0.3479,0.7628,0.2071,0.5488,66.4921,76.2751,54.8836,0.0,0.0,0.0,4.69,2.38,2.31,None,0.22202253341674805,10.945,True,None,sfc_unique_p6_21,0,None,56.99,47.63,363.0,69,66,6,6,0,False,83.94160583941606,9.328636363636365,4.586212121212121,11.0,0.1787,0.713,0.2006,0.1678,3223.7075002996457,2893.7075002996457,330.0,0.7814236248463361,54,12,0
0,1772803085.8732603,414.9,106,0.2926,0.4578,0.0145,0.3493,46.8357,45.7817,34.9259,0.0,0.0,0.0,2.76,1.09,1.68,None,0.00020575523376464844,12.935,True,None,sfc_cache_p1_22,0,None,44.99,21.650000000000013,264.0,43,44,6,5,0,False,84.0,9.856363636363637,4.129090909090909,10.5,0.2284,0.5858,0.1678,0.1087,2895.8468564364666,2675.8468564364666,220.0,0.7653622944006581,38,2,4
0,1772803085.8743026,414.9,106,0.2926,0.4578,0.0145,0.3493,46.8357,45.7817,34.9259,0.0,0.0,0.0,4.17,2.18,1.99,None,0.00020575523376464844,13.872,True,None,sfc_unique_p1_22,0,None,44.99,21.650000000000013,264.0,43,44,6,5,0,False,84.05797101449275,9.856363636363637,4.129090909090909,10.5,0.2284,0.5858,0.1678,0.1087,2895.8468564364666,2675.8468564364666,220.0,0.7653622944006581,38,2,4
0,1772803085.9195545,414.9,107,0.2983,0.5007,0.031,0.3742,48.3477,50.0655,37.4206,0.0,0.0,0.0,2.46,0.76,1.71,None,0.11398839950561523,12.551,True,None,sfc_cache_p2_22,0,None,44.99,21.65,264.0,44,46,6,5,0,False,84.11552346570397,9.732173913043479,4.3191304347826085,10.76086956521739,0.2271,0.6186,0.1852,0.1219,2954.4028075276287,2724.4028075276287,230.0,0.7717452674752994,38,4,4
0,1772803085.9205797,414.9,107,0.2983,0.5007,0.031,0.3742,48.3477,50.0655,37.4206,0.0,0.0,0.0,4.17,2.18,1.99,None,0.11398839950561523,13.849,True,None,sfc_unique_p2_22,0,None,44.99,21.65,264.0,44,46,6,5,0,False,84.17266187050359,9.732173913043479,4.3191304347826085,10.76086956521739,0.2271,0.6186,0.1852,0.1219,2954.4028075276287,2724.4028075276287,230.0,0.7717452674752994,38,4,4
0,1772803085.965846,415.0,108,0.3064,0.5225,0.0462,0.3992,50.2916,52.2503,39.9153,0.0,0.0,0.0,3.16,1.45,1.71,None,0.16022753715515137,12.38,True,None,sfc_cache_p3_22,0,None,44.99,25.98,264.0,47,48,6,5,0,False,84.22939068100358,9.701666666666666,4.319791666666666,11.0,0.2258,0.6262,0.1825,0.1348,3000.192932895219,2760.192932895219,240.0,0.7776397368396711,38,5,5
0,1772803085.9669185,415.0,108,0.3064,0.5225,0.0462,0.3992,50.2916,52.2503,39.9153,0.0,0.0,0.0,4.17,2.18,1.99,None,0.16022753715515137,13.784,True,None,sfc_unique_p3_22,0,None,44.99,25.98,264.0,47,48,6,5,0,False,84.28571428571429,9.701666666666666,4.319791666666666,11.0,0.2258,0.6262,0.1825,0.1348,3000.192932895219,2760.192932895219,240.0,0.7776397368396711,38,5,5
0,1772803086.0123181,415.0,109,0.3131,0.5444,0.0607,0.4241,52.2355,54.435,42.41,0.0,0.0,0.0,3.29,1.58,1.71,None,0.2065446376800537,12.531,True,None,sfc_cache_p4_22,0,None,44.99,30.31,264.0,50,50,6,5,0,False,84.34163701067615,9.6736,4.3204,11.22,0.223,0.6278,0.1856,0.1451,3022.497529706858,2772.497529706858,250.0,0.7827646640401517,38,6,6
0,1772803086.0133467,415.0,109,0.3131,0.5444,0.0607,0.4241,52.2355,54.435,42.41,0.0,0.0,0.0,4.17,2.18,1.99,None,0.2065446376800537,13.847,True,None,sfc_unique_p4_22,0,None,44.99,30.31,264.0,50,50,6,5,0,False,84.39716312056737,9.6736,4.3204,11.22,0.223,0.6278,0.1856,0.1451,3022.497529706858,2772.497529706858,250.0,0.7827646640401517,38,6,6
0,1772803086.0596786,415.1,110,0.3183,0.5662,0.0753,0.4241,53.7475,56.6198,42.41,0.0,0.0,0.0,3.29,1.58,1.71,None,0.25295472145080566,12.032,True,None,sfc_cache_p5_22,0,None,48.99,34.64,297.0,54,52,6,5,0,False,84.45229681978799,9.570769230769232,4.320961538461538,10.788461538461538,0.2198,0.624,0.1819,0.1536,3044.802126518497,2784.802126518497,260.0,0.7874781779697867,38,7,7
0,1772803086.061851,415.1,110,0.3183,0.5662,0.0753,0.4241,53.7475,56.6198,42.41,0.0,0.0,0.0,4.17,2.18,1.99,None,0.25295472145080566,14.823,True,None,sfc_unique_p5_22,0,None,48.99,34.64,297.0,54,52,6,5,0,False,84.50704225352112,9.570769230769232,4.320961538461538,10.788461538461538,0.2198,0.624,0.1819,0.1536,3044.802126518497,2784.802126518497,260.0,0.7874781779697867,38,7,7
