No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802011.0584462,345.2,88,0.3416,0.7012,0.0755,0.5987,61.1344,70.124,59.873,0.0,0.0,0.0,6.23,4.92,1.3,None,0.23530840873718262,23.959,False,None,sfc_unique_p3_18,0,None,28.659999999999997,25.98,165.0,43,58,6,6,0,False,89.52380952380953,9.760000000000002,4.797931034482758,13.655172413793103,0.2567,0.8918,0.219,0.1572,3223.6075645933,2933.6075645933,290.0,0.7770056234498814,34,4,20
0,1772802011.1465852,345.3,89,0.3416,0.7012,0.0755,0.5987,61.1344,70.124,59.873,0.0,0.0,0.0,None,None,None,None,0.32762742042541504,22.853,False,None,sfc_cache_p4_18,0,None,28.659999999999997,25.98,165.0,43,58,6,6,0,False,89.0995260663507,9.760000000000002,4.797931034482758,13.655172413793103,0.2567,0.8918,0.219,0.1572,3223.6075645933,2933.6075645933,290.0,0.7770056234498814,34,4,20
0,1772802011.148679,345.3,89,0.3416,0.7012,0.0755,0.5987,61.1344,70.124,59.873,0.0,0.0,0.0,6.23,4.92,1.3,None,0.32762742042541504,17.682,False,None,sfc_unique_p4_18,0,None,28.659999999999997,25.98,165.0,43,58,6,6,0,False,88.67924528301887,9.760000000000002,4.797931034482758,13.655172413793103,0.2567,0.8918,0.219,0.1572,3223.6075645933,2933.6075645933,290.0,0.7770056234498814,34,4,20
0,1772802011.2165935,345.4,90,0.3416,0.7012,0.0755,0.5987,61.1344,70.124,59.873,0.0,0.0,0.0,None,None,None,None,0.4170541763305664,17.333,False,None,sfc_cache_p5_18,0,None,28.659999999999997,25.98,165.0,43,58,6,6,0,False,88.26291079812206,9.760000000000002,4.797931034482758,13.655172413793103,0.2567,0.8918,0.219,0.1572,3223.6075645933,2933.6075645933,290.0,0.7770056234498814,34,4,20
0,1772802011.2187173,345.4,90,0.3416,0.7012,0.0755,0.5987,61.1344,70.124,59.873,0.0,0.0,0.0,6.23,4.92,1.3,None,0.4170541763305664,17.901,False,None,sfc_unique_p5_18,0,None,28.659999999999997,25.98,165.0,43,58,6,6,0,False,87.85046728971963,9.760000000000002,4.797931034482758,13.655172413793103,0.2567,0.8918,0.219,0.1572,3223.6075645933,2933.6075645933,290.0,0.7770056234498814,34,4,20
0,1772802011.2841344,345.4,91,0.3416,0.7012,0.0755,0.5987,61.1344,70.124,59.873,0.0,0.0,0.0,None,None,None,None,0.48706579208374023,16.818,False,None,sfc_cache_p6_18,0,None,28.659999999999997,25.98,165.0,43,58,6,6,0,False,87.44186046511628,9.760000000000002,4.797931034482758,13.655172413793103,0.2567,0.8918,0.219,0.1572,3223.6075645933,2933.6075645933,290.0,0.7770056234498814,34,4,20
0,1772802011.2862382,345.4,91,0.3416,0.7012,0.0755,0.5987,61.1344,70.124,59.873,0.0,0.0,0.0,6.23,4.92,1.3,None,0.48706579208374023,17.423,False,None,sfc_unique_p6_18,0,None,28.659999999999997,25.98,165.0,43,58,6,6,0,False,87.03703703703704,9.760000000000002,4.797931034482758,13.655172413793103,0.2567,0.8918,0.219,0.1572,3223.6075645933,2933.6075645933,290.0,0.7770056234498814,34,4,20
0,1772802033.8497071,368.0,91,0.2749,0.5686,0.0134,0.4989,42.6995,56.8592,49.8942,0.0,0.0,0.0,4.07,3.06,1.02,None,0.00010657310485839844,19.212,True,None,sfc_cache_p1_19,0,None,12.659999999999997,17.32,33.0,28,42,6,5,0,False,87.09677419354838,9.413809523809524,5.3723809523809525,15.714285714285714,0.2591,0.6977,0.2493,0.0828,2965.203220311356,2755.203220311356,210.0,0.861329373948894,15,7,20
0,1772802033.8514798,368.0,91,0.2749,0.5686,0.0134,0.4989,42.6995,56.8592,49.8942,0.0,0.0,0.0,6.03,4.59,1.44,None,0.00010657310485839844,24.896,True,None,sfc_unique_p1_19,0,None,12.659999999999997,17.32,33.0,28,42,6,5,0,False,87.1559633027523,9.413809523809524,5.3723809523809525,15.714285714285714,0.2591,0.6977,0.2493,0.0828,2965.203220311356,2755.203220311356,210.0,0.861329373948894,15,7,20
0,1772802033.993976,368.1,92,0.2884,0.5795,0.0285,0.5239,45.5797,57.9503,52.3889,0.0,0.0,0.0,4.87,3.62,1.25,None,0.07143783569335938,20.098,True,None,sfc_cache_p2_19,0,None,12.659999999999997,17.32,33.0,29,44,6,5,0,False,87.21461187214612,9.592045454545454,5.226590909090909,15.75,0.2566,0.7075,0.2448,0.0989,3005.7226687154466,2785.7226687154466,220.0,0.8451468799080689,17,7,20
0,1772802033.9949825,368.1,92,0.2884,0.5795,0.0285,0.5239,45.5797,57.9503,52.3889,0.0,0.0,0.0,8.14,6.7,1.45,None,0.07143783569335938,14.447,True,None,sfc_unique_p2_19,0,None,12.659999999999997,17.32,33.0,29,44,6,5,0,False,87.27272727272727,9.592045454545454,5.226590909090909,15.75,0.2566,0.7075,0.2448,0.0989,3005.7226687154466,2785.7226687154466,220.0,0.8451468799080689,17,7,20
0,1772802034.0436726,368.2,93,0.3002,0.5795,0.0417,0.5488,48.46,57.9503,54.8836,0.0,0.0,0.0,3.66,2.27,1.39,None,0.20911383628845215,13.49,True,None,sfc_cache_p3_19,0,None,12.659999999999997,21.65,33.0,31,46,6,5,0,False,87.33031674208145,9.754782608695653,4.999347826086956,15.782608695652174,0.2431,0.7075,0.2419,0.1113,3025.7585764696646,2795.7585764696646,230.0,0.8340839099707437,18,8,20
0,1772802034.0447388,368.2,93,0.3002,0.5795,0.0417,0.5488,48.46,57.9503,54.8836,0.0,0.0,0.0,8.14,6.7,1.45,None,0.20911383628845215,15.154,True,None,sfc_unique_p3_19,0,None,12.659999999999997,21.65,33.0,31,46,6,5,0,False,87.38738738738738,9.754782608695653,4.999347826086956,15.782608695652174,0.2431,0.7075,0.2419,0.1113,3025.7585764696646,2795.7585764696646,230.0,0.8340839099707437,18,8,20
0,1772802034.0964742,368.2,94,0.3056,0.6022,0.0589,0.5738,50.3683,60.2182,57.3783,0.0,0.0,0.0,3.74,2.25,1.48,None,0.2588996887207031,11.883,True,None,sfc_cache_p4_19,0,None,12.659999999999997,25.98,33.0,33,48,6,5,0,False,87.4439461883408,9.716458333333334,4.978541666666667,15.8125,0.2403,0.7094,0.2392,0.1233,3049.29786218395,2809.29786218395,240.0,0.8267637639685542,23,5,20
0,1772802034.0984566,368.2,94,0.3056,0.6022,0.0589,0.5738,50.3683,60.2182,57.3783,0.0,0.0,0.0,6.32,4.85,1.47,None,0.2588996887207031,20.847,True,None,sfc_unique_p4_19,0,None,12.659999999999997,25.98,33.0,33,48,6,5,0,False,87.5,9.716458333333334,4.978541666666667,15.8125,0.2403,0.7094,0.2392,0.1233,3049.29786218395,2809.29786218395,240.0,0.8267637639685542,23,5,20
0,1772802034.170713,368.3,95,0.3134,0.6358,0.0765,0.5987,52.2766,63.5773,59.873,0.0,0.0,0.0,3.71,1.95,1.76,None,0.31340813636779785,18.204,True,None,sfc_cache_p5_19,0,None,12.659999999999997,25.98,33.0,34,50,6,5,0,False,87.55555555555556,9.6812,5.046,15.84,0.2468,0.7544,0.2368,0.1353,3094.259989169121,2844.259989169121,250.0,0.8128770942717266,25,5,20
0,1772802034.1726563,368.3,95,0.3134,0.6358,0.0765,0.5987,52.2766,63.5773,59.873,0.0,0.0,0.0,7.8,6.33,1.47,None,0.31340813636779785,22.268,True,None,sfc_unique_p5_19,0,None,12.659999999999997,25.98,33.0,34,50,6,5,0,False,87.61061946902655,9.6812,5.046,15.84,0.2468,0.7544,0.2368,0.1353,3094.259989169121,2844.259989169121,250.0,0.8128770942717266,25,5,20
0,1772802034.24485,368.4,96,0.3134,0.6358,0.0765,0.5987,52.2766,63.5773,59.873,0.0,0.0,0.0,None,None,None,None,0.38759851455688477,18.561,False,None,sfc_cache_p6_19,0,None,12.659999999999997,25.98,33.0,34,50,6,5,0,False,87.22466960352423,9.6812,5.046,15.84,0.2468,0.7544,0.2368,0.1353,3094.259989169121,2844.259989169121,250.0,0.8128770942717266,25,5,20
0,1772802034.2468216,368.4,96,0.3134,0.6358,0.0765,0.5987,52.2766,63.5773,59.873,0.0,0.0,0.0,8.37,6.88,1.49,None,0.38759851455688477,21.346,False,None,sfc_unique_p6_19,0,None,12.659999999999997,25.98,33.0,34,50,6,5,0,False,86.8421052631579,9.6812,5.046,15.84,0.2468,0.7544,0.2368,0.1353,3094.259989169121,2844.259989169121,250.0,0.8128770942717266,25,5,20
0,1772802049.8789096,384.0,96,0.224,0.5125,0.0139,0.4241,36.291,49.4683,43.9414,0.0,0.0,0.0,3.73,2.71,1.02,None,0.0001595020294189453,19.44,True,None,sfc_cache_p3_19,0,None,12.659999999999997,12.99,33.0,22,36,6,5,0,True,86.8995633187773,9.334444444444445,5.453055555555555,15.583333333333334,0.2219,0.6745,0.2031,0.0753,2864.027523060942,2614.027523060942,250.0,0.8899441614194331,10,8,18
0,1772802049.8805597,384.0,96,0.224,0.5125,0.0139,0.4241,36.291,49.4683,43.9414,0.0,0.0,0.0,6.03,4.59,1.44,None,0.0001595020294189453,23.086,True,None,sfc_unique_p3_19,0,None,12.659999999999997,12.99,33.0,22,36,6,5,0,True,86.95652173913044,9.334444444444445,5.453055555555555,15.583333333333334,0.2219,0.6745,0.2031,0.0753,2864.027523060942,2614.027523060942,250.0,0.8899441614194331,10,8,18
0,1772802049.9530768,384.1,96,0.2348,0.5473,0.0297,0.449,38.1993,52.8273,46.5262,0.0,0.0,0.0,4.45,3.34,1.12,None,0.07529759407043457,19.593,True,None,sfc_cache_p2_14,0,None,12.659999999999997,12.99,33.0,23,38,6,5,0,True,87.01298701298701,9.308157894736842,5.516842105263158,15.631578947368421,0.2538,0.8149,0.2024,0.0842,2909.0798936838114,2659.0798936838114,250.0,0.8727331274672874,14,6,18
0,1772802049.9547684,384.1,96,0.2348,0.5473,0.0297,0.449,38.1993,52.8273,46.5262,0.0,0.0,0.0,7.94,6.66,1.28,None,0.07529759407043457,22.464,True,None,sfc_unique_p2_14,0,None,12.659999999999997,12.99,33.0,23,38,6,5,0,True,87.06896551724138,9.308157894736842,5.516842105263158,15.631578947368421,0.2538,0.8149,0.2024,0.0842,2909.0798936838114,2659.0798936838114,250.0,0.8727331274672874,14,6,18
0,1772802050.0266194,384.2,96,0.2496,0.5743,0.0432,0.474,40.4305,55.4329,49.111,0.0,0.0,0.0,4.65,3.4,1.25,None,0.14977192878723145,19.476,True,None,sfc_cache_p3_17,0,None,12.659999999999997,12.99,33.0,24,40,6,5,0,True,87.1244635193133,9.35925,5.499499999999999,15.675,0.258,0.854,0.2213,0.0945,2949.6120365409543,2699.6120365409543,250.0,0.8643774364577356,16,6,18
0,1772802050.0283604,384.2,96,0.2496,0.5743,0.0432,0.474,40.4305,55.4329,49.111,0.0,0.0,0.0,6.03,4.59,1.44,None,0.14977192878723145,21.799,True,None,sfc_unique_p3_17,0,None,12.659999999999997,12.99,33.0,24,40,6,5,0,True,87.17948717948718,9.35925,5.499499999999999,15.675,0.258,0.854,0.2213,0.0945,2949.6120365409543,2699.6120365409543,250.0,0.8643774364577356,16,6,18
0,1772802050.101331,384.2,96,0.2614,0.5943,0.0575,0.474,42.5191,57.3632,49.111,0.0,0.0,0.0,4.33,3.12,1.21,None,0.2235736846923828,19.237,True,None,sfc_cache_p3_16,0,None,16.66,12.99,66.0,26,42,6,5,0,True,87.2340425531915,9.37404761904762,5.42,14.928571428571429,0.2657,0.8559,0.2213,0.0991,2975.053623153907,2725.053623153907,250.0,0.8447094103633632,18,6,18
0,1772802050.1031878,384.2,96,0.2614,0.5943,0.0575,0.474,42.5191,57.3632,49.111,0.0,0.0,0.0,8.04,6.49,1.55,None,0.2235736846923828,21.393,True,None,sfc_unique_p3_16,0,None,16.66,12.99,66.0,26,42,6,5,0,True,87.28813559322035,9.37404761904762,5.42,14.928571428571429,0.2657,0.8559,0.2213,0.0991,2975.053623153907,2725.053623153907,250.0,0.8447094103633632,18,6,18
0,1772802050.296788,384.4,96,0.2763,0.6213,0.0709,0.4989,44.7503,59.9688,51.6958,0.0,0.0,0.0,4.65,3.4,1.25,None,0.2986931800842285,18.135,True,None,sfc_cache_p2_19,0,None,16.66,12.99,66.0,28,44,6,5,0,True,87.34177215189874,9.4175,5.408636363636363,15.0,0.264,0.8677,0.2219,0.1064,3001.9800517253366,2751.9800517253366,250.0,0.8350222423409132,21,5,18
0,1772802050.2986388,384.4,96,0.2763,0.6213,0.0709,0.4989,44.7503,59.9688,51.6958,0.0,0.0,0.0,6.03,4.59,1.44,None,0.2986931800842285,21.199,True,None,sfc_unique_p2_19,0,None,16.66,12.99,66.0,28,44,6,5,0,True,87.39495798319328,9.4175,5.408636363636363,15.0,0.264,0.8677,0.2219,0.1064,3001.9800517253366,2751.9800517253366,250.0,0.8350222423409132,21,5,18
0,1772802050.3706641,384.5,96,0.2928,0.6326,0.09,0.5239,47.6306,61.0599,54.2806,0.0,0.0,0.0,4.92,3.59,1.33,None,0.49439120292663574,17.914,True,None,sfc_cache_p2_17,0,None,16.66,12.99,66.0,30,46,6,5,0,True,87.44769874476988,9.587826086956522,5.267608695652174,15.065217391304348,0.2668,0.8873,0.2404,0.1215,3028.235051725336,2778.235051725336,250.0,0.823393954702023,25,3,18
0,1772802050.3726068,384.5,96,0.2928,0.6326,0.09,0.5239,47.6306,61.0599,54.2806,0.0,0.0,0.0,8.37,6.88,1.49,None,0.49439120292663574,20.632,True,None,sfc_unique_p2_17,0,None,16.66,12.99,66.0,30,46,6,5,0,True,87.5,9.587826086956522,5.267608695652174,15.065217391304348,0.2668,0.8873,0.2404,0.1215,3028.235051725336,2778.235051725336,250.0,0.823393954702023,25,3,18
0,1772802050.4452224,384.6,96,0.3092,0.6326,0.1091,0.5488,50.5108,61.0599,56.8654,0.0,0.0,0.0,4.92,3.59,1.33,None,0.5686120986938477,17.85,True,None,sfc_cache_p1_19,0,None,16.66,17.32,66.0,33,48,6,5,0,True,87.55186721991701,9.743958333333333,5.048125,15.125,0.2634,0.8873,0.2419,0.13,3039.1007660110504,2789.1007660110504,250.0,0.8122212989380607,27,3,18
0,1772802050.4471815,384.6,96,0.3092,0.6326,0.1091,0.5488,50.5108,61.0599,56.8654,0.0,0.0,0.0,8.37,6.88,1.49,None,0.5686120986938477,20.62,True,None,sfc_unique_p1_19,0,None,16.66,17.32,66.0,33,48,6,5,0,True,87.60330578512396,9.743958333333333,5.048125,15.125,0.2634,0.8873,0.2419,0.13,3039.1007660110504,2789.1007660110504,250.0,0.8122212989380607,27,3,18
0,1772802050.519694,384.7,96,0.322,0.6413,0.1253,0.5488,52.5995,61.899,56.8654,0.0,0.0,0.0,3.65,2.27,1.39,None,0.6434640884399414,17.759,True,None,sfc_cache_p1_17,0,None,20.66,21.65,99.0,37,50,6,5,0,True,87.65432098765432,9.741,4.9128,14.52,0.2709,0.8869,0.2419,0.1384,3054.875169481766,2804.875169481766,250.0,0.8032846517421234,29,3,18
0,1772802050.5216985,384.7,96,0.322,0.6413,0.1253,0.5488,52.5995,61.899,56.8654,0.0,0.0,0.0,7.74,6.25,1.49,None,0.6434640884399414,20.049,True,None,sfc_unique_p1_17,0,None,20.66,21.65,99.0,37,50,6,5,0,True,87.70491803278688,9.741,4.9128,14.52,0.2709,0.8869,0.2419,0.1384,3054.875169481766,2804.875169481766,250.0,0.8032846517421234,29,3,18
0,1772802052.9089158,387.0,96,0.3306,0.6613,0.1415,0.5738,55.1201,63.8293,59.4501,0.0,0.0,0.0,3.65,2.27,1.39,None,0.0004551410675048828,18.938,True,None,sfc_cache_p1_20,0,None,20.66,21.65,99.0,37,52,6,6,0,True,87.75510204081633,9.815192307692307,4.871153846153846,14.596153846153847,0.2637,0.8966,0.2392,0.1442,3083.7865157237434,2823.7865157237434,260.0,0.7916171664694591,31,3,18
0,1772802052.911029,387.1,96,0.3306,0.6613,0.1415,0.5738,55.1201,63.8293,59.4501,0.0,0.0,0.0,7.74,6.25,1.49,None,0.0004551410675048828,20.71,True,None,sfc_unique_p1_20,0,None,20.66,21.65,99.0,37,52,6,6,0,True,87.8048780487805,9.815192307692307,4.871153846153846,14.596153846153847,0.2637,0.8966,0.2392,0.1442,3083.7865157237434,2823.7865157237434,260.0,0.7916171664694591,31,3,18
0,1772802052.9847326,387.1,97,0.3382,0.6953,0.1579,0.5987,57.064,67.1051,62.0349,0.0,0.0,0.0,4.08,2.62,1.46,None,0.08002877235412598,17.275,True,None,sfc_cache_p2_20,0,None,20.66,21.65,99.0,37,54,6,6,0,True,87.85425101214574,9.785,4.931481481481482,14.666666666666666,0.2546,0.9051,0.2368,0.1484,3106.736863967049,2836.736863967049,270.0,0.7841249371539332,32,4,18
0,1772802052.9868658,387.1,97,0.3382,0.6953,0.1579,0.5987,57.064,67.1051,62.0349,0.0,0.0,0.0,6.26,4.58,1.68,None,0.08002877235412598,18.419,True,None,sfc_unique_p2_20,0,None,20.66,21.65,99.0,37,54,6,6,0,True,87.90322580645162,9.785,4.931481481481482,14.666666666666666,0.2546,0.9051,0.2368,0.1484,3106.736863967049,2836.736863967049,270.0,0.7841249371539332,32,4,18
0,1772802053.043614,387.2,98,0.3382,0.6953,0.1579,0.5987,57.064,67.1051,62.0349,0.0,0.0,0.0,None,None,None,None,0.15580987930297852,10.692,False,None,sfc_cache_p3_20,0,None,20.66,21.65,99.0,37,54,6,6,0,True,87.55020080321285,9.785,4.931481481481482,14.666666666666666,0.2546,0.9051,0.2368,0.1484,3106.736863967049,2836.736863967049,270.0,0.7841249371539332,32,4,18
0,1772802053.046018,387.2,98,0.3382,0.6953,0.1579,0.5987,57.064,67.1051,62.0349,0.0,0.0,0.0,8.82,7.06,1.76,None,0.15580987930297852,17.703,False,None,sfc_unique_p3_20,0,None,20.66,21.65,99.0,37,54,6,6,0,True,87.2,9.785,4.931481481481482,14.666666666666666,0.2546,0.9051,0.2368,0.1484,3106.736863967049,2836.736863967049,270.0,0.7841249371539332,32,4,18
0,1772802053.0940301,387.2,99,0.3382,0.6953,0.1579,0.5987,57.064,67.1051,62.0349,0.0,0.0,0.0,None,None,None,None,0.21492767333984375,10.661,False,None,sfc_cache_p4_20,0,None,20.66,21.65,99.0,37,54,6,6,0,True,86.85258964143426,9.785,4.931481481481482,14.666666666666666,0.2546,0.9051,0.2368,0.1484,3106.736863967049,2836.736863967049,270.0,0.7841249371539332,32,4,18
0,1772802053.0956693,387.2,99,0.3382,0.6953,0.1579,0.5987,57.064,67.1051,62.0349,0.0,0.0,0.0,8.82,7.06,1.76,None,0.21492767333984375,12.375,False,None,sfc_unique_p4_20,0,None,20.66,21.65,99.0,37,54,6,6,0,True,86.5079365079365,9.785,4.931481481481482,14.666666666666666,0.2546,0.9051,0.2368,0.1484,3106.736863967049,2836.736863967049,270.0,0.7841249371539332,32,4,18
0,1772802053.2138257,387.4,100,0.3382,0.6953,0.1579,0.5987,57.064,67.1051,62.0349,0.0,0.0,0.0,None,None,None,None,0.2638216018676758,10.84,False,None,sfc_cache_p5_20,0,None,20.66,21.65,99.0,37,54,6,6,0,True,86.16600790513834,9.785,4.931481481481482,14.666666666666666,0.2546,0.9051,0.2368,0.1484,3106.736863967049,2836.736863967049,270.0,0.7841249371539332,32,4,18
0,1772802053.215084,387.4,100,0.3382,0.6953,0.1579,0.5987,57.064,67.1051,62.0349,0.0,0.0,0.0,8.82,7.06,1.76,None,0.2638216018676758,10.09,False,None,sfc_unique_p5_20,0,None,20.66,21.65,99.0,37,54,6,6,0,True,85.8267716535433,9.785,4.931481481481482,14.666666666666666,0.2546,0.9051,0.2368,0.1484,3106.736863967049,2836.736863967049,270.0,0.7841249371539332,32,4,18
0,1772802053.2688081,387.4,101,0.3382,0.6953,0.1579,0.5987,57.064,67.1051,62.0349,0.0,0.0,0.0,None,None,None,None,0.38288021087646484,11.499,False,None,sfc_cache_p6_20,0,None,20.66,21.65,99.0,37,54,6,6,0,True,85.49019607843137,9.785,4.931481481481482,14.666666666666666,0.2546,0.9051,0.2368,0.1484,3106.736863967049,2836.736863967049,270.0,0.7841249371539332,32,4,18
0,1772802053.2709036,387.4,101,0.3382,0.6953,0.1579,0.5987,57.064,67.1051,62.0349,0.0,0.0,0.0,8.82,7.06,1.76,None,0.38288021087646484,15.841,False,None,sfc_unique_p6_20,0,None,20.66,21.65,99.0,37,54,6,6,0,True,85.15625,9.785,4.931481481481482,14.666666666666666,0.2546,0.9051,0.2368,0.1484,3106.736863967049,2836.736863967049,270.0,0.7841249371539332,32,4,18
0,1772802070.951074,405.1,101,0.2844,0.5904,0.0179,0.4989,45.1467,59.0439,49.8942,0.0,0.0,0.0,1.31,0.69,0.62,None,0.0001125335693359375,18.898,True,None,sfc_cache_p1_21,0,None,12.329999999999998,17.32,66.0,27,44,5,6,0,False,85.21400778210116,9.500909090909092,5.325227272727273,15.0,0.2658,0.7642,0.2456,0.1282,2972.0658229235255,2752.0658229235255,220.0,0.8034108691057958,27,3,14
0,1772802070.9524734,405.1,101,0.2844,0.5904,0.0179,0.4989,45.1467,59.0439,49.8942,0.0,0.0,0.0,3.03,1.98,1.04,None,0.0001125335693359375,19.672,True,None,sfc_unique_p1_21,0,None,12.329999999999998,17.32,66.0,27,44,5,6,0,False,85.27131782945736,9.500909090909092,5.325227272727273,15.0,0.2658,0.7642,0.2456,0.1282,2972.0658229235255,2752.0658229235255,220.0,0.8034108691057958,27,3,14
0,1772802071.017899,405.2,102,0.2903,0.624,0.033,0.5239,47.0549,62.403,52.3889,0.0,0.0,0.0,2.33,1.68,0.65,None,0.06762385368347168,17.441,True,None,sfc_cache_p2_21,0,None,12.329999999999998,17.32,66.0,28,46,5,6,0,False,85.32818532818533,9.47195652173913,5.383478260869565,15.065217391304348,0.2635,0.7574,0.2417,0.1431,2998.204578534112,2768.204578534112,230.0,0.8087758951536975,28,2,16
0,1772802071.0194461,405.2,102,0.2903,0.624,0.033,0.5239,47.0549,62.403,52.3889,0.0,0.0,0.0,3.03,1.98,1.04,None,0.06762385368347168,18.352,True,None,sfc_unique_p2_21,0,None,12.329999999999998,17.32,66.0,28,46,5,6,0,False,85.38461538461539,9.47195652173913,5.383478260869565,15.065217391304348,0.2635,0.7574,0.2417,0.1431,2998.204578534112,2768.204578534112,230.0,0.8087758951536975,28,2,16
0,1772802071.1067402,405.2,103,0.2986,0.6568,0.048,0.5488,48.9989,65.6789,54.8836,0.0,0.0,0.0,3.59,2.82,0.77,None,0.13482022285461426,23.472,True,None,sfc_cache_p3_21,0,None,12.329999999999998,17.32,66.0,29,48,5,6,0,False,85.44061302681992,9.452291666666666,5.43,15.125,0.2578,0.7852,0.2373,0.1524,3049.0542922007266,2809.0542922007266,240.0,0.8099755687333065,29,2,17
0,1772802071.1091552,405.2,103,0.2986,0.6568,0.048,0.5488,48.9989,65.6789,54.8836,0.0,0.0,0.0,3.6,2.54,1.06,None,0.13482022285461426,26.864,True,None,sfc_unique_p3_21,0,None,12.329999999999998,17.32,66.0,29,48,5,6,0,False,85.49618320610686,9.452291666666666,5.43,15.125,0.2578,0.7852,0.2373,0.1524,3049.0542922007266,2809.0542922007266,240.0,0.8099755687333065,29,2,17
0,1772802071.2048678,405.3,104,0.3054,0.6786,0.0636,0.5738,50.9428,67.8636,57.3783,0.0,0.0,0.0,2.31,1.38,0.93,None,0.22534394264221191,24.763,True,None,sfc_cache_p4_21,0,None,12.329999999999998,21.65,66.0,32,50,5,6,0,False,85.55133079847909,9.434199999999999,5.3862,15.18,0.2545,0.7915,0.2346,0.164,3093.148472668147,2843.148472668147,250.0,0.8131297662549106,29,3,18
0,1772802071.2067473,405.3,104,0.3054,0.6786,0.0636,0.5738,50.9428,67.8636,57.3783,0.0,0.0,0.0,3.6,2.54,1.06,None,0.22534394264221191,19.878,True,None,sfc_unique_p4_21,0,None,12.329999999999998,21.65,66.0,32,50,5,6,0,False,85.60606060606061,9.434199999999999,5.3862,15.18,0.2545,0.7915,0.2346,0.164,3093.148472668147,2843.148472668147,250.0,0.8131297662549106,29,3,18
0,1772802071.2807105,405.4,105,0.3132,0.7114,0.0803,0.5987,52.8867,71.1395,59.873,0.0,0.0,0.0,3.91,2.87,1.05,None,0.32240843772888184,17.828,True,None,sfc_cache_p5_21,0,None,12.329999999999998,21.65,66.0,33,52,5,6,0,False,85.66037735849056,9.4175,5.429038461538462,15.23076923076923,0.2505,0.8449,0.2321,0.1721,3130.2826172855594,2870.2826172855594,260.0,0.8108473330440635,30,3,19
0,1772802071.282687,405.4,105,0.3132,0.7114,0.0803,0.5987,52.8867,71.1395,59.873,0.0,0.0,0.0,3.6,2.54,1.06,None,0.32240843772888184,20.358,True,None,sfc_unique_p5_21,0,None,12.329999999999998,21.65,66.0,33,52,5,6,0,False,85.71428571428571,9.4175,5.429038461538462,15.23076923076923,0.2505,0.8449,0.2321,0.1721,3130.2826172855594,2870.2826172855594,260.0,0.8108473330440635,30,3,19
0,1772802071.4619026,405.6,106,0.3132,0.7114,0.0803,0.5987,52.8867,71.1395,59.873,0.0,0.0,0.0,None,None,None,None,0.3983955383300781,19.54,False,None,sfc_cache_p6_21,0,None,12.329999999999998,21.65,66.0,33,52,5,6,0,False,85.39325842696628,9.4175,5.429038461538462,15.23076923076923,0.2505,0.8449,0.2321,0.1721,3130.2826172855594,2870.2826172855594,260.0,0.8108473330440635,30,3,19
0,1772802071.462994,405.6,106,0.3132,0.7114,0.0803,0.5987,52.8867,71.1395,59.873,0.0,0.0,0.0,4.33,3.27,1.06,None,0.3983955383300781,12.034,False,None,sfc_unique_p6_21,0,None,12.329999999999998,21.65,66.0,33,52,5,6,0,False,85.07462686567165,9.4175,5.429038461538462,15.23076923076923,0.2505,0.8449,0.2321,0.1721,3130.2826172855594,2870.2826172855594,260.0,0.8108473330440635,30,3,19
