No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802882.1241918,314.8,89,0.3514,0.7626,0.0571,0.5738,67.396,76.265,57.3783,0.0,0.0,0.0,3.03,1.97,1.05,None,0.13815999031066895,10.969,True,None,sfc_cache_p4_18,0,None,61.650000000000006,34.64,330.0,64,66,6,6,0,False,81.04265402843602,9.455454545454545,4.58560606060606,11.5,0.1636,0.7277,0.2017,0.1622,3266.451530548215,2936.451530548215,330.0,0.8361077324242151,33,33,0
0,1772802882.1255221,314.8,89,0.3514,0.7626,0.0571,0.5738,67.396,76.265,57.3783,0.0,0.0,0.0,3.67,2.65,1.02,None,0.13815999031066895,12.687,True,None,sfc_unique_p4_18,0,None,61.650000000000006,34.64,330.0,64,66,6,6,0,False,81.13207547169812,9.455454545454545,4.58560606060606,11.5,0.1636,0.7277,0.2017,0.1622,3266.451530548215,2936.451530548215,330.0,0.8361077324242151,33,33,0
0,1772802882.167264,314.9,90,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,3.45,2.25,1.2,None,0.18533039093017578,10.592,True,None,sfc_cache_p5_18,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,81.2206572769953,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802882.168641,314.9,90,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,2.88,1.75,1.13,None,0.18533039093017578,12.067,True,None,sfc_unique_p5_18,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,81.30841121495327,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802882.20927,314.9,91,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,None,None,None,None,0.22857260704040527,10.607,False,None,sfc_cache_p6_18,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,80.93023255813954,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802882.2105553,314.9,91,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,3.51,2.02,1.48,None,0.22857260704040527,10.909,False,None,sfc_unique_p6_18,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,80.55555555555556,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802900.0270565,332.7,91,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,None,None,None,None,0.000423431396484375,10.04,False,None,sfc_cache_p1_19,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,80.18433179723502,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802900.0283267,332.7,91,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,3.33,2.09,1.24,None,0.000423431396484375,10.954,False,None,sfc_unique_p1_19,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,79.81651376146789,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802900.1395984,332.8,92,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,None,None,None,None,0.04189729690551758,10.24,False,None,sfc_cache_p2_19,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,79.45205479452055,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802900.14091,332.8,92,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,3.33,2.09,1.24,None,0.04189729690551758,10.795,False,None,sfc_unique_p2_19,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,79.0909090909091,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802900.1807604,332.9,93,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,None,None,None,None,0.1544945240020752,10.278,False,None,sfc_cache_p3_19,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,78.73303167420815,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802900.182034,332.9,93,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,3.33,2.09,1.24,None,0.1544945240020752,11.056,False,None,sfc_unique_p3_19,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,78.37837837837837,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802900.2220187,332.9,94,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,None,None,None,None,0.19558048248291016,10.257,False,None,sfc_cache_p4_19,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,78.02690582959642,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802900.223341,332.9,94,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,3.33,2.09,1.24,None,0.19558048248291016,10.936,False,None,sfc_unique_p4_19,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,77.67857142857143,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802900.2635036,333.0,95,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,None,None,None,None,0.23684358596801758,10.304,False,None,sfc_cache_p5_19,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,77.33333333333333,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802900.2649126,333.0,95,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,3.33,2.09,1.24,None,0.23684358596801758,11.12,False,None,sfc_unique_p5_19,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,76.99115044247787,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802900.305852,333.0,96,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,None,None,None,None,0.2781791687011719,10.032,False,None,sfc_cache_p6_19,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,76.65198237885463,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802900.3071957,333.0,96,0.3563,0.7962,0.0754,0.5987,69.3043,79.624,59.873,0.0,0.0,0.0,3.33,2.09,1.24,None,0.2781791687011719,11.203,False,None,sfc_unique_p6_19,0,None,61.650000000000006,34.64,330.0,65,68,6,6,0,False,76.31578947368422,9.437205882352941,4.646764705882354,11.647058823529411,0.1607,0.7279,0.2001,0.1675,3280.7941245739075,2940.7941245739075,340.0,0.8330140002881559,37,31,0
0,1772802921.096981,353.8,96,0.2892,0.5569,0.0134,0.4241,47.2688,55.69,42.41,0.0,0.0,0.0,2.34,1.76,0.58,None,0.00018668174743652344,17.792,True,None,sfc_cache_p1_20,0,None,24.000000000000014,30.310000000000002,198.0,40,46,6,5,0,False,76.41921397379913,9.515,4.804347826086956,12.195652173913043,0.2066,0.6543,0.1903,0.125,3000.9982949809655,2770.9982949809655,230.0,0.8766631581100185,22,8,16
0,1772802921.0987568,353.8,96,0.2892,0.5569,0.0134,0.4241,47.2688,55.69,42.41,0.0,0.0,0.0,3.71,2.7,1.01,None,0.00018668174743652344,22.908,True,None,sfc_unique_p1_20,0,None,24.000000000000014,30.310000000000002,198.0,40,46,6,5,0,False,76.52173913043478,9.515,4.804347826086956,12.195652173913043,0.2066,0.6543,0.1903,0.125,3000.9982949809655,2770.9982949809655,230.0,0.8766631581100185,22,8,16
0,1772802921.1493325,353.9,97,0.2972,0.5905,0.0277,0.449,49.1771,59.049,44.9047,0.0,0.0,0.0,2.0,1.29,0.71,None,0.06521177291870117,12.219,True,None,sfc_cache_p2_20,0,None,24.000000000000014,30.31,198.0,42,48,6,5,0,False,76.62337662337663,9.486666666666666,4.881875,12.375,0.2023,0.6606,0.1933,0.1314,3043.0675474186683,2803.0675474186683,240.0,0.8691116032125232,24,8,16
0,1772802921.1503549,353.9,97,0.2972,0.5905,0.0277,0.449,49.1771,59.049,44.9047,0.0,0.0,0.0,3.71,2.7,1.01,None,0.06521177291870117,14.279,True,None,sfc_unique_p2_20,0,None,24.000000000000014,30.31,198.0,42,48,6,5,0,False,76.72413793103449,9.486666666666666,4.881875,12.375,0.2023,0.6606,0.1933,0.1314,3043.0675474186683,2803.0675474186683,240.0,0.8691116032125232,24,8,16
0,1772802921.194355,353.9,98,0.3012,0.6132,0.0421,0.449,50.6534,61.3169,44.9047,0.0,0.0,0.0,2.0,1.29,0.71,None,0.11606788635253906,12.092,True,None,sfc_cache_p3_20,0,None,28.0,34.64,231.0,46,50,6,5,0,False,76.82403433476395,9.3806,4.8666,11.88,0.1987,0.6723,0.1894,0.1365,3089.288333674666,2839.288333674666,250.0,0.8701688999029499,24,9,17
0,1772802921.1954079,353.9,98,0.3012,0.6132,0.0421,0.449,50.6534,61.3169,44.9047,0.0,0.0,0.0,2.88,1.75,1.13,None,0.11606788635253906,13.922,True,None,sfc_unique_p3_20,0,None,28.0,34.64,231.0,46,50,6,5,0,False,76.92307692307693,9.3806,4.8666,11.88,0.1987,0.6723,0.1894,0.1365,3089.288333674666,2839.288333674666,250.0,0.8701688999029499,24,9,17
0,1772802921.2397788,353.9,99,0.3063,0.6358,0.0565,0.449,52.1297,63.5848,44.9047,0.0,0.0,0.0,2.0,1.29,0.71,None,0.16111159324645996,11.861,True,None,sfc_cache_p4_20,0,None,32.0,38.97,264.0,50,52,6,5,0,False,77.02127659574468,9.282692307692308,4.8525,11.423076923076923,0.1945,0.6764,0.1856,0.1354,3121.0779173304463,2861.0779173304463,260.0,0.8708142839179238,24,10,18
0,1772802921.2408319,353.9,99,0.3063,0.6358,0.0565,0.449,52.1297,63.5848,44.9047,0.0,0.0,0.0,2.88,1.75,1.13,None,0.16111159324645996,13.952,True,None,sfc_unique_p4_20,0,None,32.0,38.97,264.0,50,52,6,5,0,False,77.11864406779661,9.282692307692308,4.8525,11.423076923076923,0.1945,0.6764,0.1856,0.1354,3121.0779173304463,2861.0779173304463,260.0,0.8708142839179238,24,10,18
0,1772802921.3549256,354.1,100,0.3113,0.6585,0.0709,0.449,53.606,65.8527,44.9047,0.0,0.0,0.0,2.0,1.29,0.71,None,0.20652127265930176,12.136,True,None,sfc_cache_p5_20,0,None,36.0,43.3,297.0,54,54,6,5,0,False,77.21518987341773,9.192037037037037,4.839444444444444,11.0,0.1898,0.6738,0.1819,0.131,3140.1357257192412,2870.1357257192412,270.0,0.8710949747342154,24,11,19
0,1772802921.3560214,354.1,100,0.3113,0.6585,0.0709,0.449,53.606,65.8527,44.9047,0.0,0.0,0.0,2.88,1.75,1.13,None,0.20652127265930176,13.869,True,None,sfc_unique_p5_20,0,None,36.0,43.3,297.0,54,54,6,5,0,False,77.31092436974791,9.192037037037037,4.839444444444444,11.0,0.1898,0.6738,0.1819,0.131,3140.1357257192412,2870.1357257192412,270.0,0.8710949747342154,24,11,19
0,1772802921.4029186,354.1,101,0.3184,0.6669,0.0851,0.449,55.6946,66.6919,44.9047,0.0,0.0,0.0,2.0,1.29,0.71,None,0.3217306137084961,12.12,True,None,sfc_cache_p6_20,0,None,40.0,47.63,330.0,58,56,6,5,0,False,77.40585774058577,9.209107142857144,4.726071428571429,10.607142857142858,0.1842,0.6714,0.1784,0.1255,3159.1935341080352,2879.1935341080352,280.0,0.8699998087457956,24,13,19
0,1772802921.4040473,354.1,101,0.3184,0.6669,0.0851,0.449,55.6946,66.6919,44.9047,0.0,0.0,0.0,2.87,1.73,1.14,None,0.3217306137084961,16.322,True,None,sfc_unique_p6_20,0,None,40.0,47.63,330.0,58,56,6,5,0,False,77.5,9.209107142857144,4.726071428571429,10.607142857142858,0.1842,0.6714,0.1784,0.1255,3159.1935341080352,2879.1935341080352,280.0,0.8699998087457956,24,13,19
0,1772802929.143362,361.8,101,0.3233,0.6997,0.0988,0.474,57.6386,69.9677,47.3995,0.0,0.0,0.0,1.88,1.11,0.77,None,0.0004248619079589844,20.188,True,None,sfc_cache_p1_21,0,None,40.0,47.63,330.0,59,58,6,6,0,False,77.59336099585063,9.201896551724138,4.787241379310346,10.810344827586206,0.1777,0.6741,0.1933,0.1393,3172.2650400668654,2882.2650400668654,290.0,0.8700610845505566,24,29,5
0,1772802929.1454842,361.8,101,0.3233,0.6997,0.0988,0.474,57.6386,69.9677,47.3995,0.0,0.0,0.0,3.29,2.09,1.2,None,0.0004248619079589844,22.511,True,None,sfc_unique_p1_21,0,None,40.0,47.63,330.0,59,58,6,6,0,False,77.68595041322314,9.201896551724138,4.787241379310346,10.810344827586206,0.1777,0.6741,0.1933,0.1393,3172.2650400668654,2882.2650400668654,290.0,0.8700610845505566,24,29,5
0,1772802929.2179062,361.9,102,0.3278,0.7324,0.1146,0.4989,59.1149,73.2436,49.8942,0.0,0.0,0.0,1.91,1.11,0.8,None,0.07627439498901367,19.612,True,None,sfc_cache_p2_21,0,None,44.33,47.63,330.0,61,60,6,6,0,False,77.77777777777779,9.123,4.844333333333334,11.0,0.1717,0.6747,0.2078,0.1502,3182.2650400668654,2882.2650400668654,300.0,0.870361107277739,24,31,5
0,1772802929.2200048,361.9,102,0.3278,0.7324,0.1146,0.4989,59.1149,73.2436,49.8942,0.0,0.0,0.0,3.33,2.09,1.24,None,0.07627439498901367,22.078,True,None,sfc_unique_p2_21,0,None,44.33,47.63,330.0,61,60,6,6,0,False,77.8688524590164,9.123,4.844333333333334,11.0,0.1717,0.6747,0.2078,0.1502,3182.2650400668654,2882.2650400668654,300.0,0.870361107277739,24,31,5
0,1772802929.2911897,362.0,103,0.337,0.745,0.1304,0.5239,61.4551,74.5036,52.3889,0.0,0.0,0.0,2.39,1.58,0.8,None,0.1507246494293213,19.339,True,None,sfc_cache_p3_21,0,None,48.66,47.63,330.0,63,62,6,6,0,False,77.9591836734694,9.178225806451612,4.768709677419356,11.17741935483871,0.1646,0.6732,0.2054,0.1557,3192.2650400668654,2882.2650400668654,310.0,0.8697660626688605,24,33,5
0,1772802929.2933452,362.0,103,0.337,0.745,0.1304,0.5239,61.4551,74.5036,52.3889,0.0,0.0,0.0,3.59,2.15,1.44,None,0.1507246494293213,20.934,True,None,sfc_unique_p3_21,0,None,48.66,47.63,330.0,63,62,6,6,0,False,78.04878048780488,9.178225806451612,4.768709677419356,11.17741935483871,0.1646,0.6732,0.2054,0.1557,3192.2650400668654,2882.2650400668654,310.0,0.8697660626688605,24,33,5
0,1772802929.3625429,362.1,104,0.3443,0.7761,0.1494,0.5488,63.4714,77.6106,54.8836,0.0,0.0,0.0,3.14,1.84,1.31,None,0.22415590286254883,17.551,True,None,sfc_cache_p4_21,0,None,48.66,47.63,330.0,64,64,6,6,0,False,78.13765182186235,9.183125,4.81234375,11.34375,0.174,0.7502,0.2034,0.1601,3232.7905903315773,2912.7905903315773,320.0,0.8599436717286911,32,32,0
0,1772802929.3647408,362.1,104,0.3443,0.7761,0.1494,0.5488,63.4714,77.6106,54.8836,0.0,0.0,0.0,5.26,3.73,1.53,None,0.22415590286254883,19.564,True,None,sfc_unique_p4_21,0,None,48.66,47.63,330.0,64,64,6,6,0,False,78.2258064516129,9.183125,4.81234375,11.34375,0.174,0.7502,0.2034,0.1601,3232.7905903315773,2912.7905903315773,320.0,0.8599436717286911,32,32,0
0,1772802929.43185,362.1,105,0.356,0.787,0.1651,0.5738,66.3517,78.7017,57.3783,0.0,0.0,0.0,4.61,3.01,1.6,None,0.2953526973724365,16.743,True,None,sfc_cache_p5_21,0,None,48.66,47.63,330.0,65,66,6,6,0,False,78.3132530120482,9.308939393939394,4.732121212121212,11.5,0.1715,0.748,0.2015,0.164,3249.370590331577,2919.370590331577,330.0,0.8522839568237692,35,31,0
0,1772802929.4340534,362.1,105,0.356,0.787,0.1651,0.5738,66.3517,78.7017,57.3783,0.0,0.0,0.0,5.04,3.43,1.61,None,0.2953526973724365,18.175,True,None,sfc_unique_p5_21,0,None,48.66,47.63,330.0,65,66,6,6,0,False,78.4,9.308939393939394,4.732121212121212,11.5,0.1715,0.748,0.2015,0.164,3249.370590331577,2919.370590331577,330.0,0.8522839568237692,35,31,0
0,1772802929.5015326,362.2,106,0.356,0.787,0.1651,0.5738,66.3517,78.7017,57.3783,0.0,0.0,0.0,None,None,None,None,0.36466169357299805,17.291,False,None,sfc_cache_p6_21,0,None,48.66,47.63,330.0,65,66,6,6,0,False,78.08764940239044,9.308939393939394,4.732121212121212,11.5,0.1715,0.748,0.2015,0.164,3249.370590331577,2919.370590331577,330.0,0.8522839568237692,35,31,0
0,1772802929.5037575,362.2,106,0.356,0.787,0.1651,0.5738,66.3517,78.7017,57.3783,0.0,0.0,0.0,5.04,3.43,1.61,None,0.36466169357299805,18.074,False,None,sfc_unique_p6_21,0,None,48.66,47.63,330.0,65,66,6,6,0,False,77.77777777777779,9.308939393939394,4.732121212121212,11.5,0.1715,0.748,0.2015,0.164,3249.370590331577,2919.370590331577,330.0,0.8522839568237692,35,31,0
0,1772802952.155324,384.9,106,0.2683,0.6165,0.0132,0.449,42.2308,61.6495,44.9047,0.0,0.0,0.0,2.26,1.58,0.68,None,0.00020813941955566406,11.958,True,None,sfc_cache_p1_22,0,None,24.659999999999997,21.65,132.0,39,44,6,5,0,False,77.86561264822134,8.887272727272729,5.560227272727273,13.5,0.2151,0.7054,0.2274,0.1013,2933.688553495174,2713.688553495174,220.0,0.8556514832969334,22,9,13
0,1772802952.1563785,384.9,106,0.2683,0.6165,0.0132,0.449,42.2308,61.6495,44.9047,0.0,0.0,0.0,3.14,2.02,1.11,None,0.00020813941955566406,16.394,True,None,sfc_unique_p1_22,0,None,24.659999999999997,21.65,132.0,39,44,6,5,0,False,77.95275590551181,8.887272727272729,5.560227272727273,13.5,0.2151,0.7054,0.2274,0.1013,2933.688553495174,2713.688553495174,220.0,0.8556514832969334,22,9,13
0,1772802952.2715256,385.0,107,0.276,0.6493,0.0279,0.474,44.1747,64.9254,47.3995,0.0,0.0,0.0,2.42,1.54,0.88,None,0.04986000061035156,11.904,True,None,sfc_cache_p2_22,0,None,24.659999999999997,21.65,132.0,40,46,6,5,0,False,78.03921568627452,8.892173913043479,5.601086956521739,13.630434782608695,0.2143,0.7222,0.2358,0.1133,2991.9519802093046,2761.9519802093046,230.0,0.8569462214481287,22,10,14
0,1772802952.2725823,385.0,107,0.276,0.6493,0.0279,0.474,44.1747,64.9254,47.3995,0.0,0.0,0.0,3.14,2.02,1.11,None,0.04986000061035156,13.952,True,None,sfc_unique_p2_22,0,None,24.659999999999997,21.65,132.0,40,46,6,5,0,False,78.125,8.892173913043479,5.601086956521739,13.630434782608695,0.2143,0.7222,0.2358,0.1133,2991.9519802093046,2761.9519802093046,230.0,0.8569462214481287,22,10,14
0,1772802952.3189483,385.0,108,0.2818,0.6711,0.0427,0.474,45.6866,67.1102,47.3995,0.0,0.0,0.0,2.42,1.54,0.88,None,0.1660313606262207,12.74,True,None,sfc_cache_p3_22,0,None,28.66,25.98,165.0,44,48,6,5,0,False,78.21011673151752,8.813333333333334,5.548333333333333,13.0625,0.2109,0.7244,0.2308,0.1214,3017.992066883194,2777.992066883194,240.0,0.8581748019296586,25,8,15
0,1772802952.3200388,385.0,108,0.2818,0.6711,0.0427,0.474,45.6866,67.1102,47.3995,0.0,0.0,0.0,3.14,2.02,1.11,None,0.1660313606262207,13.897,True,None,sfc_unique_p3_22,0,None,28.66,25.98,165.0,44,48,6,5,0,False,78.29457364341084,8.813333333333334,5.548333333333333,13.0625,0.2109,0.7244,0.2308,0.1214,3017.992066883194,2777.992066883194,240.0,0.8581748019296586,25,8,15
0,1772802952.3678644,385.1,109,0.2876,0.6929,0.0574,0.474,47.1986,69.2949,47.3995,0.0,0.0,0.0,2.42,1.54,0.88,None,0.2134857177734375,12.798,True,None,sfc_cache_p4_22,0,None,32.66,30.31,198.0,48,50,6,5,0,False,78.37837837837837,8.7408,5.4998000000000005,12.54,0.2066,0.7209,0.2261,0.1257,3042.618285734765,2792.618285734765,250.0,0.8590189779138414,26,8,16
0,1772802952.3692198,385.1,109,0.2876,0.6929,0.0574,0.474,47.1986,69.2949,47.3995,0.0,0.0,0.0,3.14,2.02,1.11,None,0.2134857177734375,15.082,True,None,sfc_unique_p4_22,0,None,32.66,30.31,198.0,48,50,6,5,0,False,78.46153846153847,8.7408,5.4998000000000005,12.54,0.2066,0.7209,0.2261,0.1257,3042.618285734765,2792.618285734765,250.0,0.8590189779138414,26,8,16
0,1772802952.415787,385.1,110,0.2918,0.7156,0.0726,0.474,48.6749,71.5628,47.3995,0.0,0.0,0.0,2.42,1.54,0.88,None,0.2629213333129883,11.557,True,None,sfc_cache_p5_22,0,None,36.66,34.64,231.0,51,52,6,5,0,False,78.544061302682,8.6675,5.461346153846154,12.057692307692308,0.2026,0.7332,0.2216,0.1265,3088.839071990763,2828.839071990763,260.0,0.8593968088021506,27,8,17
0,1772802952.4168603,385.1,110,0.2918,0.7156,0.0726,0.474,48.6749,71.5628,47.3995,0.0,0.0,0.0,3.24,2.09,1.15,None,0.2629213333129883,13.164,True,None,sfc_unique_p5_22,0,None,36.66,34.64,231.0,51,52,6,5,0,False,78.62595419847328,8.6675,5.461346153846154,12.057692307692308,0.2026,0.7332,0.2216,0.1265,3088.839071990763,2828.839071990763,260.0,0.8593968088021506,27,8,17
0,1772802952.461971,385.2,111,0.2958,0.7383,0.0879,0.474,50.1512,73.8308,47.3995,0.0,0.0,0.0,2.42,1.54,0.88,None,0.310300350189209,11.503,True,None,sfc_cache_p6_22,0,None,40.66,38.97,264.0,55,54,6,5,0,False,78.70722433460075,8.59962962962963,5.425740740740741,11.61111111111111,0.198,0.7391,0.2173,0.1247,3122.700703317183,2852.700703317183,270.0,0.8594357618282357,28,8,18
0,1772802952.4631276,385.2,111,0.2958,0.7383,0.0879,0.474,50.1512,73.8308,47.3995,0.0,0.0,0.0,3.24,2.09,1.15,None,0.310300350189209,13.365,True,None,sfc_unique_p6_22,0,None,40.66,38.97,264.0,55,54,6,5,0,False,78.78787878787878,8.59962962962963,5.425740740740741,11.61111111111111,0.198,0.7391,0.2173,0.1247,3122.700703317183,2852.700703317183,270.0,0.8594357618282357,28,8,18
0,1772802972.2105024,404.9,111,0.2736,0.598,0.0134,0.3742,43.2384,59.805,37.4206,0.0,0.0,0.0,4.22,3.01,1.21,None,0.00019097328186035156,13.344,True,None,sfc_cache_p1_23,0,None,40.66,34.64,264.0,48,46,6,5,0,False,78.8679245283019,8.703695652173913,5.1593478260869565,10.76086956521739,0.1853,0.5913,0.1751,0.104,2974.1672930289897,2744.1672930289897,230.0,0.8844507971881973,20,8,18
0,1772802972.2116246,404.9,111,0.2736,0.598,0.0134,0.3742,43.2384,59.805,37.4206,0.0,0.0,0.0,5.44,3.91,1.53,None,0.00019097328186035156,14.86,True,None,sfc_unique_p1_23,0,None,40.66,34.64,264.0,48,46,6,5,0,False,78.94736842105263,8.703695652173913,5.1593478260869565,10.76086956521739,0.1853,0.5913,0.1751,0.104,2974.1672930289897,2744.1672930289897,230.0,0.8844507971881973,20,8,18
0,1772802972.2593713,405.0,112,0.2809,0.6316,0.0264,0.3992,45.1467,63.164,39.9153,0.0,0.0,0.0,3.81,2.61,1.21,None,0.05010366439819336,12.707,True,None,sfc_cache_p2_23,0,None,40.66,34.64,264.0,49,48,6,5,0,False,79.02621722846442,8.709166666666667,5.222083333333333,11.0,0.1942,0.6223,0.1906,0.1137,3025.3108644575614,2785.3108644575614,240.0,0.8783098962246334,22,8,18
0,1772802972.2604756,405.0,112,0.2809,0.6316,0.0264,0.3992,45.1467,63.164,39.9153,0.0,0.0,0.0,5.44,3.91,1.53,None,0.05010366439819336,14.766,True,None,sfc_unique_p2_23,0,None,40.66,34.64,264.0,49,48,6,5,0,False,79.1044776119403,8.709166666666667,5.222083333333333,11.0,0.1942,0.6223,0.1906,0.1137,3025.3108644575614,2785.3108644575614,240.0,0.8783098962246334,22,8,18
0,1772802972.3091059,405.0,113,0.2852,0.6543,0.0409,0.3992,46.623,65.4319,39.9153,0.0,0.0,0.0,3.81,2.61,1.21,None,0.09897637367248535,12.971,True,None,sfc_cache_p3_23,0,None,44.66,38.97,297.0,53,50,6,5,0,False,79.182156133829,8.6342,5.193200000000001,10.56,0.1958,0.6503,0.1867,0.1224,3066.7694358861327,2816.7694358861327,250.0,0.8713860345332642,24,8,18
