No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802043.808387,380.2,96,0.2099,0.4534,0.0617,0.2744,32.2941,43.7607,28.4327,0.0,0.0,0.0,3.11,1.43,1.67,None,0.22268366813659668,20.946,True,None,sfc_cache_p4_18,0,None,24.0,30.31,198.0,36,34,6,4,0,True,87.2340425531915,8.795,5.107647058823529,10.676470588235293,0.2736,0.5413,0.1552,0.1374,2697.592750103155,2497.592750103155,200.0,0.9128196874080667,9,2,23
0,1772802043.8099759,380.2,96,0.2099,0.4534,0.0617,0.2744,32.2941,43.7607,28.4327,0.0,0.0,0.0,4.01,1.91,2.11,None,0.22268366813659668,22.781,True,None,sfc_unique_p4_18,0,None,24.0,30.31,198.0,36,34,6,4,0,True,87.28813559322035,8.795,5.107647058823529,10.676470588235293,0.2736,0.5413,0.1552,0.1374,2697.592750103155,2497.592750103155,200.0,0.9128196874080667,9,2,23
0,1772802043.8814273,380.3,96,0.2206,0.476,0.079,0.2744,33.806,45.9455,28.4327,0.0,0.0,0.0,3.11,1.43,1.67,None,0.2966189384460449,20.529,True,None,sfc_cache_p3_18,0,None,28.0,34.64,231.0,40,36,6,4,0,True,87.34177215189874,8.695277777777777,5.064722222222223,10.083333333333334,0.2742,0.5527,0.1552,0.1344,2732.7022532760384,2532.7022532760384,200.0,0.9142147631288289,9,2,25
0,1772802043.8830647,380.3,96,0.2206,0.476,0.079,0.2744,33.806,45.9455,28.4327,0.0,0.0,0.0,4.01,1.91,2.11,None,0.2966189384460449,22.501,True,None,sfc_unique_p3_18,0,None,28.0,34.64,231.0,40,36,6,4,0,True,87.39495798319328,8.695277777777777,5.064722222222223,10.083333333333334,0.2742,0.5527,0.1552,0.1344,2732.7022532760384,2532.7022532760384,200.0,0.9142147631288289,9,2,25
0,1772802043.9552534,380.4,96,0.2285,0.4987,0.0964,0.2744,35.3179,48.1302,28.4327,0.0,0.0,0.0,3.11,1.43,1.67,None,0.36992812156677246,20.919,True,None,sfc_cache_p2_18,0,None,32.0,38.97,264.0,44,38,6,4,0,True,87.44769874476988,8.606052631578947,5.026315789473684,9.552631578947368,0.2727,0.5561,0.1552,0.1285,2757.7130875122252,2557.7130875122252,200.0,0.9150188163474116,9,2,27
0,1772802043.9569278,380.4,96,0.2285,0.4987,0.0964,0.2744,35.3179,48.1302,28.4327,0.0,0.0,0.0,4.01,1.91,2.11,None,0.36992812156677246,22.891,True,None,sfc_unique_p2_18,0,None,32.0,38.97,264.0,44,38,6,4,0,True,87.5,8.606052631578947,5.026315789473684,9.552631578947368,0.2727,0.5561,0.1552,0.1285,2757.7130875122252,2557.7130875122252,200.0,0.9150188163474116,9,2,27
0,1772802044.0290701,380.5,96,0.2393,0.5213,0.1137,0.2744,36.8299,50.315,28.4327,0.0,0.0,0.0,3.11,1.43,1.67,None,0.44408607482910156,20.859,True,None,sfc_cache_p1_18,0,None,36.0,43.3,297.0,48,40,6,4,0,True,87.55186721991701,8.525749999999999,4.99175,9.075,0.2696,0.5529,0.1552,0.122,2772.339306363796,2572.339306363796,200.0,0.915322186047679,9,2,29
0,1772802044.0307987,380.5,96,0.2393,0.5213,0.1137,0.2744,36.8299,50.315,28.4327,0.0,0.0,0.0,4.01,1.91,2.11,None,0.44408607482910156,22.734,True,None,sfc_unique_p1_18,0,None,36.0,43.3,297.0,48,40,6,4,0,True,87.60330578512396,8.525749999999999,4.99175,9.075,0.2696,0.5529,0.1552,0.122,2772.339306363796,2572.339306363796,200.0,0.915322186047679,9,2,29
0,1772802058.4308972,394.9,96,0.2474,0.5561,0.1289,0.2994,38.7382,53.674,31.0175,0.0,0.0,0.0,6.09,4.42,1.67,None,0.0009608268737792969,21.191,True,None,sfc_cache_p1_20,0,None,36.0,43.3,297.0,48,42,6,5,0,True,87.65432098765432,8.54047619047619,5.071428571428571,9.428571428571429,0.2843,0.6394,0.1737,0.139,2819.3334185422896,2609.3334185422896,210.0,0.8993616026466261,11,2,29
0,1772802058.4326525,394.9,96,0.2474,0.5561,0.1289,0.2994,38.7382,53.674,31.0175,0.0,0.0,0.0,11.44,9.53,1.91,None,0.0009608268737792969,22.064,True,None,sfc_unique_p1_20,0,None,36.0,43.3,297.0,48,42,6,5,0,True,87.70491803278688,8.54047619047619,5.071428571428571,9.428571428571429,0.2843,0.6394,0.1737,0.139,2819.3334185422896,2609.3334185422896,210.0,0.8993616026466261,11,2,29
0,1772802058.5034502,394.9,97,0.2527,0.5901,0.1441,0.2994,40.2501,56.9499,31.0175,0.0,0.0,0.0,6.02,4.35,1.67,None,0.07577133178710938,20.075,True,None,sfc_cache_p2_20,0,None,40.0,43.3,330.0,51,44,6,5,0,True,87.75510204081633,8.470454545454546,5.136363636363637,9.0,0.2936,0.7116,0.1698,0.1547,2874.6245558214964,2654.6245558214964,220.0,0.8904392088324616,13,2,29
0,1772802058.5052018,394.9,97,0.2527,0.5901,0.1441,0.2994,40.2501,56.9499,31.0175,0.0,0.0,0.0,9.04,6.94,2.1,None,0.07577133178710938,21.066,True,None,sfc_unique_p2_20,0,None,40.0,43.3,330.0,51,44,6,5,0,True,87.8048780487805,8.470454545454546,5.136363636363637,9.0,0.2936,0.7116,0.1698,0.1547,2874.6245558214964,2654.6245558214964,220.0,0.8904392088324616,13,2,29
0,1772802058.575833,395.0,98,0.2578,0.6127,0.1594,0.2994,41.7621,59.1347,31.0175,0.0,0.0,0.0,6.02,4.35,1.67,None,0.14834284782409668,20.037,True,None,sfc_cache_p3_20,0,None,44.0,47.63,363.0,55,46,6,5,0,True,87.85425101214574,8.406521739130435,5.101521739130434,8.608695652173912,0.2906,0.7294,0.166,0.1672,2912.9156931007033,2682.9156931007033,230.0,0.8793171623108293,15,2,29
0,1772802058.5776675,395.0,98,0.2578,0.6127,0.1594,0.2994,41.7621,59.1347,31.0175,0.0,0.0,0.0,9.04,6.94,2.1,None,0.14834284782409668,20.845,True,None,sfc_unique_p3_20,0,None,44.0,47.63,363.0,55,46,6,5,0,True,87.90322580645162,8.406521739130435,5.101521739130434,8.608695652173912,0.2906,0.7294,0.166,0.1672,2912.9156931007033,2682.9156931007033,230.0,0.8793171623108293,15,2,29
0,1772802058.7684968,395.2,99,0.2615,0.6362,0.1743,0.2994,43.2384,61.4026,31.0175,0.0,0.0,0.0,6.02,4.35,1.67,None,0.22083210945129395,20.84,True,None,sfc_cache_p4_20,0,None,48.0,51.96,396.0,58,48,6,5,0,True,87.95180722891565,8.341041666666667,5.076458333333333,8.25,0.2962,0.8175,0.1624,0.1778,2955.1911129953423,2715.1911129953423,240.0,0.8612060440475521,17,2,29
0,1772802058.770402,395.2,99,0.2615,0.6362,0.1743,0.2994,43.2384,61.4026,31.0175,0.0,0.0,0.0,8.1,5.87,2.24,None,0.22083210945129395,20.102,True,None,sfc_unique_p4_20,0,None,48.0,51.96,396.0,58,48,6,5,0,True,88.0,8.341041666666667,5.076458333333333,8.25,0.2962,0.8175,0.1624,0.1778,2955.1911129953423,2715.1911129953423,240.0,0.8612060440475521,17,2,29
0,1772802058.8409073,395.3,100,0.2673,0.6588,0.1895,0.2994,44.7503,63.5873,31.0175,0.0,0.0,0.0,6.02,4.35,1.67,None,0.41278815269470215,20.269,True,None,sfc_cache_p5_20,0,None,52.0,56.29,429.0,61,50,6,5,0,True,88.04780876494024,8.2874,5.0468,7.92,0.2809,0.8505,0.1589,0.186,2987.742165178624,2737.742165178624,250.0,0.8522375167376226,19,2,29
0,1772802058.8428485,395.3,100,0.2673,0.6588,0.1895,0.2994,44.7503,63.5873,31.0175,0.0,0.0,0.0,8.36,6.01,2.35,None,0.41278815269470215,19.551,True,None,sfc_unique_p5_20,0,None,52.0,56.29,429.0,61,50,6,5,0,True,88.09523809523809,8.2874,5.0468,7.92,0.2809,0.8505,0.1589,0.186,2987.742165178624,2737.742165178624,250.0,0.8522375167376226,19,2,29
0,1772802058.9133186,395.3,101,0.2775,0.6588,0.202,0.2994,47.1986,63.5873,31.0175,0.0,0.0,0.0,6.02,4.35,1.67,None,0.48526453971862793,20.197,True,None,sfc_cache_p6_20,0,None,56.0,60.62,462.0,65,52,6,5,0,True,88.14229249011858,8.404615384615385,4.852692307692307,7.615384615384615,0.2616,0.8505,0.1556,0.1903,3009.3362153800495,2749.3362153800495,260.0,0.8366454160439558,21,2,29
0,1772802058.9153528,395.3,101,0.2775,0.6588,0.202,0.2994,47.1986,63.5873,31.0175,0.0,0.0,0.0,12.93,10.83,2.1,None,0.48526453971862793,19.181,True,None,sfc_unique_p6_20,0,None,56.0,60.62,462.0,65,52,6,5,0,True,88.18897637795276,8.404615384615385,4.852692307692307,7.615384615384615,0.2616,0.8505,0.1556,0.1903,3009.3362153800495,2749.3362153800495,260.0,0.8366454160439558,21,2,29
0,1772802080.446957,416.9,101,0.2786,0.6695,0.2167,0.3243,49.1069,66.9464,32.4312,0.0,0.0,0.0,4.96,3.77,1.19,None,0.00040459632873535156,16.461,True,None,sfc_cache_p1_21,0,None,56.0,60.62,462.0,66,54,6,6,0,False,88.23529411764706,8.420555555555556,4.919814814814815,7.944444444444445,0.2511,0.817,0.1434,0.2001,3114.0335441683974,2844.0335441683974,270.0,0.8188174033728884,23,2,29
0,1772802080.448035,416.9,101,0.2786,0.6695,0.2167,0.3243,49.1069,66.9464,32.4312,0.0,0.0,0.0,7.31,5.87,1.44,None,0.00040459632873535156,14.015,True,None,sfc_unique_p1_21,0,None,56.0,60.62,462.0,66,54,6,6,0,False,88.28125,8.420555555555556,4.919814814814815,7.944444444444445,0.2511,0.817,0.1434,0.2001,3114.0335441683974,2844.0335441683974,270.0,0.8188174033728884,23,2,29
0,1772802080.4917495,416.9,102,0.2861,0.7031,0.2318,0.3493,51.0152,70.3054,34.9259,0.0,0.0,0.0,3.39,2.17,1.22,None,0.05377817153930664,12.528,True,None,sfc_cache_p2_21,0,None,56.0,60.62,462.0,67,56,6,6,0,False,88.32684824902724,8.435357142857143,4.982142857142857,8.25,0.2403,0.8311,0.1407,0.212,3143.7478298826836,2863.7478298826836,280.0,0.8041028381487157,25,2,29
0,1772802080.4928603,416.9,102,0.2861,0.7031,0.2318,0.3493,51.0152,70.3054,34.9259,0.0,0.0,0.0,7.31,5.87,1.44,None,0.05377817153930664,11.844,True,None,sfc_unique_p2_21,0,None,56.0,60.62,462.0,67,56,6,6,0,False,88.37209302325581,8.435357142857143,4.982142857142857,8.25,0.2403,0.8311,0.1407,0.212,3143.7478298826836,2863.7478298826836,280.0,0.8041028381487157,25,2,29
0,1772802080.5524242,417.0,103,0.2949,0.7215,0.2489,0.3742,53.5714,72.1525,37.4206,0.0,0.0,0.0,3.14,1.68,1.46,None,0.09859061241149902,17.313,True,None,sfc_cache_p3_21,0,None,56.0,60.62,462.0,68,58,6,6,0,False,88.41698841698842,8.552586206896551,4.9367241379310345,8.53448275862069,0.2378,0.8263,0.1563,0.219,3166.6106870255408,2876.6106870255408,290.0,0.7970710520835734,27,2,29
0,1772802080.5549529,417.0,103,0.2949,0.7215,0.2489,0.3742,53.5714,72.1525,37.4206,0.0,0.0,0.0,4.71,3.27,1.44,None,0.09859061241149902,18.012,True,None,sfc_unique_p3_21,0,None,56.0,60.62,462.0,68,58,6,6,0,False,88.46153846153845,8.552586206896551,4.9367241379310345,8.53448275862069,0.2378,0.8263,0.1563,0.219,3166.6106870255408,2876.6106870255408,290.0,0.7970710520835734,27,2,29
0,1772802080.622809,417.0,104,0.3042,0.7299,0.2637,0.3992,56.0921,72.9916,39.9153,0.0,0.0,0.0,3.96,2.5,1.46,None,0.1618807315826416,17.563,True,None,sfc_cache_p4_21,0,None,60.33,60.62,462.0,71,60,6,6,0,False,88.50574712643679,8.6565,4.827666666666667,8.8,0.2345,0.8268,0.1551,0.2276,3193.0781781259893,2893.0781781259893,300.0,0.7930875343310674,30,1,29
0,1772802080.6250255,417.0,104,0.3042,0.7299,0.2637,0.3992,56.0921,72.9916,39.9153,0.0,0.0,0.0,4.54,2.89,1.65,None,0.1618807315826416,17.632,True,None,sfc_unique_p4_21,0,None,60.33,60.62,462.0,71,60,6,6,0,False,88.54961832061069,8.6565,4.827666666666667,8.8,0.2345,0.8268,0.1551,0.2276,3193.0781781259893,2893.0781781259893,300.0,0.7930875343310674,30,1,29
0,1772802080.6925538,417.1,105,0.3133,0.7492,0.2812,0.4241,58.6127,74.9219,42.41,0.0,0.0,0.0,3.33,1.63,1.7,None,0.23166537284851074,17.62,True,None,sfc_cache_p5_21,0,None,60.33,60.62,462.0,73,62,6,6,0,False,88.59315589353612,8.753709677419355,4.795483870967741,9.048387096774194,0.2296,0.8237,0.1542,0.2349,3207.819954940724,2897.819954940724,310.0,0.7888647255404039,32,1,29
0,1772802080.6952322,417.1,105,0.3133,0.7492,0.2812,0.4241,58.6127,74.9219,42.41,0.0,0.0,0.0,4.54,2.89,1.65,None,0.23166537284851074,17.133,True,None,sfc_unique_p5_21,0,None,60.33,60.62,462.0,73,62,6,6,0,False,88.63636363636364,8.753709677419355,4.795483870967741,9.048387096774194,0.2296,0.8237,0.1542,0.2349,3207.819954940724,2897.819954940724,310.0,0.7888647255404039,32,1,29
0,1772802080.872993,417.3,106,0.3252,0.7601,0.2982,0.449,61.4929,76.013,44.9047,0.0,0.0,0.0,4.02,2.32,1.7,None,0.3020660877227783,15.653,True,None,sfc_cache_p6_21,0,None,60.33,60.62,462.0,75,64,6,6,0,False,88.67924528301887,8.896875,4.71328125,9.28125,0.2241,0.835,0.1538,0.2416,3230.7656692264386,2910.7656692264386,320.0,0.7805207001034506,34,1,29
0,1772802080.8741987,417.3,106,0.3252,0.7601,0.2982,0.449,61.4929,76.013,44.9047,0.0,0.0,0.0,6.15,4.5,1.65,None,0.3020660877227783,14.894,True,None,sfc_unique_p6_21,0,None,60.33,60.62,462.0,75,64,6,6,0,False,88.7218045112782,8.896875,4.71328125,9.28125,0.2241,0.835,0.1538,0.2416,3230.7656692264386,2910.7656692264386,320.0,0.7805207001034506,34,1,29
0,1772802100.4999166,436.9,106,0.295,0.6661,0.1179,0.3493,52.5995,66.6087,34.9259,0.0,0.0,0.0,3.11,2.17,0.94,None,0.00018072128295898438,19.192,True,None,sfc_cache_p1_22,0,None,60.33,56.29,462.0,69,56,6,6,0,False,88.76404494382022,8.69732142857143,4.720178571428571,8.25,0.2231,0.8228,0.1407,0.2166,3096.6621132753476,2816.6621132753476,280.0,0.7677475172391489,33,0,23
0,1772802100.501979,436.9,106,0.295,0.6661,0.1179,0.3493,52.5995,66.6087,34.9259,0.0,0.0,0.0,4.49,3.09,1.4,None,0.00018072128295898438,17.94,True,None,sfc_unique_p1_22,0,None,60.33,56.29,462.0,69,56,6,6,0,False,88.80597014925374,8.69732142857143,4.720178571428571,8.25,0.2231,0.8228,0.1407,0.2166,3096.6621132753476,2816.6621132753476,280.0,0.7677475172391489,33,0,23
0,1772802100.5697956,437.0,107,0.3013,0.6988,0.1344,0.3742,54.5434,69.8846,37.4206,0.0,0.0,0.0,2.89,1.71,1.18,None,0.07242679595947266,17.566,True,None,sfc_cache_p2_22,0,None,60.33,56.29,462.0,70,58,6,6,0,False,88.84758364312268,8.707758620689656,4.78155172413793,8.53448275862069,0.2199,0.8276,0.14,0.2307,3124.923602208949,2834.923602208949,290.0,0.7683664219465632,34,1,23
0,1772802100.571936,437.0,107,0.3013,0.6988,0.1344,0.3742,54.5434,69.8846,37.4206,0.0,0.0,0.0,4.05,2.44,1.61,None,0.07242679595947266,17.112,True,None,sfc_unique_p2_22,0,None,60.33,56.29,462.0,70,58,6,6,0,False,88.88888888888889,8.707758620689656,4.78155172413793,8.53448275862069,0.2199,0.8276,0.14,0.2307,3124.923602208949,2834.923602208949,290.0,0.7683664219465632,34,1,23
0,1772802100.637985,437.1,108,0.3108,0.7173,0.1502,0.3992,57.0997,71.7317,39.9153,0.0,0.0,0.0,2.24,1.04,1.2,None,0.14239287376403809,16.346,True,None,sfc_cache_p3_22,0,None,60.33,56.29,462.0,71,60,6,6,0,False,88.92988929889299,8.812000000000001,4.7443333333333335,8.8,0.223,0.8312,0.1551,0.2413,3167.194124573908,2867.194124573908,300.0,0.7697013525156209,35,1,24
0,1772802100.640151,437.1,108,0.3108,0.7173,0.1502,0.3992,57.0997,71.7317,39.9153,0.0,0.0,0.0,4.17,2.55,1.61,None,0.14239287376403809,16.19,True,None,sfc_unique_p3_22,0,None,60.33,56.29,462.0,71,60,6,6,0,False,88.97058823529412,8.812000000000001,4.7443333333333335,8.8,0.223,0.8312,0.1551,0.2413,3167.194124573908,2867.194124573908,300.0,0.7697013525156209,35,1,24
0,1772802100.7055316,437.1,109,0.3199,0.7366,0.1662,0.4241,59.6203,73.6619,42.41,0.0,0.0,0.0,3.1,1.68,1.42,None,0.21058368682861328,15.73,True,None,sfc_cache_p4_22,0,None,60.33,56.29,462.0,73,62,6,6,0,False,89.01098901098901,8.904193548387095,4.714838709677419,9.048387096774194,0.2245,0.8377,0.1542,0.2501,3208.3364276229713,2898.3364276229713,310.0,0.7690753275244372,37,1,24
0,1772802100.7077577,437.1,109,0.3199,0.7366,0.1662,0.4241,59.6203,73.6619,42.41,0.0,0.0,0.0,4.17,2.56,1.61,None,0.21058368682861328,15.912,True,None,sfc_unique_p4_22,0,None,60.33,56.29,462.0,73,62,6,6,0,False,89.05109489051095,8.904193548387095,4.714838709677419,9.048387096774194,0.2245,0.8377,0.1542,0.2501,3208.3364276229713,2898.3364276229713,310.0,0.7690753275244372,37,1,24
0,1772802100.773686,437.2,110,0.3275,0.745,0.1816,0.449,62.1409,74.5011,44.9047,0.0,0.0,0.0,3.66,1.59,2.07,None,0.2782611846923828,15.462,True,None,sfc_cache_p5_22,0,None,60.33,60.62,462.0,76,64,6,6,0,False,89.0909090909091,8.990625,4.61953125,9.28125,0.2232,0.837,0.1536,0.2527,3240.78077369943,2920.78077369943,320.0,0.7673914530928433,39,1,24
0,1772802100.7761524,437.2,110,0.3275,0.745,0.1816,0.449,62.1409,74.5011,44.9047,0.0,0.0,0.0,4.17,2.56,1.61,None,0.2782611846923828,15.895,True,None,sfc_unique_p5_22,0,None,60.33,60.62,462.0,76,64,6,6,0,False,89.13043478260869,8.990625,4.61953125,9.28125,0.2232,0.837,0.1536,0.2527,3240.78077369943,2920.78077369943,320.0,0.7673914530928433,39,1,24
0,1772802100.8411074,437.3,111,0.3339,0.7786,0.1986,0.474,64.0492,77.8601,47.3995,0.0,0.0,0.0,3.85,1.48,2.37,None,0.346696138381958,14.799,True,None,sfc_cache_p6_22,0,None,60.33,60.62,462.0,77,66,6,6,0,False,89.16967509025271,8.985909090909091,4.681515151515152,9.5,0.2224,0.8544,0.1605,0.2556,3272.859591219938,2942.859591219938,330.0,0.7692187687979175,40,2,24
0,1772802100.8434489,437.3,111,0.3339,0.7786,0.1986,0.474,64.0492,77.8601,47.3995,0.0,0.0,0.0,4.09,2.46,1.63,None,0.346696138381958,15.775,True,None,sfc_unique_p6_22,0,None,60.33,60.62,462.0,77,66,6,6,0,False,89.20863309352518,8.985909090909091,4.681515151515152,9.5,0.2224,0.8544,0.1605,0.2556,3272.859591219938,2942.859591219938,330.0,0.7692187687979175,40,2,24
0,1772802120.5372157,457.0,111,0.3208,0.7265,0.116,0.4241,59.5846,72.654,42.41,0.0,0.0,0.0,4.48,3.48,1.0,None,0.0002086162567138672,14.738,True,None,sfc_cache_p1_23,0,None,60.33,60.62,462.0,73,62,6,6,0,False,89.24731182795699,8.898870967741935,4.650322580645161,9.048387096774194,0.2336,0.8542,0.1638,0.2343,3249.4093977514344,2939.4093977514344,310.0,0.783623036722568,35,3,24
0,1772802120.5394757,457.0,111,0.3208,0.7265,0.116,0.4241,59.5846,72.654,42.41,0.0,0.0,0.0,4.29,2.92,1.37,None,0.0002086162567138672,18.54,True,None,sfc_unique_p1_23,0,None,60.33,60.62,462.0,73,62,6,6,0,False,89.28571428571429,8.898870967741935,4.650322580645161,9.048387096774194,0.2336,0.8542,0.1638,0.2343,3249.4093977514344,2939.4093977514344,310.0,0.783623036722568,35,3,24
0,1772802120.7304974,457.2,112,0.3285,0.7458,0.1286,0.4241,61.6733,74.5842,42.41,0.0,0.0,0.0,3.6,2.24,1.36,None,0.06368803977966309,18.105,True,None,sfc_cache_p2_23,0,None,64.33,60.62,495.0,76,64,6,6,0,False,89.32384341637011,8.92296875,4.6246875,8.765625,0.2274,0.8543,0.1608,0.2402,3259.4093977514344,2939.4093977514344,320.0,0.775399593489245,37,3,24
0,1772802120.7328026,457.2,112,0.3285,0.7458,0.1286,0.4241,61.6733,74.5842,42.41,0.0,0.0,0.0,4.26,2.89,1.37,None,0.06368803977966309,18.003,True,None,sfc_unique_p2_23,0,None,64.33,60.62,495.0,76,64,6,6,0,False,89.36170212765957,8.92296875,4.6246875,8.765625,0.2274,0.8543,0.1608,0.2402,3259.4093977514344,2939.4093977514344,320.0,0.775399593489245,37,3,24
0,1772802120.8031318,457.2,113,0.3355,0.7458,0.142,0.4241,64.1216,74.5842,42.41,0.0,0.0,0.0,3.6,2.24,1.36,None,0.2570645809173584,17.63,True,None,sfc_cache_p3_23,0,None,68.33,64.95,528.0,79,66,6,6,0,False,89.39929328621908,8.996060606060606,4.484545454545454,8.5,0.2232,0.8543,0.158,0.2456,3271.035957107571,2941.035957107571,330.0,0.7700841209561644,39,3,24
0,1772802120.8054547,457.2,113,0.3355,0.7458,0.142,0.4241,64.1216,74.5842,42.41,0.0,0.0,0.0,5.44,3.83,1.61,None,0.2570645809173584,17.227,True,None,sfc_unique_p3_23,0,None,68.33,64.95,528.0,79,66,6,6,0,False,89.43661971830986,8.996060606060606,4.484545454545454,8.5,0.2232,0.8543,0.158,0.2456,3271.035957107571,2941.035957107571,330.0,0.7700841209561644,39,3,24
0,1772802120.875102,457.3,114,0.3457,0.7568,0.1578,0.449,67.0018,75.6753,44.9047,0.0,0.0,0.0,3.05,1.63,1.42,None,0.3296992778778076,17.115,True,None,sfc_cache_p4_23,0,None,68.33,64.95,528.0,81,68,6,6,0,False,89.47368421052632,9.123676470588235,4.416323529411764,8.735294117647058,0.2194,0.856,0.1566,0.2497,3283.357579147503,2943.357579147503,340.0,0.7673094100046781,41,3,24
0,1772802120.877484,457.3,114,0.3457,0.7568,0.1578,0.449,67.0018,75.6753,44.9047,0.0,0.0,0.0,5.45,3.84,1.61,None,0.3296992778778076,16.52,True,None,sfc_unique_p4_23,0,None,68.33,64.95,528.0,81,68,6,6,0,False,89.5104895104895,9.123676470588235,4.416323529411764,8.735294117647058,0.2194,0.856,0.1566,0.2497,3283.357579147503,2943.357579147503,340.0,0.7673094100046781,41,3,24
0,1772802120.9493566,457.4,115,0.3488,0.7987,0.1795,0.474,68.5505,79.8735,47.3995,0.0,0.0,0.0,3.74,2.32,1.42,None,0.4017338752746582,16.555,True,None,sfc_cache_p5_23,0,None,68.33,64.95,528.0,82,70,6,6,0,False,89.54703832752612,9.067857142857143,4.528142857142858,8.957142857142857,0.2168,0.8554,0.1551,0.2522,3298.3896949190553,2948.3896949190553,350.0,0.7623820200393063,43,3,24
0,1772802120.9525576,457.4,115,0.3488,0.7987,0.1795,0.474,68.5505,79.8735,47.3995,0.0,0.0,0.0,2.72,1.09,1.63,None,0.4017338752746582,18.56,True,None,sfc_unique_p5_23,0,None,68.33,64.95,528.0,82,70,6,6,0,False,89.58333333333334,9.067857142857143,4.528142857142858,8.957142857142857,0.2168,0.8554,0.1551,0.2522,3298.3896949190553,2948.3896949190553,350.0,0.7623820200393063,43,3,24
0,1772802121.0386546,457.5,116,0.3581,0.8172,0.1985,0.4989,71.1067,81.7206,49.8942,0.0,0.0,0.0,3.85,1.48,2.37,None,0.4776015281677246,19.284,True,None,sfc_cache_p6_23,0,None,68.33,64.95,528.0,83,72,6,6,0,False,89.61937716262976,9.14472222222222,4.504166666666666,9.166666666666666,0.2143,0.864,0.1684,0.2501,3318.8389287837826,2958.8389287837826,360.0,0.7640412594739394,46,1,25
0,1772802121.041809,457.5,116,0.3581,0.8172,0.1985,0.4989,71.1067,81.7206,49.8942,0.0,0.0,0.0,3.54,1.89,1.65,None,0.4776015281677246,17.938,True,None,sfc_unique_p6_23,0,None,68.33,64.95,528.0,83,72,6,6,0,False,89.65517241379311,9.14472222222222,4.504166666666666,9.166666666666666,0.2143,0.864,0.1684,0.2501,3318.8389287837826,2958.8389287837826,360.0,0.7640412594739394,46,1,25
0,1772802136.5671124,473.0,116,0.3642,0.85,0.2117,0.5239,73.0507,84.9965,52.3889,0.0,0.0,0.0,4.95,3.56,1.39,None,0.0002865791320800781,12.917,True,None,sfc_cache_p1_24,0,None,68.33,64.95,528.0,84,74,6,7,0,False,89.69072164948454,9.14081081081081,4.558108108108108,9.364864864864865,0.2181,0.8869,0.1711,0.2564,3377.177040215597,3007.177040215597,370.0,0.7649351562681329,48,1,25
0,1772802136.569595,473.0,116,0.3642,0.85,0.2117,0.5239,73.0507,84.9965,52.3889,0.0,0.0,0.0,7.88,6.06,1.82,None,0.0002865791320800781,13.347,True,None,sfc_unique_p1_24,0,None,68.33,64.95,528.0,84,74,6,7,0,False,89.72602739726028,9.14081081081081,4.558108108108108,9.364864864864865,0.2181,0.8869,0.1711,0.2564,3377.177040215597,3007.177040215597,370.0,0.7649351562681329,48,1,25
0,1772802136.7483077,473.2,117,0.3656,0.8718,0.2249,0.5239,74.5626,87.1812,52.3889,0.0,0.0,0.0,4.95,3.56,1.39,None,0.05807328224182129,13.35,True,None,sfc_cache_p2_24,0,None,72.33,69.28,561.0,88,76,6,7,0,False,89.76109215017065,9.084473684210526,4.5522368421052635,9.118421052631579,0.2197,0.896,0.1683,0.2597,3412.3264037755653,3032.3264037755653,380.0,0.7643853979265529,50,1,25
0,1772802136.7508078,473.2,117,0.3656,0.8718,0.2249,0.5239,74.5626,87.1812,52.3889,0.0,0.0,0.0,7.88,6.06,1.82,None,0.05807328224182129,13.356,True,None,sfc_unique_p2_24,0,None,72.33,69.28,561.0,88,76,6,7,0,False,89.79591836734694,9.084473684210526,4.5522368421052635,9.118421052631579,0.2197,0.896,0.1683,0.2597,3412.3264037755653,3032.3264037755653,380.0,0.7643853979265529,50,1,25
