No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802014.1075175,365.8,88,0.29,0.5073,0.0395,0.3742,47.5949,50.7308,37.4206,0.0,0.0,0.0,2.4,1.43,0.97,None,0.16050267219543457,12.095,True,None,sfc_cache_p3_18,0,None,44.99,25.98,264.0,46,46,6,5,0,False,84.688995215311,9.580652173913043,4.3765217391304345,10.76086956521739,0.2238,0.6378,0.1976,0.1973,2955.1381615623995,2725.1381615623995,230.0,0.822534385716925,28,4,14
0,1772802014.108523,365.8,88,0.29,0.5073,0.0395,0.3742,47.5949,50.7308,37.4206,0.0,0.0,0.0,3.3,1.9,1.4,None,0.16050267219543457,13.81,True,None,sfc_unique_p3_18,0,None,44.99,25.98,264.0,46,46,6,5,0,False,84.76190476190476,9.580652173913043,4.3765217391304345,10.76086956521739,0.2238,0.6378,0.1976,0.1973,2955.1381615623995,2725.1381615623995,230.0,0.822534385716925,28,4,14
0,1772802014.1507933,365.8,89,0.2944,0.5292,0.0527,0.3742,49.1069,52.9155,37.4206,0.0,0.0,0.0,2.4,1.43,0.97,None,0.20359373092651367,12.08,True,None,sfc_cache_p4_18,0,None,48.99,30.31,297.0,50,48,6,5,0,False,84.83412322274881,9.473125,4.374791666666667,10.3125,0.2202,0.6396,0.1935,0.191,2985.2492124833097,2745.2492124833097,240.0,0.8265546426023492,28,4,16
0,1772802014.1517792,365.8,89,0.2944,0.5292,0.0527,0.3742,49.1069,52.9155,37.4206,0.0,0.0,0.0,3.3,1.9,1.4,None,0.20359373092651367,13.699,True,None,sfc_unique_p4_18,0,None,48.99,30.31,297.0,50,48,6,5,0,False,84.90566037735849,9.473125,4.374791666666667,10.3125,0.2202,0.6396,0.1935,0.191,2985.2492124833097,2745.2492124833097,240.0,0.8265546426023492,28,4,16
0,1772802014.1940768,365.9,90,0.2998,0.551,0.0658,0.3742,50.6188,55.1003,37.4206,0.0,0.0,0.0,2.4,1.43,0.97,None,0.24681758880615234,12.075,True,None,sfc_cache_p5_18,0,None,52.99,34.64,330.0,54,50,6,5,0,False,84.97652582159625,9.3742,4.3732,9.9,0.2161,0.6353,0.1895,0.181,3009.875431334881,2759.875431334881,250.0,0.8298797523097531,28,4,18
0,1772802014.1951327,365.9,90,0.2998,0.551,0.0658,0.3742,50.6188,55.1003,37.4206,0.0,0.0,0.0,3.3,1.9,1.4,None,0.24681758880615234,13.765,True,None,sfc_unique_p5_18,0,None,52.99,34.64,330.0,54,50,6,5,0,False,85.04672897196261,9.3742,4.3732,9.9,0.2161,0.6353,0.1895,0.181,3009.875431334881,2759.875431334881,250.0,0.8298797523097531,28,4,18
0,1772802014.2373586,365.9,91,0.3074,0.5846,0.0802,0.3992,52.5271,58.4593,39.9153,0.0,0.0,0.0,3.11,1.83,1.28,None,0.29018306732177734,11.95,True,None,sfc_cache_p6_18,0,None,52.99,34.64,330.0,54,52,6,5,0,False,85.11627906976744,9.353461538461538,4.461346153846154,10.153846153846153,0.212,0.6581,0.1866,0.1945,3069.6061231782487,2809.6061231782487,260.0,0.832458069454822,28,5,19
0,1772802014.2384572,365.9,91,0.3074,0.5846,0.0802,0.3992,52.5271,58.4593,39.9153,0.0,0.0,0.0,3.84,2.33,1.51,None,0.29018306732177734,13.474,True,None,sfc_unique_p6_18,0,None,52.99,34.64,330.0,54,52,6,5,0,False,85.18518518518519,9.353461538461538,4.461346153846154,10.153846153846153,0.212,0.6581,0.1866,0.1945,3069.6061231782487,2809.6061231782487,260.0,0.832458069454822,28,5,19
0,1772802028.3045938,380.0,91,0.2607,0.5248,0.0145,0.3493,43.8151,50.6476,36.187,0.0,0.0,0.0,3.31,2.36,0.95,None,0.00021409988403320312,19.307,True,None,sfc_cache_p6_16,0,None,44.99,30.31,264.0,46,44,6,5,0,True,85.25345622119815,9.220681818181818,4.567954545454546,10.5,0.1785,0.5727,0.1771,0.1358,2902.5154805757625,2642.5154805757625,260.0,0.8696152450332213,19,6,19
0,1772802028.3064666,380.0,91,0.2607,0.5248,0.0145,0.3493,43.8151,50.6476,36.187,0.0,0.0,0.0,4.6,3.44,1.17,None,0.00021409988403320312,22.915,True,None,sfc_unique_p6_16,0,None,44.99,30.31,264.0,46,44,6,5,0,True,85.3211009174312,9.220681818181818,4.567954545454546,10.5,0.1785,0.5727,0.1771,0.1358,2902.5154805757625,2642.5154805757625,260.0,0.8696152450332213,19,6,19
0,1772802028.3761196,380.1,91,0.2717,0.5483,0.0289,0.3493,45.2914,52.9155,36.187,0.0,0.0,0.0,3.31,2.36,0.95,None,0.07204771041870117,19.419,True,None,sfc_cache_p5_16,0,None,48.99,34.64,297.0,50,46,6,5,0,True,85.38812785388129,9.11695652173913,4.565,10.043478260869565,0.1741,0.5772,0.1771,0.1449,2909.1954805757623,2649.1954805757623,260.0,0.8570246215608155,21,6,19
0,1772802028.3780005,380.1,91,0.2717,0.5483,0.0289,0.3493,45.2914,52.9155,36.187,0.0,0.0,0.0,4.6,3.44,1.17,None,0.07204771041870117,23.185,True,None,sfc_unique_p5_16,0,None,48.99,34.64,297.0,50,46,6,5,0,True,85.45454545454545,9.11695652173913,4.565,10.043478260869565,0.1741,0.5772,0.1771,0.1449,2909.1954805757623,2649.1954805757623,260.0,0.8570246215608155,21,6,19
0,1772802028.4463582,380.1,91,0.2819,0.5709,0.0421,0.3493,46.8033,55.1003,36.187,0.0,0.0,0.0,2.64,1.64,1.0,None,0.14382457733154297,19.578,True,None,sfc_cache_p4_17,0,None,52.99,38.97,330.0,54,48,6,5,0,True,85.52036199095022,9.02875,4.555416666666667,9.625,0.1779,0.5995,0.1771,0.1556,2937.734793375638,2677.734793375638,260.0,0.8541972945833174,24,5,19
0,1772802028.4483013,380.1,91,0.2819,0.5709,0.0421,0.3493,46.8033,55.1003,36.187,0.0,0.0,0.0,3.93,2.5,1.43,None,0.14382457733154297,22.081,True,None,sfc_unique_p4_17,0,None,52.99,38.97,330.0,54,48,6,5,0,True,85.58558558558559,9.02875,4.555416666666667,9.625,0.1779,0.5995,0.1771,0.1556,2937.734793375638,2677.734793375638,260.0,0.8541972945833174,24,5,19
0,1772802028.6341145,380.3,91,0.2908,0.5944,0.0552,0.3493,48.2796,57.3682,36.187,0.0,0.0,0.0,3.31,2.36,0.95,None,0.2144322395324707,19.019,True,None,sfc_cache_p4_16,0,None,56.99,43.3,363.0,57,50,6,5,0,True,85.65022421524664,8.941,4.5532,9.24,0.1931,0.6885,0.1771,0.1653,2965.3176877047367,2705.3176877047367,260.0,0.8451411971543932,26,5,19
0,1772802028.6365757,380.3,91,0.2908,0.5944,0.0552,0.3493,48.2796,57.3682,36.187,0.0,0.0,0.0,6.8,5.07,1.73,None,0.2144322395324707,22.178,True,None,sfc_unique_p4_16,0,None,56.99,43.3,363.0,57,50,6,5,0,True,85.71428571428571,8.941,4.5532,9.24,0.1931,0.6885,0.1771,0.1653,2965.3176877047367,2705.3176877047367,260.0,0.8451411971543932,26,5,19
0,1772802028.705408,380.4,91,0.2999,0.617,0.0703,0.3493,49.7916,59.553,36.187,0.0,0.0,0.0,3.31,2.36,0.95,None,0.4031105041503906,19.114,True,None,sfc_cache_p3_16,0,None,60.99,47.63,396.0,61,52,6,5,0,True,85.77777777777777,8.866346153846154,4.5448076923076925,8.884615384615385,0.1926,0.703,0.1771,0.1706,2995.8551432069808,2735.8551432069808,260.0,0.8401111578564291,28,5,19
0,1772802028.7080643,380.4,91,0.2999,0.617,0.0703,0.3493,49.7916,59.553,36.187,0.0,0.0,0.0,4.0,2.23,1.78,None,0.4031105041503906,20.949,True,None,sfc_unique_p3_16,0,None,60.99,47.63,396.0,61,52,6,5,0,True,85.84070796460178,8.866346153846154,4.5448076923076925,8.884615384615385,0.1926,0.703,0.1771,0.1706,2995.8551432069808,2735.8551432069808,260.0,0.8401111578564291,28,5,19
0,1772802042.9896443,394.7,91,0.3054,0.651,0.0835,0.3742,51.7355,62.8288,38.7718,0.0,0.0,0.0,2.67,1.64,1.04,None,0.0003113746643066406,19.42,True,None,sfc_cache_p1_19,0,None,60.99,47.63,396.0,62,54,6,6,0,True,85.90308370044053,8.871296296296297,4.617222222222223,9.166666666666666,0.1899,0.711,0.174,0.1793,3040.5912521684418,2770.5912521684418,270.0,0.8367601102547624,30,5,19
0,1772802042.991749,394.7,91,0.3054,0.651,0.0835,0.3742,51.7355,62.8288,38.7718,0.0,0.0,0.0,3.97,2.5,1.47,None,0.0003113746643066406,20.83,True,None,sfc_unique_p1_19,0,None,60.99,47.63,396.0,62,54,6,6,0,True,85.96491228070175,8.871296296296297,4.617222222222223,9.166666666666666,0.1899,0.711,0.174,0.1793,3040.5912521684418,2770.5912521684418,270.0,0.8367601102547624,30,5,19
0,1772802043.0603013,394.7,92,0.3107,0.6849,0.0966,0.3992,53.6794,66.1047,41.3566,0.0,0.0,0.0,3.49,2.32,1.16,None,0.07214856147766113,19.127,True,None,sfc_cache_p2_19,0,None,60.99,47.63,396.0,64,56,6,6,0,True,86.02620087336244,8.875892857142857,4.684464285714285,9.428571428571429,0.185,0.7038,0.1702,0.1837,3058.50914413563,2778.50914413563,280.0,0.8283703337190003,32,5,19
0,1772802043.062401,394.7,92,0.3107,0.6849,0.0966,0.3992,53.6794,66.1047,41.3566,0.0,0.0,0.0,3.97,2.5,1.47,None,0.07214856147766113,20.392,True,None,sfc_unique_p2_19,0,None,60.99,47.63,396.0,64,56,6,6,0,True,86.08695652173914,8.875892857142857,4.684464285714285,9.428571428571429,0.185,0.7038,0.1702,0.1837,3058.50914413563,2778.50914413563,280.0,0.8283703337190003,32,5,19
0,1772802043.128709,394.8,93,0.3168,0.7197,0.1141,0.4241,55.5877,69.4638,43.9414,0.0,0.0,0.0,4.54,2.93,1.61,None,0.1428518295288086,17.739,True,None,sfc_cache_p3_19,0,None,60.99,47.63,396.0,64,58,6,6,0,True,86.14718614718615,8.87448275862069,4.752758620689655,9.672413793103448,0.185,0.716,0.1841,0.2017,3099.875626191657,2809.875626191657,290.0,0.8240233755376948,33,6,19
0,1772802043.1308699,394.8,93,0.3168,0.7197,0.1141,0.4241,55.5877,69.4638,43.9414,0.0,0.0,0.0,4.94,3.16,1.78,None,0.1428518295288086,19.301,True,None,sfc_unique_p3_19,0,None,60.99,47.63,396.0,64,58,6,6,0,True,86.20689655172413,8.87448275862069,4.752758620689655,9.672413793103448,0.185,0.716,0.1841,0.2017,3099.875626191657,2809.875626191657,290.0,0.8240233755376948,33,6,19
0,1772802043.197281,394.9,94,0.3241,0.7432,0.1301,0.4241,57.5316,71.7317,43.9414,0.0,0.0,0.0,5.94,4.33,1.61,None,0.21133184432983398,16.973,True,None,sfc_cache_p4_19,0,None,64.99,47.63,429.0,67,60,6,6,0,True,86.26609442060087,8.878666666666668,4.7443333333333335,9.35,0.1857,0.7192,0.1806,0.2159,3122.95884517853,2822.95884517853,300.0,0.8193974429708434,34,7,19
0,1772802043.1994994,394.9,94,0.3241,0.7432,0.1301,0.4241,57.5316,71.7317,43.9414,0.0,0.0,0.0,4.94,3.16,1.78,None,0.21133184432983398,19.146,True,None,sfc_unique_p4_19,0,None,64.99,47.63,429.0,67,60,6,6,0,True,86.32478632478633,8.878666666666668,4.7443333333333335,9.35,0.1857,0.7192,0.1806,0.2159,3122.95884517853,2822.95884517853,300.0,0.8193974429708434,34,7,19
0,1772802043.2654886,394.9,95,0.3296,0.7632,0.1466,0.4241,59.6203,73.6619,43.9414,0.0,0.0,0.0,5.28,3.67,1.61,None,0.27985525131225586,16.649,True,None,sfc_cache_p5_19,0,None,68.99,47.63,462.0,70,62,6,6,0,True,86.38297872340426,8.904193548387095,4.714838709677419,9.048387096774194,0.1825,0.7453,0.1772,0.218,3145.3363707440703,2835.3363707440703,310.0,0.812758889292162,36,7,19
0,1772802043.2677538,394.9,95,0.3296,0.7632,0.1466,0.4241,59.6203,73.6619,43.9414,0.0,0.0,0.0,4.37,2.5,1.86,None,0.27985525131225586,18.393,True,None,sfc_unique_p5_19,0,None,68.99,47.63,462.0,70,62,6,6,0,True,86.4406779661017,8.904193548387095,4.714838709677419,9.048387096774194,0.1825,0.7453,0.1772,0.218,3145.3363707440703,2835.3363707440703,310.0,0.812758889292162,36,7,19
0,1772802043.3328865,395.0,96,0.3368,0.7632,0.1619,0.4241,62.0686,73.6619,43.9414,0.0,0.0,0.0,5.28,3.67,1.61,None,0.34812045097351074,16.297,True,None,sfc_cache_p6_19,0,None,72.99,51.96,495.0,74,64,6,6,0,True,86.49789029535864,8.98015625,4.5675,8.765625,0.1795,0.7453,0.1739,0.223,3157.365989638817,2837.365989638817,320.0,0.8089654967280326,40,5,19
0,1772802043.3352203,395.0,96,0.3368,0.7632,0.1619,0.4241,62.0686,73.6619,43.9414,0.0,0.0,0.0,5.81,3.83,1.98,None,0.34812045097351074,18.01,True,None,sfc_unique_p6_19,0,None,72.99,51.96,495.0,74,64,6,6,0,True,86.5546218487395,8.98015625,4.5675,8.765625,0.1795,0.7453,0.1739,0.223,3157.365989638817,2837.365989638817,320.0,0.8089654967280326,40,5,19
0,1772802073.0158756,424.7,96,0.291,0.5855,0.0138,0.3742,49.1425,58.545,37.4206,0.0,0.0,0.0,3.63,2.68,0.95,None,0.00018525123596191406,21.163,True,None,sfc_cache_p1_20,0,None,52.989999999999995,34.64000000000001,330.0,55,50,6,5,0,False,86.61087866108787,9.1008,4.6466,9.9,0.1873,0.5605,0.1926,0.1672,3024.7977823255233,2774.7977823255233,250.0,0.8581415061581293,30,1,19
0,1772802073.0178204,424.7,96,0.291,0.5855,0.0138,0.3742,49.1425,58.545,37.4206,0.0,0.0,0.0,4.73,3.37,1.36,None,0.00018525123596191406,24.949,True,None,sfc_unique_p1_20,0,None,52.989999999999995,34.64000000000001,330.0,55,50,6,5,0,False,86.66666666666667,9.1008,4.6466,9.9,0.1873,0.5605,0.1926,0.1672,3024.7977823255233,2774.7977823255233,250.0,0.8581415061581293,30,1,19
0,1772802073.2071614,424.9,97,0.2964,0.619,0.0269,0.3992,51.0508,61.904,39.9153,0.0,0.0,0.0,3.49,2.32,1.16,None,0.07726550102233887,20.505,True,None,sfc_cache_p2_20,0,None,52.989999999999995,34.64,330.0,56,52,6,5,0,False,86.72199170124482,9.090576923076922,4.724230769230769,10.153846153846153,0.1871,0.5744,0.1866,0.1743,3060.567068039809,2800.567068039809,260.0,0.8472681704124047,32,1,19
0,1772802073.2091966,424.9,97,0.2964,0.619,0.0269,0.3992,51.0508,61.904,39.9153,0.0,0.0,0.0,4.73,3.37,1.36,None,0.07726550102233887,24.246,True,None,sfc_unique_p2_20,0,None,52.989999999999995,34.64,330.0,56,52,6,5,0,False,86.77685950413223,9.090576923076922,4.724230769230769,10.153846153846153,0.1871,0.5744,0.1866,0.1743,3060.567068039809,2800.567068039809,260.0,0.8472681704124047,32,1,19
0,1772802073.2810063,425.0,98,0.3009,0.6602,0.0449,0.4241,52.6351,66.0191,42.41,0.0,0.0,0.0,3.32,1.77,1.55,None,0.2686324119567871,19.202,True,None,sfc_cache_p3_20,0,None,52.989999999999995,34.64,330.0,58,54,6,5,0,False,86.83127572016461,9.025555555555556,4.851666666666667,10.38888888888889,0.1854,0.6179,0.1841,0.1813,3099.956353754095,2829.956353754095,270.0,0.8420703116636354,34,1,19
0,1772802073.2830133,425.0,98,0.3009,0.6602,0.0449,0.4241,52.6351,66.0191,42.41,0.0,0.0,0.0,3.4,2.02,1.38,None,0.2686324119567871,23.12,True,None,sfc_unique_p3_20,0,None,52.989999999999995,34.64,330.0,58,54,6,5,0,False,86.88524590163934,9.025555555555556,4.851666666666667,10.38888888888889,0.1854,0.6179,0.1841,0.1813,3099.956353754095,2829.956353754095,270.0,0.8420703116636354,34,1,19
0,1772802073.353266,425.0,99,0.3084,0.6929,0.0599,0.449,54.579,69.2949,44.9047,0.0,0.0,0.0,4.8,3.24,1.56,None,0.34247922897338867,18.263,True,None,sfc_cache_p4_20,0,None,52.989999999999995,34.64,330.0,59,56,6,5,0,False,86.93877551020408,9.024642857142856,4.9105357142857144,10.607142857142858,0.1873,0.6727,0.1814,0.1863,3153.6396927686587,2873.6396927686587,280.0,0.8353164170033054,36,1,19
0,1772802073.3553836,425.0,99,0.3084,0.6929,0.0599,0.449,54.579,69.2949,44.9047,0.0,0.0,0.0,4.72,3.34,1.38,None,0.34247922897338867,22.014,True,None,sfc_unique_p4_20,0,None,52.989999999999995,34.64,330.0,59,56,6,5,0,False,86.99186991869918,9.024642857142856,4.9105357142857144,10.607142857142858,0.1873,0.6727,0.1814,0.1863,3153.6396927686587,2873.6396927686587,280.0,0.8353164170033054,36,1,19
0,1772802073.4262347,425.1,100,0.3135,0.7257,0.0746,0.474,56.523,72.5708,47.3995,0.0,0.0,0.0,3.04,1.26,1.78,None,0.4148831367492676,17.95,True,None,sfc_cache_p5_20,0,None,52.989999999999995,34.64,330.0,60,58,6,5,0,False,87.04453441295547,9.023793103448275,4.965344827586207,10.810344827586206,0.1835,0.6815,0.1887,0.1884,3176.634755452454,2886.634755452454,290.0,0.8318146808184983,37,1,20
0,1772802073.42833,425.1,100,0.3135,0.7257,0.0746,0.474,56.523,72.5708,47.3995,0.0,0.0,0.0,4.72,3.34,1.38,None,0.4148831367492676,22.32,True,None,sfc_unique_p5_20,0,None,52.989999999999995,34.64,330.0,60,58,6,5,0,False,87.09677419354838,9.023793103448275,4.965344827586207,10.810344827586206,0.1835,0.6815,0.1887,0.1884,3176.634755452454,2886.634755452454,290.0,0.8318146808184983,37,1,20
0,1772802073.4983914,425.2,101,0.3202,0.7341,0.0905,0.474,58.6116,73.4099,47.3995,0.0,0.0,0.0,3.04,1.26,1.78,None,0.4878530502319336,17.921,True,None,sfc_cache_p6_20,0,None,56.99,38.97,363.0,64,60,6,5,0,False,87.14859437751004,9.045333333333334,4.855333333333333,10.45,0.1795,0.68,0.1852,0.1879,3194.0661840238827,2894.0661840238827,300.0,0.8279669830935631,38,1,21
0,1772802073.500572,425.2,101,0.3202,0.7341,0.0905,0.474,58.6116,73.4099,47.3995,0.0,0.0,0.0,4.77,3.34,1.43,None,0.4878530502319336,21.534,True,None,sfc_unique_p6_20,0,None,56.99,38.97,363.0,64,60,6,5,0,False,87.2,9.045333333333334,4.855333333333333,10.45,0.1795,0.68,0.1852,0.1879,3194.0661840238827,2894.0661840238827,300.0,0.8279669830935631,38,1,21
0,1772802093.042687,444.7,101,0.2897,0.6081,0.0148,0.3742,49.1069,60.8104,37.4206,0.0,0.0,0.0,3.42,1.67,1.75,None,0.00024271011352539062,19.928,True,None,sfc_cache_p1_21,0,None,40.00000000000001,38.97,330.0,53,50,6,5,0,False,87.25099601593625,9.094199999999999,4.8264,9.9,0.1995,0.6502,0.1389,0.1424,3028.679610007786,2778.679610007786,250.0,0.8090392348130468,36,1,13
0,1772802093.0447068,444.7,101,0.2897,0.6081,0.0148,0.3742,49.1069,60.8104,37.4206,0.0,0.0,0.0,6.68,5.36,1.32,None,0.00024271011352539062,21.996,True,None,sfc_unique_p1_21,0,None,40.00000000000001,38.97,330.0,53,50,6,5,0,False,87.3015873015873,9.094199999999999,4.8264,9.9,0.1995,0.6502,0.1389,0.1424,3028.679610007786,2778.679610007786,250.0,0.8090392348130468,36,1,13
0,1772802093.1165552,444.8,102,0.2955,0.64,0.0303,0.3992,51.0864,64.0031,39.9153,0.0,0.0,0.0,3.12,1.37,1.75,None,0.0782783031463623,19.703,True,None,sfc_cache_p2_21,0,None,40.00000000000001,38.97,330.0,55,52,6,5,0,False,87.35177865612648,9.096923076923078,4.884423076923077,10.153846153846153,0.2023,0.668,0.1551,0.1525,3064.846793150023,2804.846793150023,260.0,0.803220478979947,38,1,13
0,1772802093.118584,444.8,102,0.2955,0.64,0.0303,0.3992,51.0864,64.0031,39.9153,0.0,0.0,0.0,6.68,5.36,1.32,None,0.0782783031463623,21.819,True,None,sfc_unique_p2_21,0,None,40.00000000000001,38.97,330.0,55,52,6,5,0,False,87.4015748031496,9.096923076923078,4.884423076923077,10.153846153846153,0.2023,0.668,0.1551,0.1525,3064.846793150023,2804.846793150023,260.0,0.803220478979947,38,1,13
0,1772802093.1895037,444.9,103,0.3028,0.6694,0.047,0.4241,53.1751,66.9413,42.41,0.0,0.0,0.0,3.28,1.27,2.01,None,0.15214037895202637,18.945,True,None,sfc_cache_p3_21,0,None,40.00000000000001,38.97,330.0,56,54,6,5,0,False,87.45098039215686,9.118148148148148,4.919444444444444,10.38888888888889,0.2047,0.7229,0.1708,0.1661,3101.277911836109,2831.277911836109,270.0,0.7940369970434324,40,1,13
0,1772802093.191585,444.9,103,0.3028,0.6694,0.047,0.4241,53.1751,66.9413,42.41,0.0,0.0,0.0,6.81,5.5,1.32,None,0.15214037895202637,21.047,True,None,sfc_unique_p3_21,0,None,40.00000000000001,38.97,330.0,56,54,6,5,0,False,87.5,9.118148148148148,4.919444444444444,10.38888888888889,0.2047,0.7229,0.1708,0.1661,3101.277911836109,2831.277911836109,270.0,0.7940369970434324,40,1,13
0,1772802093.3808804,445.1,104,0.3089,0.6921,0.0638,0.449,55.0834,69.2093,44.9047,0.0,0.0,0.0,4.11,2.1,2.01,None,0.22521114349365234,137.257,True,None,sfc_cache_p4_21,0,None,40.00000000000001,43.3,330.0,58,56,6,5,0,False,87.54863813229572,9.108035714285714,4.904464285714285,10.607142857142858,0.2157,0.8021,0.1739,0.1771,3144.4711544085135,2864.4711544085135,280.0,0.7869948166624167,42,1,13
0,1772802093.3830702,445.1,104,0.3089,0.6921,0.0638,0.449,55.0834,69.2093,44.9047,0.0,0.0,0.0,8.09,6.76,1.32,None,0.22521114349365234,20.636,True,None,sfc_unique_p4_21,0,None,40.00000000000001,43.3,330.0,58,56,6,5,0,False,87.59689922480621,9.108035714285714,4.904464285714285,10.607142857142858,0.2157,0.8021,0.1739,0.1771,3144.4711544085135,2864.4711544085135,280.0,0.7869948166624167,42,1,13
0,1772802093.452564,445.1,105,0.319,0.6921,0.0794,0.449,57.5316,69.2093,44.9047,0.0,0.0,0.0,4.11,2.1,2.01,None,0.4167170524597168,17.823,True,None,sfc_cache_p5_21,0,None,44.0,47.63,363.0,62,58,6,5,0,False,87.64478764478764,9.184827586206897,4.735344827586206,10.241379310344827,0.2188,0.8021,0.1706,0.1833,3169.6684150220863,2879.6684150220863,290.0,0.7789236234614473,44,1,13
0,1772802093.4547572,445.1,105,0.319,0.6921,0.0794,0.449,57.5316,69.2093,44.9047,0.0,0.0,0.0,9.95,8.62,1.33,None,0.4167170524597168,19.351,True,None,sfc_unique_p5_21,0,None,44.0,47.63,363.0,62,58,6,5,0,False,87.6923076923077,9.184827586206897,4.735344827586206,10.241379310344827,0.2188,0.8021,0.1706,0.1833,3169.6684150220863,2879.6684150220863,290.0,0.7789236234614473,44,1,13
0,1772802093.5240405,445.2,106,0.327,0.7005,0.096,0.449,59.6203,70.0484,44.9047,0.0,0.0,0.0,4.11,2.1,2.01,None,0.48839521408081055,17.679,True,None,sfc_cache_p6_21,0,None,48.0,51.96,396.0,66,60,6,5,0,False,87.73946360153256,9.200999999999999,4.633,9.9,0.2156,0.8036,0.1674,0.1851,3183.5481795092264,2883.5481795092264,300.0,0.7719644278727065,46,1,13
0,1772802093.526298,445.2,106,0.327,0.7005,0.096,0.449,59.6203,70.0484,44.9047,0.0,0.0,0.0,7.01,5.68,1.33,None,0.48839521408081055,19.156,True,None,sfc_unique_p6_21,0,None,48.0,51.96,396.0,66,60,6,5,0,False,87.78625954198473,9.200999999999999,4.633,9.9,0.2156,0.8036,0.1674,0.1851,3183.5481795092264,2883.5481795092264,300.0,0.7719644278727065,46,1,13
0,1772802116.1069515,467.8,106,0.2772,0.6576,0.0159,0.3742,46.9837,65.7645,37.4206,0.0,0.0,0.0,2.64,1.48,1.16,None,0.0002460479736328125,28.902,True,None,sfc_cache_p1_22,0,None,40.0,38.97,330.0,53,50,6,5,0,False,87.83269961977186,8.701,5.219600000000001,9.9,0.2399,0.7681,0.1643,0.1354,3043.1914406143183,2793.1914406143183,250.0,0.8098116648973738,26,11,13
0,1772802116.1096525,467.8,106,0.2772,0.6576,0.0159,0.3742,46.9837,65.7645,37.4206,0.0,0.0,0.0,3.15,1.56,1.59,None,0.0002460479736328125,28.927,True,None,sfc_unique_p1_22,0,None,40.0,38.97,330.0,53,50,6,5,0,False,87.87878787878788,8.701,5.219600000000001,9.9,0.2399,0.7681,0.1643,0.1354,3043.1914406143183,2793.1914406143183,250.0,0.8098116648973738,26,11,13
0,1772802116.2182746,467.9,107,0.2832,0.6896,0.0296,0.3992,48.9632,68.9573,39.9153,0.0,0.0,0.0,2.54,1.25,1.29,None,0.0976264476776123,26.165,True,None,sfc_cache_p2_22,0,None,40.0,38.97,330.0,54,52,6,5,0,False,87.9245283018868,8.718846153846155,5.262499999999999,10.153846153846153,0.2379,0.7766,0.1806,0.1475,3075.7479334172904,2815.7479334172904,260.0,0.8132544279179039,31,7,14
0,1772802116.2210145,467.9,107,0.2832,0.6896,0.0296,0.3992,48.9632,68.9573,39.9153,0.0,0.0,0.0,3.78,2.19,1.59,None,0.0976264476776123,34.977,True,None,sfc_unique_p2_22,0,None,40.0,38.97,330.0,54,52,6,5,0,False,87.96992481203007,8.718846153846155,5.262499999999999,10.153846153846153,0.2379,0.7766,0.1806,0.1475,3075.7479334172904,2815.7479334172904,260.0,0.8132544279179039,31,7,14
0,1772802116.2931125,468.0,108,0.2908,0.7232,0.0427,0.4241,50.8715,72.3163,42.41,0.0,0.0,0.0,2.97,1.58,1.39,None,0.20839953422546387,18.581,True,None,sfc_cache_p3_22,0,None,40.0,38.97,330.0,55,54,6,5,0,False,88.01498127340824,8.723148148148148,5.314444444444445,10.38888888888889,0.2365,0.8094,0.1835,0.1586,3123.525367251062,2853.525367251062,270.0,0.8168845156987784,31,7,16
0,1772802116.295219,468.0,108,0.2908,0.7232,0.0427,0.4241,50.8715,72.3163,42.41,0.0,0.0,0.0,4.09,2.37,1.72,None,0.20839953422546387,20.201,True,None,sfc_unique_p3_22,0,None,40.0,38.97,330.0,55,54,6,5,0,False,88.05970149253731,8.723148148148148,5.314444444444445,10.38888888888889,0.2365,0.8094,0.1835,0.1586,3123.525367251062,2853.525367251062,270.0,0.8168845156987784,31,7,16
