No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802925.266295,288.9,80,0.3387,0.6678,0.0677,0.5488,58.7898,66.775,54.8836,0.0,0.0,0.0,3.93,2.32,1.61,None,0.16618824005126953,12.007,True,None,sfc_unique_p5_16,0,None,41.32,17.32,198.0,45,56,6,7,0,False,81.05263157894737,9.720892857142857,4.731964285714286,12.964285714285714,0.2573,0.8207,0.2191,0.2042,3182.9513567287254,2902.9513567287254,280.0,0.8328332950817943,28,9,19
0,1772802925.305461,288.9,81,0.3406,0.6904,0.0814,0.5488,60.2661,69.0429,54.8836,0.0,0.0,0.0,4.14,2.56,1.58,None,0.20697355270385742,10.668,True,None,sfc_cache_p6_16,0,None,49.65,17.32,231.0,49,58,6,7,0,False,81.15183246073299,9.621379310344826,4.723965517241379,12.517241379310345,0.2496,0.8167,0.2149,0.1935,3192.9513567287254,2902.9513567287254,290.0,0.8340958660692417,28,23,7
0,1772802925.3066466,288.9,81,0.3406,0.6904,0.0814,0.5488,60.2661,69.0429,54.8836,0.0,0.0,0.0,3.93,2.32,1.61,None,0.20697355270385742,12.028,True,None,sfc_unique_p6_16,0,None,49.65,17.32,231.0,49,58,6,7,0,False,81.25,9.621379310344826,4.723965517241379,12.517241379310345,0.2496,0.8167,0.2149,0.1935,3192.9513567287254,2902.9513567287254,290.0,0.8340958660692417,28,23,7
0,1772802950.145732,313.8,81,0.306,0.5871,0.0134,0.474,50.2214,58.7113,47.3995,0.0,0.0,0.0,4.58,3.85,0.74,None,0.0001919269561767578,17.537,True,None,sfc_cache_p1_17,0,None,41.65,4.33,165.0,38,48,6,7,0,False,81.34715025906736,9.688125,4.853958333333334,13.0625,0.261,0.7218,0.2135,0.148,3019.872586182874,2779.872586182874,240.0,0.8549775875308151,21,6,21
0,1772802950.1467717,313.8,81,0.306,0.5871,0.0134,0.474,50.2214,58.7113,47.3995,0.0,0.0,0.0,6.68,5.54,1.14,None,0.0001919269561767578,12.921,True,None,sfc_unique_p1_17,0,None,41.65,4.33,165.0,38,48,6,7,0,False,81.44329896907216,9.688125,4.853958333333334,13.0625,0.261,0.7218,0.2135,0.148,3019.872586182874,2779.872586182874,240.0,0.8549775875308151,21,6,21
0,1772802950.2539635,313.9,82,0.3127,0.609,0.0278,0.4989,52.1653,60.8961,49.8942,0.0,0.0,0.0,4.01,2.72,1.29,None,0.051477670669555664,11.615,True,None,sfc_cache_p2_17,0,None,41.65,8.66,165.0,40,50,6,7,0,False,81.53846153846153,9.660599999999999,4.8332,13.2,0.2657,0.726,0.2103,0.1655,3052.0254836108256,2802.0254836108256,250.0,0.8465180131147669,23,6,21
0,1772802950.2550485,313.9,82,0.3127,0.609,0.0278,0.4989,52.1653,60.8961,49.8942,0.0,0.0,0.0,6.58,5.41,1.17,None,0.051477670669555664,12.561,True,None,sfc_unique_p2_17,0,None,41.65,8.66,165.0,40,50,6,7,0,False,81.63265306122449,9.660599999999999,4.8332,13.2,0.2657,0.726,0.2103,0.1655,3052.0254836108256,2802.0254836108256,250.0,0.8465180131147669,23,6,21
0,1772802950.294402,313.9,83,0.3213,0.6283,0.043,0.5239,54.6859,62.8263,52.3889,0.0,0.0,0.0,5.63,3.63,1.99,None,0.1597423553466797,11.409,True,None,sfc_cache_p3_17,0,None,41.65,8.66,165.0,41,52,6,7,0,False,81.7258883248731,9.737884615384615,4.794615384615384,13.326923076923077,0.2601,0.7254,0.2084,0.1778,3078.2244300006614,2818.2244300006614,260.0,0.8297271321154767,25,6,21
0,1772802950.2954667,313.9,83,0.3213,0.6283,0.043,0.5239,54.6859,62.8263,52.3889,0.0,0.0,0.0,6.58,5.41,1.17,None,0.1597423553466797,11.907,True,None,sfc_unique_p3_17,0,None,41.65,8.66,165.0,41,52,6,7,0,False,81.81818181818183,9.737884615384615,4.794615384615384,13.326923076923077,0.2601,0.7254,0.2084,0.1778,3078.2244300006614,2818.2244300006614,260.0,0.8297271321154767,25,6,21
0,1772802950.3346217,313.9,84,0.3261,0.6719,0.0601,0.5488,56.1623,67.1933,54.8836,0.0,0.0,0.0,3.4,0.92,2.49,None,0.20018362998962402,10.426,True,None,sfc_cache_p4_17,0,None,41.65,8.66,165.0,41,54,6,7,0,False,81.90954773869346,9.63037037037037,4.937962962962962,13.444444444444445,0.2683,0.7788,0.2229,0.1982,3125.6126125499873,2855.6126125499873,270.0,0.8182073465761717,26,7,21
0,1772802950.335723,313.9,84,0.3261,0.6719,0.0601,0.5488,56.1623,67.1933,54.8836,0.0,0.0,0.0,7.16,5.6,1.55,None,0.20018362998962402,11.971,True,None,sfc_unique_p4_17,0,None,41.65,8.66,165.0,41,54,6,7,0,False,82.0,9.63037037037037,4.937962962962962,13.444444444444445,0.2683,0.7788,0.2229,0.1982,3125.6126125499873,2855.6126125499873,270.0,0.8182073465761717,26,7,21
0,1772802950.374206,314.0,85,0.3309,0.6938,0.0766,0.5738,58.1062,69.3781,57.3783,0.0,0.0,0.0,4.72,2.23,2.49,None,0.24042606353759766,9.929,True,None,sfc_cache_p5_17,0,None,41.65,12.99,165.0,44,56,6,7,0,False,82.08955223880598,9.607857142857142,4.916428571428571,13.553571428571429,0.2685,0.8252,0.2208,0.2145,3171.4699488756332,2891.4699488756332,280.0,0.8151595172450685,30,5,21
0,1772802950.375352,314.0,85,0.3309,0.6938,0.0766,0.5738,58.1062,69.3781,57.3783,0.0,0.0,0.0,5.61,3.89,1.72,None,0.24042606353759766,11.181,True,None,sfc_unique_p5_17,0,None,41.65,12.99,165.0,44,56,6,7,0,False,82.17821782178217,9.607857142857142,4.916428571428571,13.553571428571429,0.2685,0.8252,0.2208,0.2145,3171.4699488756332,2891.4699488756332,280.0,0.8151595172450685,30,5,21
0,1772802950.4134245,314.0,86,0.3394,0.7156,0.0954,0.5987,60.5177,71.5628,59.873,0.0,0.0,0.0,5.86,3.17,2.69,None,0.28006482124328613,9.621,True,None,sfc_cache_p6_17,0,None,41.65,12.99,165.0,45,58,6,7,0,False,82.26600985221675,9.661551724137931,4.896379310344828,13.655172413793103,0.2635,0.853,0.219,0.2353,3207.1892345899187,2917.1892345899187,290.0,0.8069614497053377,32,15,11
0,1772802950.4145641,314.0,86,0.3394,0.7156,0.0954,0.5987,60.5177,71.5628,59.873,0.0,0.0,0.0,5.61,3.89,1.72,None,0.28006482124328613,11.142,True,None,sfc_unique_p6_17,0,None,41.65,12.99,165.0,45,58,6,7,0,False,82.35294117647058,9.661551724137931,4.896379310344828,13.655172413793103,0.2635,0.853,0.219,0.2353,3207.1892345899187,2917.1892345899187,290.0,0.8069614497053377,32,15,11
0,1772802968.167988,331.8,86,0.3039,0.6106,0.0163,0.5239,50.0788,61.0599,52.3889,0.0,0.0,0.0,3.28,1.75,1.52,None,0.00020241737365722656,11.22,True,None,sfc_cache_p1_18,0,None,24.990000000000002,12.99,99.0,33,48,6,7,0,False,82.4390243902439,9.660625,5.048125,14.4375,0.2601,0.7624,0.2366,0.1669,3028.105142344136,2788.105142344136,240.0,0.8001995344488669,23,3,22
0,1772802968.1690524,331.8,86,0.3039,0.6106,0.0163,0.5239,50.0788,61.0599,52.3889,0.0,0.0,0.0,3.86,2.25,1.61,None,0.00020241737365722656,12.243,True,None,sfc_unique_p1_18,0,None,24.990000000000002,12.99,99.0,33,48,6,7,0,False,82.52427184466019,9.660625,5.048125,14.4375,0.2601,0.7624,0.2366,0.1669,3028.105142344136,2788.105142344136,240.0,0.8001995344488669,23,3,22
0,1772802968.2096837,331.8,87,0.3168,0.619,0.0294,0.5488,53.0671,61.899,54.8836,0.0,0.0,0.0,4.14,2.56,1.58,None,0.04287838935852051,10.357,True,None,sfc_cache_p2_18,0,None,24.990000000000002,12.99,99.0,34,50,6,7,0,False,82.6086956521739,9.8276,4.9128,14.52,0.2527,0.7611,0.2334,0.1704,3040.426764384068,2790.426764384068,250.0,0.8031130734194447,23,18,9
0,1772802968.2108011,331.8,87,0.3168,0.619,0.0294,0.5488,53.0671,61.899,54.8836,0.0,0.0,0.0,3.86,2.25,1.61,None,0.04287838935852051,12.122,True,None,sfc_unique_p2_18,0,None,24.990000000000002,12.99,99.0,34,50,6,7,0,False,82.6923076923077,9.8276,4.9128,14.52,0.2527,0.7611,0.2334,0.1704,3040.426764384068,2790.426764384068,250.0,0.8031130734194447,23,18,9
0,1772802968.2516491,331.9,88,0.3232,0.6408,0.0432,0.5738,55.011,64.0838,57.3783,0.0,0.0,0.0,4.91,2.73,2.17,None,0.08461380004882812,10.071,True,None,sfc_cache_p3_18,0,None,29.32,12.99,99.0,36,52,6,7,0,False,82.77511961722487,9.795769230769231,4.890576923076923,14.596153846153847,0.2503,0.7669,0.2299,0.1803,3070.4286990691016,2810.4286990691016,260.0,0.8063015135049706,23,22,7
0,1772802968.2528148,331.9,88,0.3232,0.6408,0.0432,0.5738,55.011,64.0838,57.3783,0.0,0.0,0.0,3.92,2.31,1.61,None,0.08461380004882812,12.024,True,None,sfc_unique_p3_18,0,None,29.32,12.99,99.0,36,52,6,7,0,False,82.85714285714286,9.795769230769231,4.890576923076923,14.596153846153847,0.2503,0.7669,0.2299,0.1803,3070.4286990691016,2810.4286990691016,260.0,0.8063015135049706,23,22,7
0,1772802968.2941039,331.9,89,0.3307,0.6627,0.059,0.5987,56.9549,66.2685,59.873,0.0,0.0,0.0,4.93,2.56,2.37,None,0.12662982940673828,9.995,True,None,sfc_cache_p4_18,0,None,33.65,12.99,99.0,38,54,6,7,0,False,82.93838862559242,9.766296296296296,4.87,14.666666666666666,0.2466,0.7677,0.2276,0.1911,3094.1169826165396,2824.1169826165396,270.0,0.8068110650347856,24,30,0
0,1772802968.2953043,331.9,89,0.3307,0.6627,0.059,0.5987,56.9549,66.2685,59.873,0.0,0.0,0.0,3.92,2.31,1.61,None,0.12662982940673828,11.966,True,None,sfc_unique_p4_18,0,None,33.65,12.99,99.0,38,54,6,7,0,False,83.01886792452831,9.766296296296296,4.87,14.666666666666666,0.2466,0.7677,0.2276,0.1911,3094.1169826165396,2824.1169826165396,270.0,0.8068110650347856,24,30,0
0,1772802968.404102,332.0,90,0.3307,0.6627,0.059,0.5987,56.9549,66.2685,59.873,0.0,0.0,0.0,None,None,None,None,0.16911625862121582,10.263,False,None,sfc_cache_p5_18,0,None,33.65,12.99,99.0,38,54,6,7,0,False,82.62910798122066,9.766296296296296,4.87,14.666666666666666,0.2466,0.7677,0.2276,0.1911,3094.1169826165396,2824.1169826165396,270.0,0.8068110650347856,24,30,0
0,1772802968.4052627,332.0,90,0.3307,0.6627,0.059,0.5987,56.9549,66.2685,59.873,0.0,0.0,0.0,5.21,3.26,1.95,None,0.16911625862121582,11.077,False,None,sfc_unique_p5_18,0,None,33.65,12.99,99.0,38,54,6,7,0,False,82.2429906542056,9.766296296296296,4.87,14.666666666666666,0.2466,0.7677,0.2276,0.1911,3094.1169826165396,2824.1169826165396,270.0,0.8068110650347856,24,30,0
0,1772802968.4455323,332.1,91,0.3307,0.6627,0.059,0.5987,56.9549,66.2685,59.873,0.0,0.0,0.0,None,None,None,None,0.2790491580963135,10.351,False,None,sfc_cache_p6_18,0,None,33.65,12.99,99.0,38,54,6,7,0,False,81.86046511627907,9.766296296296296,4.87,14.666666666666666,0.2466,0.7677,0.2276,0.1911,3094.1169826165396,2824.1169826165396,270.0,0.8068110650347856,24,30,0
0,1772802968.4467156,332.1,91,0.3307,0.6627,0.059,0.5987,56.9549,66.2685,59.873,0.0,0.0,0.0,5.21,3.26,1.95,None,0.2790491580963135,11.109,False,None,sfc_unique_p6_18,0,None,33.65,12.99,99.0,38,54,6,7,0,False,81.48148148148148,9.766296296296296,4.87,14.666666666666666,0.2466,0.7677,0.2276,0.1911,3094.1169826165396,2824.1169826165396,270.0,0.8068110650347856,24,30,0
0,1772802993.2131262,356.8,91,0.2736,0.5543,0.0158,0.474,42.8787,55.4329,47.3995,0.0,0.0,0.0,4.22,2.34,1.88,None,0.0017154216766357422,11.754,True,None,sfc_cache_p1_19,0,None,25.32,8.66,66.0,28,42,6,6,0,False,81.5668202764977,9.453333333333333,5.237619047619047,14.928571428571429,0.2615,0.7335,0.2079,0.1276,2925.7239221311515,2715.7239221311515,210.0,0.8282904973849737,17,6,19
0,1772802993.2142835,356.8,91,0.2736,0.5543,0.0158,0.474,42.8787,55.4329,47.3995,0.0,0.0,0.0,4.96,3.25,1.71,None,0.0017154216766357422,16.105,True,None,sfc_unique_p1_19,0,None,25.32,8.66,66.0,28,42,6,6,0,False,81.65137614678899,9.453333333333333,5.237619047619047,14.928571428571429,0.2615,0.7335,0.2079,0.1276,2925.7239221311515,2715.7239221311515,210.0,0.8282904973849737,17,6,19
0,1772802993.2553627,356.9,92,0.2783,0.5871,0.0329,0.4989,44.355,58.7088,49.8942,0.0,0.0,0.0,3.17,1.01,2.17,None,0.04923272132873535,11.39,True,None,sfc_cache_p2_19,0,None,25.32,12.99,66.0,29,44,6,6,0,False,81.7351598173516,9.334318181818182,5.295,15.0,0.2672,0.7715,0.224,0.1483,2971.20535070258,2751.20535070258,220.0,0.8261118222705558,20,9,15
0,1772802993.2562623,356.9,92,0.2783,0.5871,0.0329,0.4989,44.355,58.7088,49.8942,0.0,0.0,0.0,4.99,3.17,1.81,None,0.04923272132873535,12.526,True,None,sfc_unique_p2_19,0,None,25.32,12.99,66.0,29,44,6,6,0,False,81.81818181818183,9.334318181818182,5.295,15.0,0.2672,0.7715,0.224,0.1483,2971.20535070258,2751.20535070258,220.0,0.8261118222705558,20,9,15
0,1772802993.2989287,356.9,93,0.2854,0.6098,0.0481,0.5239,46.2633,60.9767,52.3889,0.0,0.0,0.0,4.22,2.06,2.17,None,0.0909886360168457,11.837,True,None,sfc_cache_p3_19,0,None,25.32,17.32,66.0,32,46,6,6,0,False,81.90045248868778,9.312608695652173,5.260434782608695,15.065217391304348,0.2679,0.7861,0.2217,0.1633,3008.761779274009,2778.761779274009,230.0,0.8220213464459888,21,10,15
0,1772802993.2998896,356.9,93,0.2854,0.6098,0.0481,0.5239,46.2633,60.9767,52.3889,0.0,0.0,0.0,4.99,3.17,1.81,None,0.0909886360168457,12.809,True,None,sfc_unique_p3_19,0,None,25.32,17.32,66.0,32,46,6,6,0,False,81.98198198198197,9.312608695652173,5.260434782608695,15.065217391304348,0.2679,0.7861,0.2217,0.1633,3008.761779274009,2778.761779274009,230.0,0.8220213464459888,21,10,15
0,1772802993.3409612,356.9,94,0.2968,0.6198,0.0652,0.5488,48.7116,61.9847,54.8836,0.0,0.0,0.0,3.5,0.99,2.51,None,0.13468527793884277,11.096,True,None,sfc_cache_p4_19,0,None,25.32,21.65,66.0,33,48,6,6,0,False,82.0627802690583,9.396875,5.124583333333333,15.125,0.263,0.7915,0.2368,0.1801,3040.9298524552955,2800.9298524552955,240.0,0.810744672595655,22,11,15
0,1772802993.3419538,357.0,94,0.2968,0.6198,0.0652,0.5488,48.7116,61.9847,54.8836,0.0,0.0,0.0,8.84,6.79,2.05,None,0.13468527793884277,12.412,True,None,sfc_unique_p4_19,0,None,25.32,21.65,66.0,33,48,6,6,0,False,82.14285714285714,9.396875,5.124583333333333,15.125,0.263,0.7915,0.2368,0.1801,3040.9298524552955,2800.9298524552955,240.0,0.810744672595655,22,11,15
0,1772802993.3839467,357.0,95,0.308,0.6198,0.0803,0.5738,51.5919,61.9847,57.3783,0.0,0.0,0.0,4.45,1.94,2.51,None,0.17672014236450195,11.761,True,None,sfc_cache_p5_19,0,None,25.32,25.98,66.0,36,50,6,6,0,False,82.22222222222221,9.554400000000001,4.9196,15.18,0.2508,0.7915,0.2343,0.1923,3059.864427702541,2809.864427702541,250.0,0.7994137117279769,23,12,15
0,1772802993.3849142,357.0,95,0.308,0.6198,0.0803,0.5738,51.5919,61.9847,57.3783,0.0,0.0,0.0,8.84,6.79,2.05,None,0.17672014236450195,12.339,True,None,sfc_unique_p5_19,0,None,25.32,25.98,66.0,36,50,6,6,0,False,82.30088495575221,9.554400000000001,4.9196,15.18,0.2508,0.7915,0.2343,0.1923,3059.864427702541,2809.864427702541,250.0,0.7994137117279769,23,12,15
0,1772802993.424226,357.0,96,0.3156,0.6425,0.0988,0.5987,53.5002,64.2526,59.873,0.0,0.0,0.0,4.51,2.0,2.52,None,0.21966266632080078,10.333,True,None,sfc_cache_p6_19,0,None,25.32,30.31,66.0,37,52,6,6,0,False,82.37885462555066,9.526730769230769,4.9034615384615385,15.23076923076923,0.2498,0.8315,0.2321,0.1999,3102.416570559684,2842.416570559684,260.0,0.7940237772901372,30,7,15
0,1772802993.4252205,357.0,96,0.3156,0.6425,0.0988,0.5987,53.5002,64.2526,59.873,0.0,0.0,0.0,5.29,3.17,2.11,None,0.21966266632080078,11.273,True,None,sfc_unique_p6_19,0,None,25.32,30.31,66.0,37,52,6,6,0,False,82.45614035087719,9.526730769230769,4.9034615384615385,15.23076923076923,0.2498,0.8315,0.2321,0.1999,3102.416570559684,2842.416570559684,260.0,0.7940237772901372,30,7,15
0,1772803010.2360563,373.8,96,0.3156,0.6425,0.0988,0.5987,53.5002,64.2526,59.873,0.0,0.0,0.0,None,None,None,None,0.00042891502380371094,12.06,False,None,sfc_cache_p1_20,0,None,25.32,30.31,66.0,37,52,6,6,0,False,82.09606986899564,9.526730769230769,4.9034615384615385,15.23076923076923,0.2498,0.8315,0.2321,0.1999,3102.416570559684,2842.416570559684,260.0,0.7940237772901372,30,7,15
0,1772803010.2371898,373.8,96,0.3156,0.6425,0.0988,0.5987,53.5002,64.2526,59.873,0.0,0.0,0.0,9.06,7.32,1.74,None,0.00042891502380371094,12.548,False,None,sfc_unique_p1_20,0,None,25.32,30.31,66.0,37,52,6,6,0,False,81.73913043478261,9.526730769230769,4.9034615384615385,15.23076923076923,0.2498,0.8315,0.2321,0.1999,3102.416570559684,2842.416570559684,260.0,0.7940237772901372,30,7,15
0,1772803010.2812543,373.9,97,0.3156,0.6425,0.0988,0.5987,53.5002,64.2526,59.873,0.0,0.0,0.0,None,None,None,None,0.04626941680908203,11.93,False,None,sfc_cache_p2_20,0,None,25.32,30.31,66.0,37,52,6,6,0,False,81.38528138528139,9.526730769230769,4.9034615384615385,15.23076923076923,0.2498,0.8315,0.2321,0.1999,3102.416570559684,2842.416570559684,260.0,0.7940237772901372,30,7,15
0,1772803010.2823503,373.9,97,0.3156,0.6425,0.0988,0.5987,53.5002,64.2526,59.873,0.0,0.0,0.0,9.06,7.32,1.74,None,0.04626941680908203,12.423,False,None,sfc_unique_p2_20,0,None,25.32,30.31,66.0,37,52,6,6,0,False,81.03448275862068,9.526730769230769,4.9034615384615385,15.23076923076923,0.2498,0.8315,0.2321,0.1999,3102.416570559684,2842.416570559684,260.0,0.7940237772901372,30,7,15
0,1772803010.3945808,374.0,98,0.3156,0.6425,0.0988,0.5987,53.5002,64.2526,59.873,0.0,0.0,0.0,None,None,None,None,0.09137892723083496,80.182,False,None,sfc_cache_p3_20,0,None,25.32,30.31,66.0,37,52,6,6,0,False,80.68669527896995,9.526730769230769,4.9034615384615385,15.23076923076923,0.2498,0.8315,0.2321,0.1999,3102.416570559684,2842.416570559684,260.0,0.7940237772901372,30,7,15
0,1772803010.3957205,374.0,98,0.3156,0.6425,0.0988,0.5987,53.5002,64.2526,59.873,0.0,0.0,0.0,9.06,7.32,1.74,None,0.09137892723083496,12.377,False,None,sfc_unique_p3_20,0,None,25.32,30.31,66.0,37,52,6,6,0,False,80.34188034188034,9.526730769230769,4.9034615384615385,15.23076923076923,0.2498,0.8315,0.2321,0.1999,3102.416570559684,2842.416570559684,260.0,0.7940237772901372,30,7,15
0,1772803010.4398983,374.0,99,0.3156,0.6425,0.0988,0.5987,53.5002,64.2526,59.873,0.0,0.0,0.0,None,None,None,None,0.20474028587341309,12.082,False,None,sfc_cache_p4_20,0,None,25.32,30.31,66.0,37,52,6,6,0,False,80.0,9.526730769230769,4.9034615384615385,15.23076923076923,0.2498,0.8315,0.2321,0.1999,3102.416570559684,2842.416570559684,260.0,0.7940237772901372,30,7,15
0,1772803010.440991,374.0,99,0.3156,0.6425,0.0988,0.5987,53.5002,64.2526,59.873,0.0,0.0,0.0,9.06,7.32,1.74,None,0.20474028587341309,12.489,False,None,sfc_unique_p4_20,0,None,25.32,30.31,66.0,37,52,6,6,0,False,79.66101694915254,9.526730769230769,4.9034615384615385,15.23076923076923,0.2498,0.8315,0.2321,0.1999,3102.416570559684,2842.416570559684,260.0,0.7940237772901372,30,7,15
0,1772803010.4851627,374.1,100,0.3156,0.6425,0.0988,0.5987,53.5002,64.2526,59.873,0.0,0.0,0.0,None,None,None,None,0.24972820281982422,11.933,False,None,sfc_cache_p5_20,0,None,25.32,30.31,66.0,37,52,6,6,0,False,79.32489451476793,9.526730769230769,4.9034615384615385,15.23076923076923,0.2498,0.8315,0.2321,0.1999,3102.416570559684,2842.416570559684,260.0,0.7940237772901372,30,7,15
0,1772803010.4862607,374.1,100,0.3156,0.6425,0.0988,0.5987,53.5002,64.2526,59.873,0.0,0.0,0.0,9.06,7.32,1.74,None,0.24972820281982422,12.529,False,None,sfc_unique_p5_20,0,None,25.32,30.31,66.0,37,52,6,6,0,False,78.99159663865547,9.526730769230769,4.9034615384615385,15.23076923076923,0.2498,0.8315,0.2321,0.1999,3102.416570559684,2842.416570559684,260.0,0.7940237772901372,30,7,15
0,1772803010.530682,374.1,101,0.3156,0.6425,0.0988,0.5987,53.5002,64.2526,59.873,0.0,0.0,0.0,None,None,None,None,0.29497599601745605,12.166,False,None,sfc_cache_p6_20,0,None,25.32,30.31,66.0,37,52,6,6,0,False,78.66108786610879,9.526730769230769,4.9034615384615385,15.23076923076923,0.2498,0.8315,0.2321,0.1999,3102.416570559684,2842.416570559684,260.0,0.7940237772901372,30,7,15
0,1772803010.5317886,374.1,101,0.3156,0.6425,0.0988,0.5987,53.5002,64.2526,59.873,0.0,0.0,0.0,9.06,7.32,1.74,None,0.29497599601745605,12.429,False,None,sfc_unique_p6_20,0,None,25.32,30.31,66.0,37,52,6,6,0,False,78.33333333333333,9.526730769230769,4.9034615384615385,15.23076923076923,0.2498,0.8315,0.2321,0.1999,3102.416570559684,2842.416570559684,260.0,0.7940237772901372,30,7,15
0,1772803021.35341,385.0,101,0.2641,0.5117,0.0125,0.474,43.1315,49.3877,49.111,0.0,0.0,0.0,4.56,3.12,1.43,None,0.0001327991485595703,11.792,True,None,sfc_cache_p2_15,0,None,25.32,30.31,66.0,34,42,6,5,0,True,78.42323651452283,9.50904761904762,4.666428571428572,14.928571428571429,0.2516,0.8092,0.2211,0.1473,2906.391703917817,2656.391703917817,250.0,0.8063238247429997,21,9,12
0,1772803021.3544066,385.0,101,0.2641,0.5117,0.0125,0.474,43.1315,49.3877,49.111,0.0,0.0,0.0,10.98,9.2,1.78,None,0.0001327991485595703,13.665,True,None,sfc_unique_p2_15,0,None,25.32,30.31,66.0,34,42,6,5,0,True,78.51239669421489,9.50904761904762,4.666428571428572,14.928571428571429,0.2516,0.8092,0.2211,0.1473,2906.391703917817,2656.391703917817,250.0,0.8063238247429997,21,9,12
0,1772803021.3974628,385.0,101,0.2737,0.5457,0.0256,0.4989,45.0754,52.6635,51.6958,0.0,0.0,0.0,3.68,2.4,1.28,None,0.045020103454589844,11.6,True,None,sfc_cache_p6_19,0,None,25.32,30.31,66.0,36,44,6,5,0,True,78.60082304526749,9.485909090909091,4.7497727272727275,15.0,0.2557,0.8315,0.223,0.157,2937.965275346389,2687.965275346389,250.0,0.7952393680422887,23,9,12
0,1772803021.3985002,385.0,101,0.2737,0.5457,0.0256,0.4989,45.0754,52.6635,51.6958,0.0,0.0,0.0,4.96,3.25,1.71,None,0.045020103454589844,13.285,True,None,sfc_unique_p6_19,0,None,25.32,30.31,66.0,36,44,6,5,0,True,78.68852459016394,9.485909090909091,4.7497727272727275,15.0,0.2557,0.8315,0.223,0.157,2937.965275346389,2687.965275346389,250.0,0.7952393680422887,23,9,12
0,1772803021.4410963,385.0,101,0.2924,0.557,0.0413,0.5239,47.9556,53.7547,54.2806,0.0,0.0,0.0,3.75,1.75,1.99,None,0.08926773071289062,11.459,True,None,sfc_cache_p6_17,0,None,25.32,30.31,66.0,37,46,6,5,0,True,78.77551020408163,9.653260869565218,4.637391304347826,15.065217391304348,0.2489,0.8352,0.2257,0.1706,2955.0972982530598,2705.0972982530598,250.0,0.785674485381069,24,9,13
0,1772803021.442156,385.1,101,0.2924,0.557,0.0413,0.5239,47.9556,53.7547,54.2806,0.0,0.0,0.0,8.63,6.85,1.78,None,0.08926773071289062,12.789,True,None,sfc_unique_p6_17,0,None,25.32,30.31,66.0,37,46,6,5,0,True,78.86178861788618,9.653260869565218,4.637391304347826,15.065217391304348,0.2489,0.8352,0.2257,0.1706,2955.0972982530598,2705.0972982530598,250.0,0.785674485381069,24,9,13
0,1772803021.4834177,385.1,101,0.3018,0.6005,0.0622,0.5488,49.5043,57.9528,56.8654,0.0,0.0,0.0,4.36,1.62,2.74,None,0.13307476043701172,10.939,True,None,sfc_cache_p3_17,0,None,25.32,30.31,66.0,38,48,6,5,0,True,78.94736842105263,9.549791666666666,4.79125,15.125,0.2548,0.8542,0.2372,0.1889,2978.4605555542503,2728.4605555542503,250.0,0.7775046457934601,25,10,13
0,1772803021.4845052,385.1,101,0.3018,0.6005,0.0622,0.5488,49.5043,57.9528,56.8654,0.0,0.0,0.0,6.23,4.24,2.0,None,0.13307476043701172,11.658,True,None,sfc_unique_p3_17,0,None,25.32,30.31,66.0,38,48,6,5,0,True,79.03225806451613,9.549791666666666,4.79125,15.125,0.2548,0.8542,0.2372,0.1889,2978.4605555542503,2728.4605555542503,250.0,0.7775046457934601,25,10,13
