No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801998.1982856,338.0,94,0.2953,0.6787,0.0511,0.3493,52.0595,67.8687,34.9259,0.0,0.0,0.0,3.88,2.59,1.29,None,0.3446156978607178,14.863,True,None,sfc_unique_p4_19,0,None,56.0,60.62,462.0,62,56,6,6,0,False,84.82142857142857,8.608035714285714,4.809464285714285,8.25,0.2109,0.7256,0.1821,0.1948,3091.011907898249,2811.011907898249,280.0,0.8701559418086358,15,23,18
0,1772801998.2731907,338.0,95,0.3046,0.6787,0.0636,0.3493,54.5078,67.8687,34.9259,0.0,0.0,0.0,2.27,1.42,0.85,None,0.39643406867980957,20.102,True,None,sfc_cache_p5_19,0,None,60.0,64.95,495.0,66,58,6,6,0,False,84.88888888888889,8.702068965517242,4.643620689655172,7.9655172413793105,0.2028,0.7256,0.1786,0.1895,3108.8334525507794,2818.8334525507794,290.0,0.8703213860366338,16,39,3
0,1772801998.2754302,338.0,95,0.3046,0.6787,0.0636,0.3493,54.5078,67.8687,34.9259,0.0,0.0,0.0,3.88,2.59,1.29,None,0.39643406867980957,20.193,True,None,sfc_unique_p5_19,0,None,60.0,64.95,495.0,66,58,6,6,0,False,84.95575221238938,8.702068965517242,4.643620689655172,7.9655172413793105,0.2028,0.7256,0.1786,0.1895,3108.8334525507794,2818.8334525507794,290.0,0.8703213860366338,16,39,3
0,1772801998.3475628,338.1,96,0.307,0.7014,0.0801,0.3493,55.9841,70.1366,34.9259,0.0,0.0,0.0,2.27,1.42,0.85,None,0.4718005657196045,20.11,True,None,sfc_cache_p6_19,0,None,64.0,69.28,528.0,70,60,6,6,0,False,85.02202643171806,8.639833333333334,4.638833333333333,7.7,0.1966,0.7753,0.1753,0.1892,3141.3334525507794,2841.3334525507794,300.0,0.8704520736505994,16,41,3
0,1772801998.3498397,338.1,96,0.307,0.7014,0.0801,0.3493,55.9841,70.1366,34.9259,0.0,0.0,0.0,3.46,2.0,1.46,None,0.4718005657196045,18.871,True,None,sfc_unique_p6_19,0,None,64.0,69.28,528.0,70,60,6,6,0,False,85.08771929824562,8.639833333333334,4.638833333333333,7.7,0.1966,0.7753,0.1753,0.1892,3141.3334525507794,2841.3334525507794,300.0,0.8704520736505994,16,41,3
0,1772802018.8894491,358.6,96,0.2728,0.5553,0.0134,0.2744,45.3249,55.5262,27.4418,0.0,0.0,0.0,2.11,1.34,0.77,None,0.0001933574676513672,13.348,True,None,sfc_cache_p1_20,0,None,52.0,51.96000000000001,429.0,57,48,6,5,0,False,85.1528384279476,8.743541666666667,4.590625,7.5625,0.2008,0.636,0.1652,0.1606,2956.103692324143,2716.103692324143,240.0,0.884409548238784,14,3,31
0,1772802018.890445,358.6,96,0.2728,0.5553,0.0134,0.2744,45.3249,55.5262,27.4418,0.0,0.0,0.0,2.93,1.79,1.14,None,0.0001933574676513672,14.639,True,None,sfc_unique_p1_20,0,None,52.0,51.96000000000001,429.0,57,48,6,5,0,False,85.21739130434783,8.743541666666667,4.590625,7.5625,0.2008,0.636,0.1652,0.1606,2956.103692324143,2716.103692324143,240.0,0.884409548238784,14,3,31
0,1772802018.936916,358.7,97,0.2834,0.5746,0.0284,0.2994,47.8455,57.4564,29.9365,0.0,0.0,0.0,2.13,1.3,0.82,None,0.0497744083404541,13.797,True,None,sfc_cache_p2_20,0,None,52.0,51.96,429.0,58,50,6,5,0,False,85.28138528138528,8.8606,4.5602,7.92,0.1913,0.6315,0.1673,0.1722,2966.103692324143,2716.103692324143,250.0,0.8829900648115064,14,31,5
0,1772802018.9382253,358.7,97,0.2834,0.5746,0.0284,0.2994,47.8455,57.4564,29.9365,0.0,0.0,0.0,2.94,1.74,1.2,None,0.0497744083404541,14.279,True,None,sfc_unique_p2_20,0,None,52.0,51.96,429.0,58,50,6,5,0,False,85.34482758620689,8.8606,4.5602,7.92,0.1913,0.6315,0.1673,0.1722,2966.103692324143,2716.103692324143,250.0,0.8829900648115064,14,31,5
0,1772802018.9853406,358.7,98,0.2886,0.5972,0.0428,0.2994,49.3218,59.7243,29.9365,0.0,0.0,0.0,2.13,1.3,0.82,None,0.09758591651916504,13.514,True,None,sfc_cache_p3_20,0,None,56.0,56.29,462.0,62,52,6,5,0,False,85.40772532188842,8.782692307692308,4.557884615384615,7.615384615384615,0.1942,0.6586,0.1639,0.1827,3003.892978038429,2743.892978038429,260.0,0.8819412121192178,14,33,5
0,1772802018.9863563,358.7,98,0.2886,0.5972,0.0428,0.2994,49.3218,59.7243,29.9365,0.0,0.0,0.0,3.86,2.61,1.25,None,0.09758591651916504,14.258,True,None,sfc_unique_p3_20,0,None,56.0,56.29,462.0,62,52,6,5,0,False,85.47008547008546,8.782692307692308,4.557884615384615,7.615384615384615,0.1942,0.6586,0.1639,0.1827,3003.892978038429,2743.892978038429,260.0,0.8819412121192178,14,33,5
0,1772802019.0290065,358.8,99,0.2915,0.6199,0.0572,0.2994,50.7981,61.9922,29.9365,0.0,0.0,0.0,2.13,1.3,0.82,None,0.1456742286682129,12.404,True,None,sfc_cache_p4_20,0,None,60.0,60.62,495.0,66,54,6,5,0,False,85.53191489361703,8.710555555555556,4.555740740740741,7.333333333333333,0.195,0.6621,0.1607,0.1853,3027.182263752715,2757.182263752715,270.0,0.8794643658041849,16,33,5
0,1772802019.030058,358.8,99,0.2915,0.6199,0.0572,0.2994,50.7981,61.9922,29.9365,0.0,0.0,0.0,3.86,2.61,1.25,None,0.1456742286682129,13.002,True,None,sfc_unique_p4_20,0,None,60.0,60.62,495.0,66,54,6,5,0,False,85.59322033898306,8.710555555555556,4.555740740740741,7.333333333333333,0.195,0.6621,0.1607,0.1853,3027.182263752715,2757.182263752715,270.0,0.8794643658041849,16,33,5
0,1772802019.138204,358.9,100,0.2954,0.6426,0.0729,0.2994,52.2744,64.2602,29.9365,0.0,0.0,0.0,2.13,1.3,0.82,None,0.18936562538146973,12.152,True,None,sfc_cache_p5_20,0,None,64.0,64.95,528.0,69,56,6,5,0,False,85.65400843881856,8.643571428571429,4.55375,7.071428571428571,0.1872,0.6755,0.1576,0.1874,3059.1215920300715,2779.1215920300715,280.0,0.8785648703047881,16,34,6
0,1772802019.1392806,358.9,100,0.2954,0.6426,0.0729,0.2994,52.2744,64.2602,29.9365,0.0,0.0,0.0,3.15,1.79,1.36,None,0.18936562538146973,11.824,True,None,sfc_unique_p5_20,0,None,64.0,64.95,528.0,69,56,6,5,0,False,85.71428571428571,8.643571428571429,4.55375,7.071428571428571,0.1872,0.6755,0.1576,0.1874,3059.1215920300715,2779.1215920300715,280.0,0.8785648703047881,16,34,6
0,1772802019.1808624,358.9,101,0.2992,0.6653,0.0879,0.2994,53.7507,66.5281,29.9365,0.0,0.0,0.0,2.13,1.3,0.82,None,0.29856348037719727,12.154,True,None,sfc_cache_p6_20,0,None,68.0,69.28,561.0,73,58,6,5,0,False,85.77405857740585,8.581206896551723,4.551896551724138,6.827586206896552,0.1811,0.6825,0.1547,0.1879,3082.7483525934517,2792.7483525934517,290.0,0.8778673867867609,16,35,7
0,1772802019.1819134,358.9,101,0.2992,0.6653,0.0879,0.2994,53.7507,66.5281,29.9365,0.0,0.0,0.0,3.12,1.76,1.36,None,0.29856348037719727,11.868,True,None,sfc_unique_p6_20,0,None,68.0,69.28,561.0,73,58,6,5,0,False,85.83333333333333,8.581206896551723,4.551896551724138,6.827586206896552,0.1811,0.6825,0.1547,0.1879,3082.7483525934517,2792.7483525934517,290.0,0.8778673867867609,16,35,7
0,1772802042.2502587,382.0,101,0.218,0.3942,0.0138,0.1497,35.6074,38.0506,15.5087,0.0,0.0,0.0,6.44,4.84,1.6,None,0.00019884109497070312,21.047,True,None,sfc_cache_p6_18,0,None,52.0,56.290000000000006,429.0,54,38,6,4,0,True,85.89211618257261,8.676578947368421,3.973684210526316,5.2105263157894735,0.1303,0.4176,0.0771,0.124,2676.691318493306,2436.691318493306,240.0,0.915313149072946,4,9,25
0,1772802042.2519712,382.0,101,0.218,0.3942,0.0138,0.1497,35.6074,38.0506,15.5087,0.0,0.0,0.0,10.88,8.97,1.9,None,0.00019884109497070312,22.911,True,None,sfc_unique_p6_18,0,None,52.0,56.290000000000006,429.0,54,38,6,4,0,True,85.9504132231405,8.676578947368421,3.973684210526316,5.2105263157894735,0.1303,0.4176,0.0771,0.124,2676.691318493306,2436.691318493306,240.0,0.915313149072946,4,9,25
0,1772802042.321714,382.1,101,0.2291,0.4282,0.029,0.1497,37.1193,41.3265,15.5087,0.0,0.0,0.0,6.4,4.8,1.6,None,0.07330441474914551,20.323,True,None,sfc_cache_p5_18,0,None,56.0,56.29,462.0,57,40,6,4,0,True,86.0082304526749,8.592749999999999,4.1,4.95,0.1483,0.5284,0.0771,0.1456,2722.050080501363,2482.050080501363,240.0,0.9063853104281374,6,9,25
0,1772802042.323467,382.1,101,0.2291,0.4282,0.029,0.1497,37.1193,41.3265,15.5087,0.0,0.0,0.0,8.96,6.93,2.03,None,0.07330441474914551,21.953,True,None,sfc_unique_p5_18,0,None,56.0,56.29,462.0,57,40,6,4,0,True,86.0655737704918,8.592749999999999,4.1,4.95,0.1483,0.5284,0.0771,0.1456,2722.050080501363,2482.050080501363,240.0,0.9063853104281374,6,9,25
0,1772802042.3940413,382.1,101,0.2405,0.4508,0.0443,0.1497,38.6313,43.5112,15.5087,0.0,0.0,0.0,6.4,4.8,1.6,None,0.14507079124450684,20.27,True,None,sfc_cache_p4_18,0,None,60.0,60.62,495.0,61,42,6,4,0,True,86.12244897959184,8.516904761904762,4.111190476190476,4.714285714285714,0.1607,0.5582,0.0771,0.1597,2754.3462177805695,2514.3462177805695,240.0,0.8953135581456786,8,9,25
0,1772802042.395884,382.1,101,0.2405,0.4508,0.0443,0.1497,38.6313,43.5112,15.5087,0.0,0.0,0.0,8.96,6.93,2.03,None,0.14507079124450684,22.3,True,None,sfc_unique_p4_18,0,None,60.0,60.62,495.0,61,42,6,4,0,True,86.1788617886179,8.516904761904762,4.111190476190476,4.714285714285714,0.1607,0.5582,0.0771,0.1597,2754.3462177805695,2514.3462177805695,240.0,0.8953135581456786,8,9,25
0,1772802042.4678335,382.2,101,0.2478,0.4735,0.0595,0.1497,40.1432,45.696,15.5087,0.0,0.0,0.0,6.4,4.8,1.6,None,0.21802139282226562,20.833,True,None,sfc_cache_p3_18,0,None,64.0,64.95,528.0,65,44,6,4,0,True,86.23481781376519,8.447954545454545,4.121363636363636,4.5,0.1676,0.5642,0.0771,0.1666,2772.3144979169197,2532.3144979169197,240.0,0.8820527575907299,10,9,25
0,1772802042.4697535,382.2,101,0.2478,0.4735,0.0595,0.1497,40.1432,45.696,15.5087,0.0,0.0,0.0,8.96,6.93,2.03,None,0.21802139282226562,22.037,True,None,sfc_unique_p3_18,0,None,64.0,64.95,528.0,65,44,6,4,0,True,86.29032258064517,8.447954545454545,4.121363636363636,4.5,0.1676,0.5642,0.0771,0.1666,2772.3144979169197,2532.3144979169197,240.0,0.8820527575907299,10,9,25
0,1772802042.5398297,382.3,101,0.2629,0.4735,0.072,0.1497,42.5915,45.696,15.5087,0.0,0.0,0.0,6.4,4.8,1.6,None,0.2918992042541504,20.247,True,None,sfc_cache_p2_18,0,None,68.0,69.28,561.0,69,46,6,4,0,True,86.34538152610442,8.573478260869566,3.9421739130434785,4.304347826086956,0.1793,0.5642,0.0771,0.1681,2789.4957808422373,2549.4957808422373,240.0,0.8660112692847326,12,9,25
0,1772802042.5417461,382.3,101,0.2629,0.4735,0.072,0.1497,42.5915,45.696,15.5087,0.0,0.0,0.0,13.16,11.13,2.03,None,0.2918992042541504,21.618,True,None,sfc_unique_p2_18,0,None,68.0,69.28,561.0,69,46,6,4,0,True,86.4,8.573478260869566,3.9421739130434785,4.304347826086956,0.1793,0.5642,0.0771,0.1681,2789.4957808422373,2549.4957808422373,240.0,0.8660112692847326,12,9,25
0,1772802042.6102016,382.4,101,0.2711,0.4961,0.0873,0.1497,44.1034,47.8808,15.5087,0.0,0.0,0.0,6.4,4.8,1.6,None,0.3641841411590576,19.997,True,None,sfc_cache_p1_18,0,None,72.0,73.61,594.0,73,48,6,4,0,True,86.45418326693228,8.507916666666667,3.9585416666666666,4.125,0.1785,0.5984,0.0771,0.1662,2805.817441827672,2565.817441827672,240.0,0.8428131465282619,14,9,25
0,1772802042.6121814,382.4,101,0.2711,0.4961,0.0873,0.1497,44.1034,47.8808,15.5087,0.0,0.0,0.0,9.1,7.07,2.03,None,0.3641841411590576,20.759,True,None,sfc_unique_p1_18,0,None,72.0,73.61,594.0,73,48,6,4,0,True,86.5079365079365,8.507916666666667,3.9585416666666666,4.125,0.1785,0.5984,0.0771,0.1662,2805.817441827672,2565.817441827672,240.0,0.8428131465282619,14,9,25
0,1772802046.9539309,386.7,101,0.2796,0.53,0.1018,0.1746,46.0473,51.1566,18.0935,0.0,0.0,0.0,2.33,0.99,1.34,None,0.00012969970703125,19.282,True,None,sfc_cache_p1_21,0,None,72.0,73.61,594.0,74,50,6,5,0,True,86.56126482213439,8.5276,4.0602,4.62,0.178,0.6225,0.0968,0.1855,2863.492724291687,2613.492724291687,250.0,0.8464700612149643,14,24,12
0,1772802046.955841,386.7,101,0.2796,0.53,0.1018,0.1746,46.0473,51.1566,18.0935,0.0,0.0,0.0,3.65,1.88,1.77,None,0.00012969970703125,19.638,True,None,sfc_unique_p1_21,0,None,72.0,73.61,594.0,74,50,6,5,0,True,86.61417322834646,8.5276,4.0602,4.62,0.178,0.6225,0.0968,0.1855,2863.492724291687,2613.492724291687,250.0,0.8464700612149643,14,24,12
0,1772802047.14577,386.9,102,0.2853,0.5648,0.1157,0.1996,47.9556,54.5157,20.6783,0.0,0.0,0.0,2.72,1.37,1.35,None,0.0696711540222168,18.771,True,None,sfc_cache_p2_21,0,None,72.0,73.61,594.0,75,52,6,5,0,True,86.66666666666667,8.539423076923077,4.160384615384616,5.076923076923077,0.1764,0.6336,0.1092,0.2008,2895.5028620412613,2635.5028620412613,260.0,0.8490640498246508,14,32,6
0,1772802047.1477618,386.9,102,0.2853,0.5648,0.1157,0.1996,47.9556,54.5157,20.6783,0.0,0.0,0.0,3.65,1.88,1.77,None,0.0696711540222168,19.288,True,None,sfc_unique_p2_21,0,None,72.0,73.61,594.0,75,52,6,5,0,True,86.71875,8.539423076923077,4.160384615384616,5.076923076923077,0.1764,0.6336,0.1092,0.2008,2895.5028620412613,2635.5028620412613,260.0,0.8490640498246508,14,32,6
0,1772802047.2140594,387.0,103,0.2895,0.5883,0.1296,0.1996,49.4319,56.7836,20.6783,0.0,0.0,0.0,2.72,1.37,1.35,None,0.26154255867004395,18.191,True,None,sfc_cache_p3_21,0,None,76.0,77.94,627.0,79,54,6,5,0,True,86.7704280155642,8.476296296296297,4.172962962962963,4.888888888888889,0.1741,0.634,0.1069,0.2109,2908.4048895911765,2638.4048895911765,270.0,0.8516264383368346,14,32,8
0,1772802047.2160592,387.0,103,0.2895,0.5883,0.1296,0.1996,49.4319,56.7836,20.6783,0.0,0.0,0.0,3.65,1.88,1.77,None,0.26154255867004395,19.637,True,None,sfc_unique_p3_21,0,None,76.0,77.94,627.0,79,54,6,5,0,True,86.82170542635659,8.476296296296297,4.172962962962963,4.888888888888889,0.1741,0.634,0.1069,0.2109,2908.4048895911765,2638.4048895911765,270.0,0.8516264383368346,14,32,8
0,1772802047.2816687,387.0,104,0.2973,0.6223,0.1469,0.2245,51.3759,60.0595,23.2631,0.0,0.0,0.0,2.39,0.91,1.47,None,0.32479405403137207,18.226,True,None,sfc_cache_p4_21,0,None,76.0,77.94,627.0,80,56,6,5,0,True,86.87258687258688,8.495000000000001,4.2560714285714285,5.303571428571429,0.1712,0.6355,0.1247,0.2185,2921.306917141091,2641.306917141091,280.0,0.8522103659710736,14,32,10
0,1772802047.2836845,387.0,104,0.2973,0.6223,0.1469,0.2245,51.3759,60.0595,23.2631,0.0,0.0,0.0,3.57,1.72,1.84,None,0.32479405403137207,18.266,True,None,sfc_unique_p4_21,0,None,76.0,77.94,627.0,80,56,6,5,0,True,86.92307692307692,8.495000000000001,4.2560714285714285,5.303571428571429,0.1712,0.6355,0.1247,0.2185,2921.306917141091,2641.306917141091,280.0,0.8522103659710736,14,32,10
0,1772802047.3481297,387.1,105,0.3,0.6562,0.1636,0.2495,52.8522,63.3353,25.8479,0.0,0.0,0.0,2.47,0.99,1.48,None,0.39243292808532715,18.016,True,None,sfc_cache_p5_21,0,None,80.33,77.94,627.0,82,58,6,5,0,True,86.97318007662835,8.437758620689655,4.333448275862069,5.689655172413793,0.1686,0.6758,0.1418,0.2136,2951.814578493823,2661.814578493823,290.0,0.8546292336266579,14,32,12
0,1772802047.3502326,387.1,105,0.3,0.6562,0.1636,0.2495,52.8522,63.3353,25.8479,0.0,0.0,0.0,3.79,1.88,1.91,None,0.39243292808532715,17.385,True,None,sfc_unique_p5_21,0,None,80.33,77.94,627.0,82,58,6,5,0,True,87.02290076335878,8.437758620689655,4.333448275862069,5.689655172413793,0.1686,0.6758,0.1418,0.2136,2951.814578493823,2661.814578493823,290.0,0.8546292336266579,14,32,12
0,1772802047.414736,387.2,106,0.3042,0.6841,0.1785,0.2495,54.6158,66.0241,25.8479,0.0,0.0,0.0,2.72,1.37,1.35,None,0.4590635299682617,16.812,True,None,sfc_cache_p6_21,0,None,84.33,77.94,660.0,85,60,6,5,0,True,87.07224334600761,8.428666666666667,4.366833333333333,5.5,0.1665,0.7003,0.1391,0.2085,2986.3552842669233,2686.3552842669233,300.0,0.8565147029027866,14,32,14
0,1772802047.4167893,387.2,106,0.3042,0.6841,0.1785,0.2495,54.6158,66.0241,25.8479,0.0,0.0,0.0,3.79,1.88,1.91,None,0.4590635299682617,17.14,True,None,sfc_unique_p6_21,0,None,84.33,77.94,660.0,85,60,6,5,0,True,87.12121212121212,8.428666666666667,4.366833333333333,5.5,0.1665,0.7003,0.1391,0.2085,2986.3552842669233,2686.3552842669233,300.0,0.8565147029027866,14,32,14
0,1772802064.9897206,404.7,106,0.2823,0.5502,0.0134,0.2495,47.0917,55.0171,24.9471,0.0,0.0,0.0,5.6,4.81,0.79,None,0.0002796649932861328,19.047,True,None,sfc_cache_p1_22,0,None,64.33,56.290000000000006,495.0,65,50,6,5,0,False,87.16981132075472,8.721,4.3666,6.6,0.2169,0.7008,0.171,0.1752,2985.4136650035366,2735.4136650035366,250.0,0.8380711866196779,14,8,28
0,1772802064.9916844,404.7,106,0.2823,0.5502,0.0134,0.2495,47.0917,55.0171,24.9471,0.0,0.0,0.0,8.64,7.5,1.15,None,0.0002796649932861328,26.689,True,None,sfc_unique_p1_22,0,None,64.33,56.290000000000006,495.0,65,50,6,5,0,False,87.21804511278195,8.721,4.3666,6.6,0.2169,0.7008,0.171,0.1752,2985.4136650035366,2735.4136650035366,250.0,0.8380711866196779,14,8,28
0,1772802065.0505414,404.8,107,0.2854,0.5729,0.0281,0.2495,48.568,57.2851,24.9471,0.0,0.0,0.0,5.6,4.81,0.79,None,0.07939291000366211,16.943,True,None,sfc_cache_p2_22,0,None,68.33,60.62,528.0,69,52,6,5,0,False,87.26591760299625,8.64846153846154,4.371730769230769,6.346153846153846,0.2212,0.7404,0.1676,0.1857,3029.4291654683648,2769.4291654683648,260.0,0.8245476839233794,16,8,28
0,1772802065.0516055,404.8,107,0.2854,0.5729,0.0281,0.2495,48.568,57.2851,24.9471,0.0,0.0,0.0,8.72,7.5,1.22,None,0.07939291000366211,12.923,True,None,sfc_unique_p2_22,0,None,68.33,60.62,528.0,69,52,6,5,0,False,87.31343283582089,8.64846153846154,4.371730769230769,6.346153846153846,0.2212,0.7404,0.1676,0.1857,3029.4291654683648,2769.4291654683648,260.0,0.8245476839233794,16,8,28
0,1772802065.0947592,404.8,108,0.2883,0.5955,0.0429,0.2495,50.0443,59.553,24.9471,0.0,0.0,0.0,5.6,4.81,0.79,None,0.1384751796722412,11.964,True,None,sfc_cache_p3_22,0,None,72.33,64.95,561.0,73,54,6,5,0,False,87.36059479553904,8.581296296296296,4.376481481481481,6.111111111111111,0.2141,0.7565,0.1643,0.1886,3057.1117359672803,2787.1117359672803,270.0,0.8074009957526554,18,8,28
0,1772802065.0958805,404.8,108,0.2883,0.5955,0.0429,0.2495,50.0443,59.553,24.9471,0.0,0.0,0.0,8.72,7.5,1.22,None,0.1384751796722412,12.351,True,None,sfc_unique_p3_22,0,None,72.33,64.95,561.0,73,54,6,5,0,False,87.4074074074074,8.581296296296296,4.376481481481481,6.111111111111111,0.2141,0.7565,0.1643,0.1886,3057.1117359672803,2787.1117359672803,270.0,0.8074009957526554,18,8,28
0,1772802065.13884,404.9,109,0.2998,0.6081,0.0569,0.2744,52.8522,60.8129,27.4418,0.0,0.0,0.0,4.53,3.63,0.89,None,0.18274164199829102,11.054,True,None,sfc_cache_p4_22,0,None,72.33,64.95,561.0,75,56,6,5,0,False,87.4538745387454,8.739107142857142,4.309464285714286,6.482142857142857,0.2152,0.7561,0.1528,0.1883,3080.2567359672803,2800.2567359672803,280.0,0.7983717532697975,20,8,28
0,1772802065.1400394,404.9,109,0.2998,0.6081,0.0569,0.2744,52.8522,60.8129,27.4418,0.0,0.0,0.0,6.06,4.73,1.32,None,0.18274164199829102,11.61,True,None,sfc_unique_p4_22,0,None,72.33,64.95,561.0,75,56,6,5,0,False,87.5,8.739107142857142,4.309464285714286,6.482142857142857,0.2152,0.7561,0.1528,0.1883,3080.2567359672803,2800.2567359672803,280.0,0.7983717532697975,20,8,28
0,1772802065.260902,405.0,110,0.3118,0.6123,0.0742,0.2744,55.5877,61.2337,27.4418,0.0,0.0,0.0,4.54,3.5,1.04,None,0.22696375846862793,90.666,True,None,sfc_cache_p5_22,0,None,76.33,64.95,594.0,78,58,6,5,0,False,87.54578754578755,8.87448275862069,4.189655172413793,6.258620689655173,0.2135,0.7546,0.1499,0.1829,3101.850786168706,2811.850786168706,290.0,0.7878322661782964,22,8,28
0,1772802065.2620697,405.0,110,0.3118,0.6123,0.0742,0.2744,55.5877,61.2337,27.4418,0.0,0.0,0.0,10.74,8.92,1.81,None,0.22696375846862793,11.113,True,None,sfc_unique_p5_22,0,None,76.33,64.95,594.0,78,58,6,5,0,False,87.59124087591242,8.87448275862069,4.189655172413793,6.258620689655173,0.2135,0.7546,0.1499,0.1829,3101.850786168706,2811.850786168706,290.0,0.7878322661782964,22,8,28
0,1772802065.3018749,405.1,111,0.318,0.6392,0.0895,0.2744,57.3513,63.9225,27.4418,0.0,0.0,0.0,5.82,4.44,1.38,None,0.34891605377197266,10.16,True,None,sfc_cache_p6_22,0,None,80.33,64.95,627.0,81,60,6,5,0,False,87.63636363636364,8.850833333333332,4.227833333333333,6.05,0.2153,0.8032,0.1472,0.1859,3146.494357597277,2846.494357597277,300.0,0.7825865423572772,24,8,28
0,1772802065.3031104,405.1,111,0.318,0.6392,0.0895,0.2744,57.3513,63.9225,27.4418,0.0,0.0,0.0,6.02,4.1,1.92,None,0.34891605377197266,9.948,True,None,sfc_unique_p6_22,0,None,80.33,64.95,627.0,81,60,6,5,0,False,87.68115942028986,8.850833333333332,4.227833333333333,6.05,0.2153,0.8032,0.1472,0.1859,3146.494357597277,2846.494357597277,300.0,0.7825865423572772,24,8,28
0,1772802084.0102315,423.8,111,0.3252,0.672,0.1027,0.2994,59.2952,67.1984,29.9365,0.0,0.0,0.0,2.74,1.72,1.01,None,0.0004050731658935547,16.725,True,None,sfc_cache_p1_23,0,None,80.33,64.95,627.0,82,62,6,6,0,False,87.72563176895306,8.855645161290322,4.301129032258065,6.387096774193548,0.2137,0.83,0.1441,0.1971,3190.9158867723277,2880.9158867723277,310.0,0.7842205286981577,26,8,28
0,1772802084.0125244,423.8,111,0.3252,0.672,0.1027,0.2994,59.2952,67.1984,29.9365,0.0,0.0,0.0,3.96,2.51,1.44,None,0.0004050731658935547,16.963,True,None,sfc_unique_p1_23,0,None,80.33,64.95,627.0,82,62,6,6,0,False,87.76978417266187,8.855645161290322,4.301129032258065,6.387096774193548,0.2137,0.83,0.1441,0.1971,3190.9158867723277,2880.9158867723277,310.0,0.7842205286981577,26,8,28
0,1772802084.0785465,423.8,112,0.3309,0.7047,0.1179,0.3243,61.2391,70.4742,32.4312,0.0,0.0,0.0,2.79,1.59,1.19,None,0.06964445114135742,16.594,True,None,sfc_cache_p2_23,0,None,80.33,64.95,627.0,83,64,6,6,0,False,87.81362007168458,8.86015625,4.36984375,6.703125,0.2112,0.8432,0.1473,0.208,3230.4252924370853,2910.4252924370853,320.0,0.7844973742103806,27,9,28
0,1772802084.0808468,423.8,112,0.3309,0.7047,0.1179,0.3243,61.2391,70.4742,32.4312,0.0,0.0,0.0,3.96,2.51,1.44,None,0.06964445114135742,16.912,True,None,sfc_unique_p2_23,0,None,80.33,64.95,627.0,83,64,6,6,0,False,87.85714285714286,8.86015625,4.36984375,6.703125,0.2112,0.8432,0.1473,0.208,3230.4252924370853,2910.4252924370853,320.0,0.7844973742103806,27,9,28
0,1772802084.1472874,423.9,113,0.3354,0.7266,0.133,0.3243,62.7511,72.659,32.4312,0.0,0.0,0.0,2.79,1.59,1.19,None,0.13791131973266602,16.511,True,None,sfc_cache_p3_23,0,None,84.33,69.28,660.0,87,66,6,6,0,False,87.90035587188612,8.803787878787878,4.368787878787878,6.5,0.2082,0.8479,0.1447,0.2157,3249.391396755302,2919.391396755302,330.0,0.7848932816951939,28,18,20
0,1772802084.149566,423.9,113,0.3354,0.7266,0.133,0.3243,62.7511,72.659,32.4312,0.0,0.0,0.0,3.96,2.51,1.44,None,0.13791131973266602,16.819,True,None,sfc_unique_p3_23,0,None,84.33,69.28,660.0,87,66,6,6,0,False,87.94326241134752,8.803787878787878,4.368787878787878,6.5,0.2082,0.8479,0.1447,0.2157,3249.391396755302,2919.391396755302,330.0,0.7848932816951939,28,18,20
0,1772802084.2166574,424.0,114,0.3386,0.7484,0.1482,0.3243,64.263,74.8438,32.4312,0.0,0.0,0.0,2.79,1.59,1.19,None,0.20662879943847656,16.72,True,None,sfc_cache_p4_23,0,None,88.33,73.61,693.0,91,68,6,6,0,False,87.98586572438163,8.750735294117646,4.367794117647058,6.3088235294117645,0.2047,0.8472,0.1422,0.2202,3263.677111041017,2923.677111041017,340.0,0.7848488762282252,29,25,14
