No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801982.9385467,340.9,93,0.3209,0.6753,0.0896,0.5987,52.4537,67.5285,59.873,0.0,0.0,0.0,None,None,None,None,0.14685487747192383,16.525,False,None,sfc_cache_p3_19,0,None,4.0,17.32,33.0,29,50,6,5,0,False,77.82805429864254,9.714,5.3596,15.84,0.2179,0.719,0.2368,0.1391,3099.723695679836,2849.723695679836,250.0,0.8800454981340254,17,3,30
0,1772801982.9398787,340.9,93,0.3209,0.6753,0.0896,0.5987,52.4537,67.5285,59.873,0.0,0.0,0.0,3.82,2.42,1.4,None,0.14685487747192383,12.56,False,None,sfc_unique_p3_19,0,None,4.0,17.32,33.0,29,50,6,5,0,False,77.47747747747748,9.714,5.3596,15.84,0.2179,0.719,0.2368,0.1391,3099.723695679836,2849.723695679836,250.0,0.8800454981340254,17,3,30
0,1772801983.12334,341.0,94,0.3209,0.6753,0.0896,0.5987,52.4537,67.5285,59.873,0.0,0.0,0.0,None,None,None,None,0.20348095893859863,18.505,False,None,sfc_cache_p4_19,0,None,4.0,17.32,33.0,29,50,6,5,0,False,77.13004484304933,9.714,5.3596,15.84,0.2179,0.719,0.2368,0.1391,3099.723695679836,2849.723695679836,250.0,0.8800454981340254,17,3,30
0,1772801983.125342,341.0,94,0.3209,0.6753,0.0896,0.5987,52.4537,67.5285,59.873,0.0,0.0,0.0,3.82,2.42,1.4,None,0.20348095893859863,20.706,False,None,sfc_unique_p4_19,0,None,4.0,17.32,33.0,29,50,6,5,0,False,76.78571428571429,9.714,5.3596,15.84,0.2179,0.719,0.2368,0.1391,3099.723695679836,2849.723695679836,250.0,0.8800454981340254,17,3,30
0,1772801983.195897,341.1,95,0.3209,0.6753,0.0896,0.5987,52.4537,67.5285,59.873,0.0,0.0,0.0,None,None,None,None,0.3895895481109619,19.621,False,None,sfc_cache_p5_19,0,None,4.0,17.32,33.0,29,50,6,5,0,False,76.44444444444444,9.714,5.3596,15.84,0.2179,0.719,0.2368,0.1391,3099.723695679836,2849.723695679836,250.0,0.8800454981340254,17,3,30
0,1772801983.1978712,341.1,95,0.3209,0.6753,0.0896,0.5987,52.4537,67.5285,59.873,0.0,0.0,0.0,3.82,2.42,1.4,None,0.3895895481109619,21.031,False,None,sfc_unique_p5_19,0,None,4.0,17.32,33.0,29,50,6,5,0,False,76.10619469026548,9.714,5.3596,15.84,0.2179,0.719,0.2368,0.1391,3099.723695679836,2849.723695679836,250.0,0.8800454981340254,17,3,30
0,1772801983.2675512,341.2,96,0.3209,0.6753,0.0896,0.5987,52.4537,67.5285,59.873,0.0,0.0,0.0,None,None,None,None,0.462116003036499,19.026,False,None,sfc_cache_p6_19,0,None,4.0,17.32,33.0,29,50,6,5,0,False,75.77092511013215,9.714,5.3596,15.84,0.2179,0.719,0.2368,0.1391,3099.723695679836,2849.723695679836,250.0,0.8800454981340254,17,3,30
0,1772801983.2696006,341.2,96,0.3209,0.6753,0.0896,0.5987,52.4537,67.5285,59.873,0.0,0.0,0.0,3.82,2.42,1.4,None,0.462116003036499,21.002,False,None,sfc_unique_p6_19,0,None,4.0,17.32,33.0,29,50,6,5,0,False,75.43859649122807,9.714,5.3596,15.84,0.2179,0.719,0.2368,0.1391,3099.723695679836,2849.723695679836,250.0,0.8800454981340254,17,3,30
0,1772802002.8228111,360.7,96,0.2772,0.53,0.0132,0.474,41.9413,52.9987,47.3995,0.0,0.0,0.0,3.94,3.09,0.85,None,0.0002624988555908203,19.969,True,None,sfc_cache_p1_20,0,None,4.0,17.32,33.0,26,40,6,5,0,False,75.54585152838428,9.709,5.258,15.675,0.2593,0.5871,0.2131,0.1332,2919.411200454857,2719.411200454857,200.0,0.897667317942522,12,3,25
0,1772802002.824456,360.7,96,0.2772,0.53,0.0132,0.474,41.9413,52.9987,47.3995,0.0,0.0,0.0,5.66,4.38,1.28,None,0.0002624988555908203,23.98,True,None,sfc_unique_p1_20,0,None,4.0,17.32,33.0,26,40,6,5,0,False,75.65217391304347,9.709,5.258,15.675,0.2593,0.5871,0.2131,0.1332,2919.411200454857,2719.411200454857,200.0,0.897667317942522,12,3,25
0,1772802002.8964295,360.8,97,0.2822,0.5728,0.0304,0.4989,43.4533,57.2825,49.8942,0.0,0.0,0.0,3.34,1.37,1.97,None,0.07489562034606934,19.791,True,None,sfc_cache_p2_20,0,None,4.0,17.32,33.0,27,42,6,5,0,False,75.75757575757575,9.58,5.4123809523809525,15.714285714285714,0.2552,0.6096,0.2297,0.1559,2965.832013022571,2755.832013022571,210.0,0.8896882139341361,13,4,25
0,1772802002.8982825,360.8,97,0.2822,0.5728,0.0304,0.4989,43.4533,57.2825,49.8942,0.0,0.0,0.0,5.66,4.38,1.28,None,0.07489562034606934,24.629,True,None,sfc_unique_p2_20,0,None,4.0,17.32,33.0,27,42,6,5,0,False,75.86206896551724,9.58,5.4123809523809525,15.714285714285714,0.2552,0.6096,0.2297,0.1559,2965.832013022571,2755.832013022571,210.0,0.8896882139341361,13,4,25
0,1772802002.9699874,360.9,98,0.2907,0.6064,0.0467,0.5239,45.3616,60.6416,52.3889,0.0,0.0,0.0,5.21,3.22,1.99,None,0.14877676963806152,19.628,True,None,sfc_cache_p3_20,0,None,4.0,17.32,33.0,27,44,6,5,0,False,75.9656652360515,9.546136363636363,5.469318181818182,15.75,0.2534,0.6538,0.2265,0.1651,3016.679870165428,2796.679870165428,220.0,0.8787904656261049,16,3,25
0,1772802002.9717758,360.9,98,0.2907,0.6064,0.0467,0.5239,45.3616,60.6416,52.3889,0.0,0.0,0.0,5.83,4.49,1.35,None,0.14877676963806152,24.151,True,None,sfc_unique_p3_20,0,None,4.0,17.32,33.0,27,44,6,5,0,False,76.06837606837607,9.546136363636363,5.469318181818182,15.75,0.2534,0.6538,0.2265,0.1651,3016.679870165428,2796.679870165428,220.0,0.8787904656261049,16,3,25
0,1772802003.043704,361.0,99,0.3017,0.6148,0.0637,0.5488,47.8822,61.4807,54.8836,0.0,0.0,0.0,4.61,2.57,2.04,None,0.22230029106140137,19.281,True,None,sfc_cache_p4_20,0,None,4.0,21.65,33.0,29,46,6,5,0,False,76.17021276595744,9.638478260869565,5.303913043478261,15.782608695652174,0.2422,0.6498,0.2243,0.1704,3043.418789837305,2813.418789837305,230.0,0.8686393495062833,18,3,25
0,1772802003.0455506,361.0,99,0.3017,0.6148,0.0637,0.5488,47.8822,61.4807,54.8836,0.0,0.0,0.0,5.79,4.38,1.41,None,0.22230029106140137,23.773,True,None,sfc_unique_p4_20,0,None,4.0,21.65,33.0,29,46,6,5,0,False,76.27118644067797,9.638478260869565,5.303913043478261,15.782608695652174,0.2422,0.6498,0.2243,0.1704,3043.418789837305,2813.418789837305,230.0,0.8686393495062833,18,3,25
0,1772802003.1175125,361.0,100,0.3096,0.6333,0.0835,0.5738,49.9708,63.3278,57.3783,0.0,0.0,0.0,3.51,1.39,2.12,None,0.2961459159851074,18.843,True,None,sfc_cache_p5_20,0,None,4.0,25.98,33.0,31,48,6,5,0,False,76.37130801687763,9.639791666666666,5.235625,15.8125,0.2285,0.651,0.2392,0.173,3053.418789837305,2813.418789837305,240.0,0.858987395946713,20,3,25
0,1772802003.1193655,361.0,100,0.3096,0.6333,0.0835,0.5738,49.9708,63.3278,57.3783,0.0,0.0,0.0,6.09,4.4,1.68,None,0.2961459159851074,23.687,True,None,sfc_unique_p5_20,0,None,4.0,25.98,33.0,31,48,6,5,0,False,76.47058823529412,9.639791666666666,5.235625,15.8125,0.2285,0.651,0.2392,0.173,3053.418789837305,2813.418789837305,240.0,0.858987395946713,20,3,25
0,1772802003.190802,361.1,101,0.3174,0.656,0.0993,0.5987,51.8791,65.5957,59.873,0.0,0.0,0.0,4.31,2.18,2.12,None,0.369950532913208,18.44,True,None,sfc_cache_p6_20,0,None,4.0,30.31,33.0,33,50,6,5,0,False,76.56903765690377,9.6076,5.2062,15.84,0.2266,0.6902,0.2368,0.1849,3097.721995223468,2847.721995223468,250.0,0.853674791237261,22,3,25
0,1772802003.1927223,361.1,101,0.3174,0.656,0.0993,0.5987,51.8791,65.5957,59.873,0.0,0.0,0.0,6.37,4.5,1.86,None,0.369950532913208,23.116,True,None,sfc_unique_p6_20,0,None,4.0,30.31,33.0,33,50,6,5,0,False,76.66666666666667,9.6076,5.2062,15.84,0.2266,0.6902,0.2368,0.1849,3097.721995223468,2847.721995223468,250.0,0.853674791237261,22,3,25
0,1772802031.8400366,389.8,101,0.2619,0.5709,0.0132,0.474,37.6582,55.0978,49.111,0.0,0.0,0.0,2.85,1.6,1.25,None,0.0001876354217529297,12.847,True,None,sfc_cache_p1_21,0,None,0.0,21.65,0.0,24,38,6,4,0,True,76.76348547717843,9.176315789473684,5.753947368421053,16.5,0.2334,0.6663,0.231,0.1334,2805.801985283971,2615.801985283971,190.0,0.8723701867056036,16,3,19
0,1772802031.841707,389.8,101,0.2619,0.5709,0.0132,0.474,37.6582,55.0978,49.111,0.0,0.0,0.0,6.91,5.34,1.57,None,0.0001876354217529297,23.548,True,None,sfc_unique_p1_21,0,None,0.0,21.65,0.0,24,38,6,4,0,True,76.85950413223141,9.176315789473684,5.753947368421053,16.5,0.2334,0.6663,0.231,0.1334,2805.801985283971,2615.801985283971,190.0,0.8723701867056036,16,3,19
0,1772802031.8878148,389.8,102,0.2731,0.5909,0.0258,0.4989,40.1788,57.028,51.6958,0.0,0.0,0.0,2.78,1.47,1.31,None,0.06081748008728027,11.384,True,None,sfc_cache_p2_21,0,None,0.0,21.65,0.0,25,40,6,4,0,True,76.95473251028807,9.301,5.65775,16.5,0.2351,0.6624,0.2282,0.1514,2839.150316553081,2639.150316553081,200.0,0.8701117484434299,17,3,20
0,1772802031.8887908,389.8,102,0.2731,0.5909,0.0258,0.4989,40.1788,57.028,51.6958,0.0,0.0,0.0,6.75,5.18,1.57,None,0.06081748008728027,13.38,True,None,sfc_unique_p2_21,0,None,0.0,21.65,0.0,25,40,6,4,0,True,77.04918032786885,9.301,5.65775,16.5,0.2351,0.6624,0.2282,0.1514,2839.150316553081,2639.150316553081,200.0,0.8701117484434299,17,3,20
0,1772802031.9313204,389.8,103,0.2834,0.61,0.0408,0.5239,42.2675,58.8751,54.2806,0.0,0.0,0.0,2.0,0.59,1.41,None,0.10715270042419434,11.066,True,None,sfc_cache_p3_21,0,None,0.0,25.98,0.0,27,42,6,4,0,True,77.14285714285715,9.318571428571428,5.562857142857142,16.5,0.2227,0.6684,0.2449,0.1682,2872.1030890868315,2662.1030890868315,210.0,0.8668807074759528,18,3,21
0,1772802031.9322925,389.8,103,0.2834,0.61,0.0408,0.5239,42.2675,58.8751,54.2806,0.0,0.0,0.0,6.75,5.18,1.57,None,0.10715270042419434,12.999,True,None,sfc_unique_p3_21,0,None,0.0,25.98,0.0,27,42,6,4,0,True,77.23577235772358,9.318571428571428,5.562857142857142,16.5,0.2227,0.6684,0.2449,0.1682,2872.1030890868315,2662.1030890868315,210.0,0.8668807074759528,18,3,21
0,1772802032.0474036,390.0,104,0.2896,0.6335,0.0567,0.5488,44.1758,61.143,56.8654,0.0,0.0,0.0,3.18,1.61,1.57,None,0.15064620971679688,10.366,True,None,sfc_cache_p4_21,0,None,0.0,30.31,0.0,29,44,6,4,0,True,77.32793522267207,9.29659090909091,5.514545454545455,16.5,0.2371,0.7571,0.2419,0.1846,2919.088552677654,2699.088552677654,220.0,0.8604735135412599,19,3,22
0,1772802032.0483773,390.0,104,0.2896,0.6335,0.0567,0.5488,44.1758,61.143,56.8654,0.0,0.0,0.0,6.83,5.24,1.58,None,0.15064620971679688,12.682,True,None,sfc_unique_p4_21,0,None,0.0,30.31,0.0,29,44,6,4,0,True,77.41935483870968,9.29659090909091,5.514545454545455,16.5,0.2371,0.7571,0.2419,0.1846,2919.088552677654,2699.088552677654,220.0,0.8604735135412599,19,3,22
0,1772802032.0891728,390.0,105,0.2969,0.6683,0.0714,0.5738,46.0841,64.5021,59.4501,0.0,0.0,0.0,5.81,3.81,2.0,None,0.26673126220703125,10.284,True,None,sfc_cache_p5_21,0,None,0.0,30.31,0.0,29,46,6,4,0,True,77.51004016064257,9.276521739130436,5.564565217391304,16.5,0.235,0.7596,0.2555,0.1982,2948.456814643912,2718.456814643912,230.0,0.8551497724929864,20,3,23
0,1772802032.0902197,390.0,105,0.2969,0.6683,0.0714,0.5738,46.0841,64.5021,59.4501,0.0,0.0,0.0,3.7,2.11,1.6,None,0.26673126220703125,11.966,True,None,sfc_unique_p5_21,0,None,0.0,30.31,0.0,29,46,6,4,0,True,77.60000000000001,9.276521739130436,5.564565217391304,16.5,0.235,0.7596,0.2555,0.1982,2948.456814643912,2718.456814643912,230.0,0.8551497724929864,20,3,23
0,1772802032.1310248,390.0,106,0.2999,0.7031,0.0862,0.5738,47.5604,67.8611,59.4501,0.0,0.0,0.0,5.81,3.82,2.0,None,0.30860280990600586,9.656,True,None,sfc_cache_p6_21,0,None,4.0,30.31,33.0,32,48,6,4,0,True,77.68924302788844,9.174791666666666,5.610416666666667,15.8125,0.2272,0.7634,0.2499,0.2068,2968.707681601036,2728.707681601036,240.0,0.8483107052713699,21,3,24
0,1772802032.132065,390.0,106,0.2999,0.7031,0.0862,0.5738,47.5604,67.8611,59.4501,0.0,0.0,0.0,3.7,2.11,1.6,None,0.30860280990600586,11.715,True,None,sfc_unique_p6_21,0,None,4.0,30.31,33.0,32,48,6,4,0,True,77.77777777777779,9.174791666666666,5.610416666666667,15.8125,0.2272,0.7634,0.2499,0.2068,2968.707681601036,2728.707681601036,240.0,0.8483107052713699,21,3,24
0,1772802055.887756,413.8,106,0.3002,0.7122,0.1012,0.5987,49.4687,71.2201,59.873,0.0,0.0,0.0,5.18,3.79,1.4,None,0.0004057884216308594,11.152,True,None,sfc_cache_p1_22,0,None,4.0,30.31,33.0,32,50,6,5,0,False,77.86561264822134,9.161200000000001,5.6526,15.84,0.2391,0.804,0.2368,0.2268,3084.497044786657,2834.497044786657,250.0,0.839512400970725,23,3,24
0,1772802055.8903923,413.8,106,0.3002,0.7122,0.1012,0.5987,49.4687,71.2201,59.873,0.0,0.0,0.0,9.51,7.85,1.66,None,0.0004057884216308594,23.864,True,None,sfc_unique_p1_22,0,None,4.0,30.31,33.0,32,50,6,5,0,False,77.95275590551181,9.161200000000001,5.6526,15.84,0.2391,0.804,0.2368,0.2268,3084.497044786657,2834.497044786657,250.0,0.839512400970725,23,3,24
0,1772802055.982487,413.9,107,0.3002,0.7122,0.1012,0.5987,49.4687,71.2201,59.873,0.0,0.0,0.0,None,None,None,None,0.06403517723083496,22.734,False,None,sfc_cache_p2_22,0,None,4.0,30.31,33.0,32,50,6,5,0,False,77.64705882352942,9.161200000000001,5.6526,15.84,0.2391,0.804,0.2368,0.2268,3084.497044786657,2834.497044786657,250.0,0.839512400970725,23,3,24
0,1772802055.985055,413.9,107,0.3002,0.7122,0.1012,0.5987,49.4687,71.2201,59.873,0.0,0.0,0.0,7.5,5.67,1.83,None,0.06403517723083496,25.91,False,None,sfc_unique_p2_22,0,None,4.0,30.31,33.0,32,50,6,5,0,False,77.34375,9.161200000000001,5.6526,15.84,0.2391,0.804,0.2368,0.2268,3084.497044786657,2834.497044786657,250.0,0.839512400970725,23,3,24
0,1772802056.075029,414.0,108,0.3002,0.7122,0.1012,0.5987,49.4687,71.2201,59.873,0.0,0.0,0.0,None,None,None,None,0.15857720375061035,22.85,False,None,sfc_cache_p3_22,0,None,4.0,30.31,33.0,32,50,6,5,0,False,77.04280155642024,9.161200000000001,5.6526,15.84,0.2391,0.804,0.2368,0.2268,3084.497044786657,2834.497044786657,250.0,0.839512400970725,23,3,24
0,1772802056.077549,414.0,108,0.3002,0.7122,0.1012,0.5987,49.4687,71.2201,59.873,0.0,0.0,0.0,7.5,5.67,1.83,None,0.15857720375061035,25.467,False,None,sfc_unique_p3_22,0,None,4.0,30.31,33.0,32,50,6,5,0,False,76.74418604651163,9.161200000000001,5.6526,15.84,0.2391,0.804,0.2368,0.2268,3084.497044786657,2834.497044786657,250.0,0.839512400970725,23,3,24
0,1772802056.17142,414.1,109,0.3002,0.7122,0.1012,0.5987,49.4687,71.2201,59.873,0.0,0.0,0.0,None,None,None,None,0.25104808807373047,22.984,False,None,sfc_cache_p4_22,0,None,4.0,30.31,33.0,32,50,6,5,0,False,76.44787644787645,9.161200000000001,5.6526,15.84,0.2391,0.804,0.2368,0.2268,3084.497044786657,2834.497044786657,250.0,0.839512400970725,23,3,24
0,1772802056.1732686,414.1,109,0.3002,0.7122,0.1012,0.5987,49.4687,71.2201,59.873,0.0,0.0,0.0,7.5,5.67,1.83,None,0.25104808807373047,30.161,False,None,sfc_unique_p4_22,0,None,4.0,30.31,33.0,32,50,6,5,0,False,76.15384615384615,9.161200000000001,5.6526,15.84,0.2391,0.804,0.2368,0.2268,3084.497044786657,2834.497044786657,250.0,0.839512400970725,23,3,24
0,1772802056.2396426,414.2,110,0.3002,0.7122,0.1012,0.5987,49.4687,71.2201,59.873,0.0,0.0,0.0,None,None,None,None,0.3461329936981201,16.658,False,None,sfc_cache_p5_22,0,None,4.0,30.31,33.0,32,50,6,5,0,False,75.86206896551724,9.161200000000001,5.6526,15.84,0.2391,0.804,0.2368,0.2268,3084.497044786657,2834.497044786657,250.0,0.839512400970725,23,3,24
0,1772802056.2415934,414.2,110,0.3002,0.7122,0.1012,0.5987,49.4687,71.2201,59.873,0.0,0.0,0.0,7.5,5.67,1.83,None,0.3461329936981201,18.899,False,None,sfc_unique_p5_22,0,None,4.0,30.31,33.0,32,50,6,5,0,False,75.57251908396947,9.161200000000001,5.6526,15.84,0.2391,0.804,0.2368,0.2268,3084.497044786657,2834.497044786657,250.0,0.839512400970725,23,3,24
0,1772802056.4254851,414.3,111,0.3002,0.7122,0.1012,0.5987,49.4687,71.2201,59.873,0.0,0.0,0.0,None,None,None,None,0.4142589569091797,17.154,False,None,sfc_cache_p6_22,0,None,4.0,30.31,33.0,32,50,6,5,0,False,75.2851711026616,9.161200000000001,5.6526,15.84,0.2391,0.804,0.2368,0.2268,3084.497044786657,2834.497044786657,250.0,0.839512400970725,23,3,24
0,1772802056.4274187,414.3,111,0.3002,0.7122,0.1012,0.5987,49.4687,71.2201,59.873,0.0,0.0,0.0,7.5,5.67,1.83,None,0.4142589569091797,19.285,False,None,sfc_unique_p6_22,0,None,4.0,30.31,33.0,32,50,6,5,0,False,75.0,9.161200000000001,5.6526,15.84,0.2391,0.804,0.2368,0.2268,3084.497044786657,2834.497044786657,250.0,0.839512400970725,23,3,24
0,1772802079.9243894,437.8,111,0.1909,0.4182,0.0179,0.3243,26.1761,41.8229,32.4312,0.0,0.0,0.0,2.15,1.12,1.03,None,0.00019860267639160156,14.675,True,None,sfc_cache_p1_23,0,None,4.0,21.65,33.0,17,28,6,4,0,False,75.09433962264151,8.656428571428572,5.9275,15.321428571428571,0.2556,0.6876,0.2521,0.1606,2663.1029084300562,2523.1029084300562,140.0,0.7938444120950076,20,2,6
0,1772802079.925188,437.8,111,0.1909,0.4182,0.0179,0.3243,26.1761,41.8229,32.4312,0.0,0.0,0.0,3.59,2.12,1.46,None,0.00019860267639160156,16.676,True,None,sfc_unique_p1_23,0,None,4.0,21.65,33.0,17,28,6,4,0,False,75.18796992481202,8.656428571428572,5.9275,15.321428571428571,0.2556,0.6876,0.2521,0.1606,2663.1029084300562,2523.1029084300562,140.0,0.7938444120950076,20,2,6
0,1772802079.9697638,437.9,112,0.2001,0.451,0.031,0.3493,28.12,45.0988,34.9259,0.0,0.0,0.0,3.12,2.09,1.03,None,0.05073952674865723,12.178,True,None,sfc_cache_p2_23,0,None,4.0,21.65,33.0,19,30,6,4,0,False,75.28089887640449,8.679333333333334,5.9656666666666665,15.4,0.2618,0.7154,0.2534,0.1767,2711.779970804302,2561.779970804302,150.0,0.8010747763342944,20,4,6
0,1772802079.9707482,437.9,112,0.2001,0.451,0.031,0.3493,28.12,45.0988,34.9259,0.0,0.0,0.0,4.51,3.04,1.46,None,0.05073952674865723,13.648,True,None,sfc_unique_p2_23,0,None,4.0,21.65,33.0,19,30,6,4,0,False,75.3731343283582,8.679333333333334,5.9656666666666665,15.4,0.2618,0.7154,0.2534,0.1767,2711.779970804302,2561.779970804302,150.0,0.8010747763342944,20,4,6
0,1772802080.0153165,437.9,113,0.206,0.4728,0.0442,0.3493,29.6319,47.2835,34.9259,0.0,0.0,0.0,3.12,2.09,1.03,None,0.09636187553405762,12.429,True,None,sfc_cache_p3_23,0,None,8.0,25.98,66.0,23,32,6,4,0,False,75.46468401486989,8.574375,5.86375,14.4375,0.262,0.7243,0.247,0.1843,2752.566363777526,2592.566363777526,160.0,0.8065989716502393,20,6,6
0,1772802080.0161614,437.9,113,0.206,0.4728,0.0442,0.3493,29.6319,47.2835,34.9259,0.0,0.0,0.0,4.51,3.04,1.46,None,0.09636187553405762,14.017,True,None,sfc_unique_p3_23,0,None,8.0,25.98,66.0,23,32,6,4,0,False,75.55555555555556,8.574375,5.86375,14.4375,0.262,0.7243,0.247,0.1843,2752.566363777526,2592.566363777526,160.0,0.8065989716502393,20,6,6
0,1772802080.0618572,438.0,114,0.2135,0.4947,0.0574,0.3493,31.1439,49.4683,34.9259,0.0,0.0,0.0,3.12,2.09,1.03,None,0.14183402061462402,12.655,True,None,sfc_cache_p4_23,0,None,12.0,30.31,99.0,27,34,6,4,0,False,75.64575645756457,8.481764705882354,5.773823529411764,13.588235294117647,0.26,0.7263,0.241,0.1851,2777.5605597224258,2607.5605597224258,170.0,0.810603043461255,22,6,6
0,1772802080.062809,438.0,114,0.2135,0.4947,0.0574,0.3493,31.1439,49.4683,34.9259,0.0,0.0,0.0,4.51,3.04,1.46,None,0.14183402061462402,13.813,True,None,sfc_unique_p4_23,0,None,12.0,30.31,99.0,27,34,6,4,0,False,75.73529411764706,8.481764705882354,5.773823529411764,13.588235294117647,0.26,0.7263,0.241,0.1851,2777.5605597224258,2607.5605597224258,170.0,0.810603043461255,22,6,6
0,1772802080.1080306,438.0,115,0.2188,0.5165,0.0705,0.3493,32.6558,51.6531,34.9259,0.0,0.0,0.0,3.12,2.09,1.03,None,0.18853402137756348,11.914,True,None,sfc_cache_p5_23,0,None,16.0,34.64,132.0,31,36,6,4,0,False,75.82417582417582,8.399444444444445,5.693888888888889,12.833333333333334,0.2561,0.722,0.2353,0.1814,2797.500197549388,2617.500197549388,180.0,0.8133465105205904,22,8,6
0,1772802080.1089594,438.0,115,0.2188,0.5165,0.0705,0.3493,32.6558,51.6531,34.9259,0.0,0.0,0.0,4.51,3.04,1.46,None,0.18853402137756348,14.606,True,None,sfc_unique_p5_23,0,None,16.0,34.64,132.0,31,36,6,4,0,False,75.91240875912408,8.399444444444445,5.693888888888889,12.833333333333334,0.2561,0.722,0.2353,0.1814,2797.500197549388,2617.500197549388,180.0,0.8133465105205904,22,8,6
0,1772802080.1534495,438.1,116,0.2265,0.5434,0.0832,0.3493,34.4194,54.3418,34.9259,0.0,0.0,0.0,3.17,2.14,1.03,None,0.23461389541625977,12.296,True,None,sfc_cache_p6_23,0,None,20.0,34.64,165.0,33,38,6,4,0,False,76.0,8.387105263157894,5.675,12.157894736842104,0.2451,0.7273,0.2298,0.1824,2821.0173404065304,2631.0173404065304,190.0,0.8018141891939701,24,8,6
0,1772802080.1544447,438.1,116,0.2265,0.5434,0.0832,0.3493,34.4194,54.3418,34.9259,0.0,0.0,0.0,6.04,4.51,1.52,None,0.23461389541625977,13.412,True,None,sfc_unique_p6_23,0,None,20.0,34.64,165.0,33,38,6,4,0,False,76.08695652173914,8.387105263157894,5.675,12.157894736842104,0.2451,0.7273,0.2298,0.1824,2821.0173404065304,2631.0173404065304,190.0,0.8018141891939701,24,8,6
0,1772802091.0176237,448.9,116,0.2378,0.5703,0.0965,0.3742,36.615,57.0305,37.4206,0.0,0.0,0.0,2.75,1.78,0.97,None,0.0005733966827392578,24.795,True,None,sfc_cache_p1_24,0,None,20.0,34.64,165.0,33,40,6,5,0,False,76.17328519855594,8.476,5.6579999999999995,12.375,0.2487,0.7534,0.2234,0.1791,2858.408998044667,2658.408998044667,200.0,0.8087976500498739,24,8,8
0,1772802091.0199227,448.9,116,0.2378,0.5703,0.0965,0.3742,36.615,57.0305,37.4206,0.0,0.0,0.0,3.73,2.49,1.24,None,0.0005733966827392578,27.15,True,None,sfc_unique_p1_24,0,None,20.0,34.64,165.0,33,40,6,5,0,False,76.2589928057554,8.476,5.6579999999999995,12.375,0.2487,0.7534,0.2234,0.1791,2858.408998044667,2658.408998044667,200.0,0.8087976500498739,24,8,8
0,1772802091.2457135,449.2,117,0.2469,0.6039,0.1109,0.3992,38.5233,60.3896,39.9153,0.0,0.0,0.0,3.0,1.9,1.09,None,0.09595227241516113,24.73,True,None,sfc_cache_p2_24,0,None,20.0,34.64,165.0,34,42,6,5,0,False,76.34408602150538,8.493095238095238,5.705952380952381,12.571428571428571,0.2492,0.7812,0.2254,0.1719,2907.5654753701583,2697.5654753701583,210.0,0.8130394931224678,24,9,9
0,1772802091.247432,449.2,117,0.2469,0.6039,0.1109,0.3992,38.5233,60.3896,39.9153,0.0,0.0,0.0,3.73,2.49,1.24,None,0.09595227241516113,19.617,True,None,sfc_unique_p2_24,0,None,20.0,34.64,165.0,34,42,6,5,0,False,76.42857142857142,8.493095238095238,5.705952380952381,12.571428571428571,0.2492,0.7812,0.2254,0.1719,2907.5654753701583,2697.5654753701583,210.0,0.8130394931224678,24,9,9
0,1772802091.3161144,449.2,118,0.2509,0.6266,0.1253,0.3992,39.9996,62.6575,39.9153,0.0,0.0,0.0,3.0,1.9,1.09,None,0.32292962074279785,18.061,True,None,sfc_cache_p3_24,0,None,24.0,38.97,198.0,38,44,6,5,0,False,76.51245551601423,8.417727272727273,5.651136363636364,12.0,0.2465,0.7916,0.2205,0.163,2949.760569008914,2729.760569008914,220.0,0.8168568093328681,24,10,10
0,1772802091.3179998,449.2,118,0.2509,0.6266,0.1253,0.3992,39.9996,62.6575,39.9153,0.0,0.0,0.0,3.73,2.49,1.24,None,0.32292962074279785,19.67,True,None,sfc_unique_p3_24,0,None,24.0,38.97,198.0,38,44,6,5,0,False,76.59574468085107,8.417727272727273,5.651136363636364,12.0,0.2465,0.7916,0.2205,0.163,2949.760569008914,2729.760569008914,220.0,0.8168568093328681,24,10,10
0,1772802091.3881779,449.3,119,0.2569,0.6493,0.1397,0.3992,41.4759,64.9254,39.9153,0.0,0.0,0.0,3.0,1.9,1.09,None,0.3935666084289551,18.949,True,None,sfc_cache_p4_24,0,None,28.0,43.3,231.0,42,46,6,5,0,False,76.67844522968198,8.34891304347826,5.601086956521739,11.478260869565217,0.243,0.7955,0.2158,0.1535,2975.7201727854194,2745.7201727854194,230.0,0.8199674998737505,24,11,11
