No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802011.7263684,355.9,94,0.3491,0.745,0.0654,0.5239,64.3732,74.4985,52.3889,0.0,0.0,0.0,7.53,4.86,2.67,None,0.11944293975830078,10.034,True,None,sfc_unique_p4_19,0,None,44.0,56.29,363.0,61,64,6,7,0,False,81.25,9.31359375,4.619375,10.828125,0.2294,0.8053,0.1863,0.1679,3263.102781722875,2943.102781722875,320.0,0.7867152684317185,41,17,6
0,1772802011.7641454,355.9,95,0.355,0.7702,0.0849,0.5488,66.6411,77.0184,54.8836,0.0,0.0,0.0,2.75,0.31,2.44,None,0.1582789421081543,8.726,True,None,sfc_cache_p5_19,0,None,44.0,56.29,363.0,62,66,6,7,0,False,81.33333333333333,9.349545454545455,4.630909090909091,11.0,0.2238,0.8126,0.1999,0.1724,3285.707880004875,2955.707880004875,330.0,0.785021870076208,43,21,2
0,1772802011.7653182,355.9,95,0.355,0.7702,0.0849,0.5488,66.6411,77.0184,54.8836,0.0,0.0,0.0,7.53,4.86,2.67,None,0.1582789421081543,10.087,True,None,sfc_unique_p5_19,0,None,44.0,56.29,363.0,62,66,6,7,0,False,81.41592920353983,9.349545454545455,4.630909090909091,11.0,0.2238,0.8126,0.1999,0.1724,3285.707880004875,2955.707880004875,330.0,0.785021870076208,43,21,2
0,1772802011.803523,356.0,96,0.3663,0.7702,0.0997,0.5738,69.5214,77.0184,57.3783,0.0,0.0,0.0,4.06,1.62,2.44,None,0.1972336769104004,8.291,True,None,sfc_cache_p6_19,0,None,44.0,60.62,363.0,65,68,6,7,0,False,81.4977973568282,9.466764705882353,4.494705882352941,11.161764705882353,0.219,0.8126,0.1982,0.1755,3304.485784354047,2964.485784354047,340.0,0.7849315112704618,44,23,1
0,1772802011.8048205,356.0,96,0.3663,0.7702,0.0997,0.5738,69.5214,77.0184,57.3783,0.0,0.0,0.0,7.53,4.86,2.67,None,0.1972336769104004,10.717,True,None,sfc_unique_p6_19,0,None,44.0,60.62,363.0,65,68,6,7,0,False,81.57894736842105,9.466764705882353,4.494705882352941,11.161764705882353,0.219,0.8126,0.1982,0.1755,3304.485784354047,2964.485784354047,340.0,0.7849315112704618,44,23,1
0,1772802027.6820774,371.9,96,0.3255,0.7097,0.0153,0.5239,57.6051,70.9707,52.3889,0.0,0.0,0.0,3.99,2.59,1.4,None,0.00019240379333496094,15.862,True,None,sfc_cache_p1_20,0,None,32.0,51.96,264.0,55,58,6,7,0,False,81.6593886462882,9.196551724137931,4.855862068965517,11.948275862068966,0.2011,0.805,0.2132,0.136,3172.9445051419816,2882.9445051419816,290.0,0.7750663547541145,41,13,4
0,1772802027.684188,371.9,96,0.3255,0.7097,0.0153,0.5239,57.6051,70.9707,52.3889,0.0,0.0,0.0,5.21,3.37,1.83,None,0.00019240379333496094,19.032,True,None,sfc_unique_p1_20,0,None,32.0,51.96,264.0,55,58,6,7,0,False,81.73913043478261,9.196551724137931,4.855862068965517,11.948275862068966,0.2011,0.805,0.2132,0.136,3172.9445051419816,2882.9445051419816,290.0,0.7750663547541145,41,13,4
0,1772802027.749231,371.9,97,0.3313,0.7433,0.0353,0.5488,59.5134,74.3297,54.8836,0.0,0.0,0.0,4.24,1.77,2.47,None,0.07095503807067871,15.201,True,None,sfc_cache_p2_20,0,None,32.0,51.96,264.0,55,60,6,7,0,False,81.81818181818183,9.184500000000002,4.916166666666667,12.1,0.2106,0.8678,0.211,0.1524,3219.2006854274323,2919.2006854274323,300.0,0.7691536670523876,43,13,4
0,1772802027.7514622,371.9,97,0.3313,0.7433,0.0353,0.5488,59.5134,74.3297,54.8836,0.0,0.0,0.0,8.12,6.09,2.03,None,0.07095503807067871,18.056,True,None,sfc_unique_p2_20,0,None,32.0,51.96,264.0,55,60,6,7,0,False,81.89655172413794,9.184500000000002,4.916166666666667,12.1,0.2106,0.8678,0.211,0.1524,3219.2006854274323,2919.2006854274323,300.0,0.7691536670523876,43,13,4
0,1772802027.8151956,372.0,98,0.3356,0.7769,0.0571,0.5738,61.4217,77.6887,57.3783,0.0,0.0,0.0,6.48,3.46,3.02,None,0.1383037567138672,14.588,True,None,sfc_cache_p3_20,0,None,32.0,51.96,264.0,55,62,6,7,0,False,81.97424892703863,9.173225806451613,4.97258064516129,12.241935483870968,0.2085,0.9497,0.209,0.1713,3250.753210992973,2940.753210992973,310.0,0.7641029052898952,45,13,4
0,1772802027.817452,372.0,98,0.3356,0.7769,0.0571,0.5738,61.4217,77.6887,57.3783,0.0,0.0,0.0,5.77,3.72,2.05,None,0.1383037567138672,16.935,True,None,sfc_unique_p3_20,0,None,32.0,51.96,264.0,55,62,6,7,0,False,82.05128205128204,9.173225806451613,4.97258064516129,12.241935483870968,0.2085,0.9497,0.209,0.1713,3250.753210992973,2940.753210992973,310.0,0.7641029052898952,45,13,4
0,1772802028.007665,372.2,99,0.3356,0.7769,0.0571,0.5738,61.4217,77.6887,57.3783,0.0,0.0,0.0,None,None,None,None,0.20428204536437988,14.261,False,None,sfc_cache_p4_20,0,None,32.0,51.96,264.0,55,62,6,7,0,False,81.70212765957446,9.173225806451613,4.97258064516129,12.241935483870968,0.2085,0.9497,0.209,0.1713,3250.753210992973,2940.753210992973,310.0,0.7641029052898952,45,13,4
0,1772802028.0102723,372.2,99,0.3356,0.7769,0.0571,0.5738,61.4217,77.6887,57.3783,0.0,0.0,0.0,11.56,9.51,2.05,None,0.20428204536437988,15.162,False,None,sfc_unique_p4_20,0,None,32.0,51.96,264.0,55,62,6,7,0,False,81.35593220338984,9.173225806451613,4.97258064516129,12.241935483870968,0.2085,0.9497,0.209,0.1713,3250.753210992973,2940.753210992973,310.0,0.7641029052898952,45,13,4
0,1772802028.0746155,372.3,100,0.3356,0.7769,0.0571,0.5738,61.4217,77.6887,57.3783,0.0,0.0,0.0,None,None,None,None,0.39729857444763184,14.105,False,None,sfc_cache_p5_20,0,None,32.0,51.96,264.0,55,62,6,7,0,False,81.0126582278481,9.173225806451613,4.97258064516129,12.241935483870968,0.2085,0.9497,0.209,0.1713,3250.753210992973,2940.753210992973,310.0,0.7641029052898952,45,13,4
0,1772802028.0771663,372.3,100,0.3356,0.7769,0.0571,0.5738,61.4217,77.6887,57.3783,0.0,0.0,0.0,11.56,9.51,2.05,None,0.39729857444763184,15.291,False,None,sfc_unique_p5_20,0,None,32.0,51.96,264.0,55,62,6,7,0,False,80.67226890756302,9.173225806451613,4.97258064516129,12.241935483870968,0.2085,0.9497,0.209,0.1713,3250.753210992973,2940.753210992973,310.0,0.7641029052898952,45,13,4
0,1772802028.1422114,372.3,101,0.3356,0.7769,0.0571,0.5738,61.4217,77.6887,57.3783,0.0,0.0,0.0,None,None,None,None,0.46820998191833496,14.063,False,None,sfc_cache_p6_20,0,None,32.0,51.96,264.0,55,62,6,7,0,False,80.3347280334728,9.173225806451613,4.97258064516129,12.241935483870968,0.2085,0.9497,0.209,0.1713,3250.753210992973,2940.753210992973,310.0,0.7641029052898952,45,13,4
0,1772802028.1443555,372.3,101,0.3356,0.7769,0.0571,0.5738,61.4217,77.6887,57.3783,0.0,0.0,0.0,11.56,9.51,2.05,None,0.46820998191833496,15.106,False,None,sfc_unique_p6_20,0,None,32.0,51.96,264.0,55,62,6,7,0,False,80.0,9.173225806451613,4.97258064516129,12.241935483870968,0.2085,0.9497,0.209,0.1713,3250.753210992973,2940.753210992973,310.0,0.7641029052898952,45,13,4
0,1772802031.7850926,376.0,101,0.2443,0.5924,0.0134,0.449,43.2027,54.7601,48.577,0.0,0.0,0.0,5.21,3.91,1.31,None,0.00021195411682128906,18.057,True,None,sfc_cache_p6_14,0,None,12.0,21.650000000000013,99.0,26,42,6,7,0,True,80.08298755186722,9.524761904761906,5.174047619047619,14.142857142857142,0.1898,0.8312,0.1612,0.1603,2891.07699884775,2581.07699884775,310.0,0.8158808998960106,17,21,4
0,1772802031.7869332,376.0,101,0.2443,0.5924,0.0134,0.449,43.2027,54.7601,48.577,0.0,0.0,0.0,7.77,6.35,1.42,None,0.00021195411682128906,22.374,True,None,sfc_unique_p6_14,0,None,12.0,21.650000000000013,99.0,26,42,6,7,0,True,80.16528925619835,9.524761904761906,5.174047619047619,14.142857142857142,0.1898,0.8312,0.1612,0.1603,2891.07699884775,2581.07699884775,310.0,0.8158808998960106,17,21,4
0,1772802031.856033,376.0,101,0.2553,0.6278,0.0288,0.474,45.1467,58.036,51.2758,0.0,0.0,0.0,3.71,2.18,1.52,None,0.07341241836547852,17.399,True,None,sfc_cache_p5_19,0,None,12.0,21.65,99.0,27,44,6,7,0,True,80.24691358024691,9.500909090909092,5.234318181818182,14.25,0.1889,0.835,0.1631,0.1755,2902.7027131334644,2592.7027131334644,310.0,0.8088435931814982,22,18,4
0,1772802031.8578577,376.0,101,0.2553,0.6278,0.0288,0.474,45.1467,58.036,51.2758,0.0,0.0,0.0,5.24,3.37,1.87,None,0.07341241836547852,20.419,True,None,sfc_unique_p5_19,0,None,12.0,21.65,99.0,27,44,6,7,0,True,80.32786885245902,9.500909090909092,5.234318181818182,14.25,0.1889,0.835,0.1631,0.1755,2902.7027131334644,2592.7027131334644,310.0,0.8088435931814982,22,18,4
0,1772802031.9257994,376.1,101,0.2637,0.6524,0.0435,0.474,46.623,60.3039,51.2758,0.0,0.0,0.0,5.21,3.91,1.31,None,0.1445927619934082,16.453,True,None,sfc_cache_p5_14,0,None,16.0,25.98,132.0,30,46,6,7,0,True,80.40816326530611,9.385,5.2023913043478265,13.630434782608695,0.1905,0.8522,0.1631,0.1865,2926.3284274191788,2616.3284274191788,310.0,0.7933044394401998,29,13,4
0,1772802031.9277184,376.1,101,0.2637,0.6524,0.0435,0.474,46.623,60.3039,51.2758,0.0,0.0,0.0,5.9,4.13,1.77,None,0.1445927619934082,19.836,True,None,sfc_unique_p5_14,0,None,16.0,25.98,132.0,30,46,6,7,0,True,80.48780487804879,9.385,5.2023913043478265,13.630434782608695,0.1905,0.8522,0.1631,0.1865,2926.3284274191788,2616.3284274191788,310.0,0.7933044394401998,29,13,4
0,1772802031.9968944,376.2,101,0.2791,0.6633,0.0601,0.4989,49.5389,61.3119,53.9745,0.0,0.0,0.0,3.99,2.42,1.57,None,0.21471357345581055,16.684,True,None,sfc_cache_p4_14,0,None,16.0,25.98,132.0,30,48,6,7,0,True,80.5668016194332,9.556458333333333,5.068958333333334,13.75,0.2075,0.8599,0.1812,0.2058,2951.3661113703747,2641.3661113703747,310.0,0.7867664645242668,31,13,4
0,1772802031.9988997,376.2,101,0.2791,0.6633,0.0601,0.4989,49.5389,61.3119,53.9745,0.0,0.0,0.0,8.95,7.13,1.81,None,0.21471357345581055,19.489,True,None,sfc_unique_p4_14,0,None,16.0,25.98,132.0,30,48,6,7,0,True,80.64516129032258,9.556458333333333,5.068958333333334,13.75,0.2075,0.8599,0.1812,0.2058,2951.3661113703747,2641.3661113703747,310.0,0.7867664645242668,31,13,4
0,1772802032.0656984,376.2,101,0.2918,0.6751,0.0759,0.4989,51.9871,62.403,53.9745,0.0,0.0,0.0,4.14,2.48,1.66,None,0.2861311435699463,15.669,True,None,sfc_cache_p3_14,0,None,20.0,25.98,165.0,33,50,6,7,0,True,80.72289156626506,9.6276,4.9528,13.2,0.2211,0.8562,0.1812,0.2063,2970.64741908652,2660.64741908652,310.0,0.773541720008875,33,13,4
0,1772802032.0676432,376.3,101,0.2918,0.6751,0.0759,0.4989,51.9871,62.403,53.9745,0.0,0.0,0.0,11.32,9.51,1.81,None,0.2861311435699463,18.039,True,None,sfc_unique_p3_14,0,None,20.0,25.98,165.0,33,50,6,7,0,True,80.80000000000001,9.6276,4.9528,13.2,0.2211,0.8562,0.1812,0.2063,2970.64741908652,2660.64741908652,310.0,0.773541720008875,33,13,4
0,1772802032.2553782,376.4,101,0.308,0.6869,0.0926,0.5239,54.8674,63.4941,56.6732,0.0,0.0,0.0,4.4,2.47,1.94,None,0.35512804985046387,15.316,True,None,sfc_cache_p2_19,0,None,20.0,25.98,165.0,34,52,6,7,0,True,80.87649402390437,9.770192307692309,4.845576923076923,13.326923076923077,0.222,0.8798,0.1831,0.2035,2993.348706660118,2683.348706660118,310.0,0.7588559533046352,35,13,4
0,1772802032.2574189,376.4,101,0.308,0.6869,0.0926,0.5239,54.8674,63.4941,56.6732,0.0,0.0,0.0,11.59,9.51,2.09,None,0.35512804985046387,18.095,True,None,sfc_unique_p2_19,0,None,20.0,25.98,165.0,34,52,6,7,0,True,80.95238095238095,9.770192307692309,4.845576923076923,13.326923076923077,0.222,0.8798,0.1831,0.2035,2993.348706660118,2683.348706660118,310.0,0.7588559533046352,35,13,4
0,1772802032.3230205,376.5,101,0.3139,0.7223,0.1083,0.5488,56.3437,66.77,59.3719,0.0,0.0,0.0,2.14,0.62,1.52,None,0.5450866222381592,14.605,True,None,sfc_cache_p2_16,0,None,20.0,30.31,165.0,35,54,6,7,0,True,81.02766798418972,9.661481481481482,4.906851851851853,13.444444444444445,0.2352,0.9188,0.2009,0.2143,3024.6690398053265,2714.6690398053265,310.0,0.7522829440818332,41,8,5
0,1772802032.3250284,376.5,101,0.3139,0.7223,0.1083,0.5488,56.3437,66.77,59.3719,0.0,0.0,0.0,5.57,4.59,0.98,None,0.5450866222381592,16.771,True,None,sfc_unique_p2_16,0,None,20.0,30.31,165.0,35,54,6,7,0,True,81.10236220472441,9.661481481481482,4.906851851851853,13.444444444444445,0.2352,0.9188,0.2009,0.2143,3024.6690398053265,2714.6690398053265,310.0,0.7522829440818332,41,8,5
0,1772802032.3897297,376.6,101,0.3175,0.7223,0.1083,0.5488,56.3437,66.77,59.3719,0.0,0.0,0.0,None,None,None,None,0.6129915714263916,14.66,False,None,sfc_cache_p2_14,0,None,20.0,30.31,165.0,35,54,6,7,0,True,80.7843137254902,9.661481481481482,4.906851851851853,13.444444444444445,0.241,0.9188,0.2047,0.2143,3014.6690398053265,2714.6690398053265,300.0,0.7522829440818332,41,8,5
0,1772802032.391857,376.6,101,0.3175,0.7223,0.1083,0.5488,56.3437,66.77,59.3719,0.0,0.0,0.0,6.85,4.89,1.96,None,0.6129915714263916,15.774,False,None,sfc_unique_p2_14,0,None,20.0,30.31,165.0,35,54,6,7,0,True,80.46875,9.661481481481482,4.906851851851853,13.444444444444445,0.241,0.9188,0.2047,0.2143,3014.6690398053265,2714.6690398053265,300.0,0.7522829440818332,41,8,5
0,1772802032.458623,376.6,101,0.3236,0.7223,0.1083,0.5488,56.3437,66.77,59.3719,0.0,0.0,0.0,None,None,None,None,0.6800553798675537,14.342,False,None,sfc_cache_p1_19,0,None,20.0,30.31,165.0,35,54,6,7,0,True,80.1556420233463,9.661481481481482,4.906851851851853,13.444444444444445,0.247,0.9188,0.2087,0.2143,3004.6690398053265,2714.6690398053265,290.0,0.7522829440818332,41,8,5
0,1772802032.46075,376.6,101,0.3236,0.7223,0.1083,0.5488,56.3437,66.77,59.3719,0.0,0.0,0.0,7.12,4.89,2.23,None,0.6800553798675537,16.009,False,None,sfc_unique_p1_19,0,None,20.0,30.31,165.0,35,54,6,7,0,True,79.84496124031007,9.661481481481482,4.906851851851853,13.444444444444445,0.247,0.9188,0.2087,0.2143,3004.6690398053265,2714.6690398053265,290.0,0.7522829440818332,41,8,5
0,1772802032.5263872,376.7,101,0.3287,0.7223,0.1083,0.5488,56.3437,66.77,59.3719,0.0,0.0,0.0,None,None,None,None,0.7491788864135742,14.214,False,None,sfc_cache_p1_16,0,None,20.0,30.31,165.0,35,54,6,7,0,True,79.53667953667953,9.661481481481482,4.906851851851853,13.444444444444445,0.2533,0.9188,0.2129,0.2143,2994.6690398053265,2714.6690398053265,280.0,0.7522829440818332,41,8,5
0,1772802032.5284774,376.7,101,0.3287,0.7223,0.1083,0.5488,56.3437,66.77,59.3719,0.0,0.0,0.0,5.55,4.53,1.02,None,0.7491788864135742,15.697,False,None,sfc_unique_p1_16,0,None,20.0,30.31,165.0,35,54,6,7,0,True,79.23076923076923,9.661481481481482,4.906851851851853,13.444444444444445,0.2533,0.9188,0.2129,0.2143,2994.6690398053265,2714.6690398053265,280.0,0.7522829440818332,41,8,5
0,1772802032.594281,376.8,101,0.334,0.7223,0.1083,0.5488,56.3437,66.77,59.3719,0.0,0.0,0.0,None,None,None,None,0.8171966075897217,14.287,False,None,sfc_cache_p1_14,0,None,20.0,30.31,165.0,35,54,6,7,0,True,78.9272030651341,9.661481481481482,4.906851851851853,13.444444444444445,0.26,0.9188,0.2172,0.2143,2984.6690398053265,2714.6690398053265,270.0,0.7522829440818332,41,8,5
0,1772802032.5964131,376.8,101,0.334,0.7223,0.1083,0.5488,56.3437,66.77,59.3719,0.0,0.0,0.0,6.85,4.89,1.96,None,0.8171966075897217,16.083,False,None,sfc_unique_p1_14,0,None,20.0,30.31,165.0,35,54,6,7,0,True,78.62595419847328,9.661481481481482,4.906851851851853,13.444444444444445,0.26,0.9188,0.2172,0.2143,2984.6690398053265,2714.6690398053265,270.0,0.7522829440818332,41,8,5
0,1772802053.7373302,397.9,101,0.2557,0.4376,0.0132,0.3742,38.3429,43.7557,37.4206,0.0,0.0,0.0,2.52,1.62,0.9,None,0.00019884109497070312,20.802,True,None,sfc_cache_p1_21,0,None,12.0,17.32,99.0,21,36,6,6,0,False,78.70722433460075,9.862222222222222,4.823333333333333,13.75,0.3163,0.6984,0.1763,0.2,2805.803257833334,2625.803257833334,180.0,0.7933369146120471,24,11,1
0,1772802053.7389696,397.9,101,0.2557,0.4376,0.0132,0.3742,38.3429,43.7557,37.4206,0.0,0.0,0.0,3.45,2.13,1.33,None,0.00019884109497070312,23.3,True,None,sfc_unique_p1_21,0,None,12.0,17.32,99.0,21,36,6,6,0,False,78.78787878787878,9.862222222222222,4.823333333333333,13.75,0.3163,0.6984,0.1763,0.2,2805.803257833334,2625.803257833334,180.0,0.7933369146120471,24,11,1
0,1772802053.8131833,398.0,102,0.2653,0.4695,0.0269,0.3992,40.3225,46.9484,39.9153,0.0,0.0,0.0,2.11,1.21,0.9,None,0.07852530479431152,19.87,True,None,sfc_cache_p2_21,0,None,12.0,17.32,99.0,23,38,6,6,0,False,78.8679245283019,9.825526315789475,4.902894736842105,13.894736842105264,0.3151,0.7257,0.1949,0.217,2851.412296681809,2661.412296681809,190.0,0.7955732315001935,26,11,1
0,1772802053.8148592,398.0,102,0.2653,0.4695,0.0269,0.3992,40.3225,46.9484,39.9153,0.0,0.0,0.0,3.45,2.13,1.33,None,0.07852530479431152,23.105,True,None,sfc_unique_p2_21,0,None,12.0,17.32,99.0,23,38,6,6,0,False,78.94736842105263,9.825526315789475,4.902894736842105,13.894736842105264,0.3151,0.7257,0.1949,0.217,2851.412296681809,2661.412296681809,190.0,0.7955732315001935,26,11,1
0,1772802054.012938,398.2,103,0.2693,0.5123,0.0428,0.4241,41.8344,51.2322,42.41,0.0,0.0,0.0,2.06,0.63,1.43,None,0.15443181991577148,19.834,True,None,sfc_cache_p3_21,0,None,12.0,17.32,99.0,24,40,6,6,0,False,79.02621722846442,9.68425,5.08275,14.025,0.3102,0.7515,0.2127,0.234,2908.728501603648,2708.728501603648,200.0,0.7988605429940974,27,12,1
0,1772802054.0146713,398.2,103,0.2693,0.5123,0.0428,0.4241,41.8344,51.2322,42.41,0.0,0.0,0.0,3.45,2.13,1.33,None,0.15443181991577148,23.083,True,None,sfc_unique_p3_21,0,None,12.0,17.32,99.0,24,40,6,6,0,False,79.1044776119403,9.68425,5.08275,14.025,0.3102,0.7515,0.2127,0.234,2908.728501603648,2708.728501603648,200.0,0.7988605429940974,27,12,1
0,1772802054.089477,398.3,104,0.277,0.5342,0.0573,0.449,43.7783,53.417,44.9047,0.0,0.0,0.0,3.35,1.92,1.43,None,0.3543057441711426,19.311,True,None,sfc_cache_p4_21,0,None,12.0,21.65,99.0,27,42,6,6,0,False,79.182156133829,9.651666666666667,5.047142857142857,14.142857142857142,0.3047,0.7541,0.2094,0.244,2942.2473067421715,2732.2473067421715,210.0,0.8018421725934533,28,13,1
0,1772802054.091254,398.3,104,0.277,0.5342,0.0573,0.449,43.7783,53.417,44.9047,0.0,0.0,0.0,3.45,2.13,1.33,None,0.3543057441711426,23.074,True,None,sfc_unique_p4_21,0,None,12.0,21.65,99.0,27,42,6,6,0,False,79.25925925925927,9.651666666666667,5.047142857142857,14.142857142857142,0.3047,0.7541,0.2094,0.244,2942.2473067421715,2732.2473067421715,210.0,0.8018421725934533,28,13,1
0,1772802054.165473,398.3,105,0.2856,0.556,0.0711,0.474,45.7223,55.6018,47.3995,0.0,0.0,0.0,2.81,1.39,1.43,None,0.4308803081512451,18.747,True,None,sfc_cache_p5_21,0,None,12.0,25.98,99.0,30,44,6,6,0,False,79.33579335793358,9.622045454545455,5.014772727272727,14.25,0.2976,0.7504,0.2066,0.2447,2971.0524452656196,2751.0524452656196,220.0,0.8042494690285157,29,14,1
0,1772802054.1672678,398.4,105,0.2856,0.556,0.0711,0.474,45.7223,55.6018,47.3995,0.0,0.0,0.0,3.45,2.13,1.33,None,0.4308803081512451,22.96,True,None,sfc_unique_p5_21,0,None,12.0,25.98,99.0,30,44,6,6,0,False,79.41176470588235,9.622045454545455,5.014772727272727,14.25,0.2976,0.7504,0.2066,0.2447,2971.0524452656196,2751.0524452656196,220.0,0.8042494690285157,29,14,1
0,1772802054.2412536,398.4,106,0.3001,0.5661,0.0852,0.4989,48.6382,56.6097,49.8942,0.0,0.0,0.0,2.6,1.07,1.53,None,0.5068910121917725,18.427,True,None,sfc_cache_p6_21,0,None,12.0,25.98,99.0,31,46,6,6,0,False,79.48717948717949,9.790652173913044,4.883695652173913,14.347826086956522,0.2951,0.7528,0.2228,0.2255,3013.771671519187,2783.771671519187,230.0,0.7960613234125592,30,14,2
0,1772802054.2431097,398.4,106,0.3001,0.5661,0.0852,0.4989,48.6382,56.6097,49.8942,0.0,0.0,0.0,6.84,5.43,1.42,None,0.5068910121917725,22.361,True,None,sfc_unique_p6_21,0,None,12.0,25.98,99.0,31,46,6,6,0,False,79.56204379562044,9.790652173913044,4.883695652173913,14.347826086956522,0.2951,0.7528,0.2228,0.2255,3013.771671519187,2783.771671519187,230.0,0.7960613234125592,30,14,2
0,1772802076.7858067,421.0,106,0.2792,0.4813,0.0128,0.474,42.0493,48.1252,47.3995,0.0,0.0,0.0,4.52,2.72,1.8,None,0.000209808349609375,19.531,True,None,sfc_cache_p1_22,0,None,0.0,8.66,0.0,18,38,6,6,0,False,79.63636363636364,10.246315789473684,5.025789473684211,16.5,0.3272,0.7251,0.2224,0.1546,2867.7436749061026,2677.7436749061026,190.0,0.7958547727173148,26,11,1
0,1772802076.7873914,421.0,106,0.2792,0.4813,0.0128,0.474,42.0493,48.1252,47.3995,0.0,0.0,0.0,9.91,8.34,1.58,None,0.000209808349609375,24.568,True,None,sfc_unique_p1_22,0,None,0.0,8.66,0.0,18,38,6,6,0,False,79.71014492753623,10.246315789473684,5.025789473684211,16.5,0.3272,0.7251,0.2224,0.1546,2867.7436749061026,2677.7436749061026,190.0,0.7958547727173148,26,11,1
0,1772802076.853398,421.0,107,0.2918,0.4922,0.0258,0.4989,44.9296,49.2163,49.8942,0.0,0.0,0.0,4.29,2.42,1.87,None,0.08065128326416016,20.391,True,None,sfc_cache_p2_22,0,None,0.0,8.66,0.0,19,40,6,6,0,False,79.78339350180505,10.400749999999999,4.88275,16.5,0.304,0.7502,0.2182,0.168,2899.812215634873,2699.812215634873,200.0,0.773189116105882,28,11,1
0,1772802076.8543785,421.0,107,0.2918,0.4922,0.0258,0.4989,44.9296,49.2163,49.8942,0.0,0.0,0.0,9.91,8.34,1.58,None,0.08065128326416016,13.155,True,None,sfc_unique_p2_22,0,None,0.0,8.66,0.0,19,40,6,6,0,False,79.85611510791367,10.400749999999999,4.88275,16.5,0.304,0.7502,0.2182,0.168,2899.812215634873,2699.812215634873,200.0,0.773189116105882,28,11,1
0,1772802076.923008,421.1,108,0.3024,0.5022,0.0432,0.5239,47.3779,50.2243,52.3889,0.0,0.0,0.0,4.04,1.88,2.16,None,0.1470651626586914,17.836,True,None,sfc_cache_p3_22,0,None,0.0,12.99,0.0,21,42,6,6,0,False,79.92831541218638,10.445238095238095,4.74547619047619,16.5,0.2887,0.7624,0.2347,0.1738,2922.214149346269,2712.214149346269,210.0,0.7582746579577764,30,11,1
0,1772802076.9246123,421.1,108,0.3024,0.5022,0.0432,0.5239,47.3779,50.2243,52.3889,0.0,0.0,0.0,10.7,9.08,1.62,None,0.1470651626586914,20.852,True,None,sfc_unique_p3_22,0,None,0.0,12.99,0.0,21,42,6,6,0,False,80.0,10.445238095238095,4.74547619047619,16.5,0.2887,0.7624,0.2347,0.1738,2922.214149346269,2712.214149346269,210.0,0.7582746579577764,30,11,1
0,1772802076.9824228,421.2,109,0.314,0.5132,0.0602,0.5488,50.2581,51.3154,54.8836,0.0,0.0,0.0,5.07,2.81,2.26,None,0.21786832809448242,11.172,True,None,sfc_cache_p4_22,0,None,0.0,12.99,0.0,22,44,6,6,0,False,80.0711743772242,10.576590909090909,4.628181818181818,16.5,0.2787,0.7927,0.2486,0.1825,2949.5403021197426,2729.5403021197426,220.0,0.7489739834471341,32,11,1
0,1772802076.983807,421.2,109,0.314,0.5132,0.0602,0.5488,50.2581,51.3154,54.8836,0.0,0.0,0.0,10.7,9.08,1.62,None,0.21786832809448242,14.426,True,None,sfc_unique_p4_22,0,None,0.0,12.99,0.0,22,44,6,6,0,False,80.1418439716312,10.576590909090909,4.628181818181818,16.5,0.2787,0.7927,0.2486,0.1825,2949.5403021197426,2729.5403021197426,220.0,0.7489739834471341,32,11,1
0,1772802077.1294847,421.3,110,0.3143,0.5442,0.0796,0.5488,51.3748,54.4224,54.8836,0.0,0.0,0.0,5.07,2.81,2.26,None,0.27657413482666016,14.165,True,None,sfc_cache_p5_22,0,None,4.0,17.32,33.0,25,46,6,6,0,False,80.21201413427562,10.341521739130433,4.695,15.782608695652174,0.2736,0.8004,0.2433,0.187,2993.1836178996214,2763.1836178996214,230.0,0.745028891302888,34,11,1
