No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801984.7312827,334.0,96,0.3838,0.8962,0.0874,0.4989,82.4096,89.623,49.8942,0.0,0.0,0.0,3.74,1.79,1.95,None,0.3327651023864746,7.776,True,None,sfc_unique_p6_19,0,None,100.99,82.27,726.0,98,84,6,7,0,False,93.85964912280701,9.084285714285715,4.23404761904762,7.857142857142857,0.214,0.9777,0.1566,0.2609,3520.5827749745595,3100.5827749745595,420.0,0.7445762877956197,70,14,0
0,1772802007.4292524,356.7,96,0.3644,0.7711,0.0126,0.4241,72.8325,77.1092,42.41,0.0,0.0,0.0,3.26,2.11,1.15,None,0.00016832351684570312,10.767,True,None,sfc_cache_p1_20,0,None,84.33,82.27,660.0,87,74,6,7,0,False,93.88646288209607,9.113513513513514,4.135135135135135,7.581081081081081,0.2341,0.9541,0.1521,0.2519,3398.9491269324603,3028.9491269324603,370.0,0.7367752704749256,60,6,8
0,1772802007.4309568,356.7,96,0.3644,0.7711,0.0126,0.4241,72.8325,77.1092,42.41,0.0,0.0,0.0,7.56,5.86,1.7,None,0.00016832351684570312,10.273,True,None,sfc_unique_p1_20,0,None,84.33,82.27,660.0,87,74,6,7,0,False,93.91304347826087,9.113513513513514,4.135135135135135,7.581081081081081,0.2341,0.9541,0.1521,0.2519,3398.9491269324603,3028.9491269324603,370.0,0.7367752704749256,60,6,8
0,1772802007.4748793,356.7,97,0.3677,0.7938,0.025,0.449,74.7408,79.3771,44.9047,0.0,0.0,0.0,4.66,3.23,1.43,None,0.04328584671020508,12.023,True,None,sfc_cache_p2_20,0,None,88.66,82.27,660.0,89,76,6,7,0,False,93.93939393939394,9.106184210526317,4.144736842105263,7.815789473684211,0.2291,0.9645,0.1497,0.2661,3430.8884552098166,3050.8884552098166,380.0,0.7377868258327048,65,2,9
0,1772802007.4762778,356.7,97,0.3677,0.7938,0.025,0.449,74.7408,79.3771,44.9047,0.0,0.0,0.0,3.84,1.91,1.93,None,0.04328584671020508,8.741,True,None,sfc_unique_p2_20,0,None,88.66,82.27,660.0,89,76,6,7,0,False,93.96551724137932,9.106184210526317,4.144736842105263,7.815789473684211,0.2291,0.9645,0.1497,0.2661,3430.8884552098166,3050.8884552098166,380.0,0.7377868258327048,65,2,9
0,1772802007.5888193,356.8,98,0.3735,0.8207,0.0403,0.474,76.9364,82.0658,47.3995,0.0,0.0,0.0,4.27,2.78,1.49,None,0.08833622932434082,10.522,True,None,sfc_cache_p3_20,0,None,88.66,82.27,660.0,90,78,6,7,0,False,93.99141630901288,9.133333333333333,4.17525641025641,8.038461538461538,0.2241,0.9675,0.1485,0.2767,3443.9599611686467,3053.9599611686467,390.0,0.7370335298635128,68,5,5
0,1772802007.5904462,356.8,98,0.3735,0.8207,0.0403,0.474,76.9364,82.0658,47.3995,0.0,0.0,0.0,3.84,1.91,1.93,None,0.08833622932434082,9.799,True,None,sfc_unique_p3_20,0,None,88.66,82.27,660.0,90,78,6,7,0,False,94.01709401709401,9.133333333333333,4.17525641025641,8.038461538461538,0.2241,0.9675,0.1485,0.2767,3443.9599611686467,3053.9599611686467,390.0,0.7370335298635128,68,5,5
0,1772802007.632604,356.9,99,0.3827,0.8307,0.0527,0.4989,79.8523,83.0738,49.8942,0.0,0.0,0.0,2.51,1.01,1.49,None,0.20276975631713867,11.23,True,None,sfc_cache_p4_20,0,None,88.66,82.27,660.0,91,80,6,7,0,False,94.04255319148936,9.2425,4.120875,8.25,0.2199,0.9674,0.161,0.2896,3462.4710275670373,3062.4710275670373,400.0,0.7404638354869613,68,12,0
0,1772802007.6340663,356.9,99,0.3827,0.8307,0.0527,0.4989,79.8523,83.0738,49.8942,0.0,0.0,0.0,4.87,2.65,2.22,None,0.20276975631713867,7.884,True,None,sfc_unique_p4_20,0,None,88.66,82.27,660.0,91,80,6,7,0,False,94.0677966101695,9.2425,4.120875,8.25,0.2199,0.9674,0.161,0.2896,3462.4710275670373,3062.4710275670373,400.0,0.7404638354869613,68,12,0
0,1772802007.6758187,356.9,100,0.387,0.8635,0.0676,0.5239,81.7962,86.3497,52.3889,0.0,0.0,0.0,3.15,1.36,1.79,None,0.24613595008850098,10.461,True,None,sfc_cache_p5_20,0,None,88.66,82.27,660.0,92,82,6,7,0,False,94.09282700421942,9.236585365853658,4.17890243902439,8.451219512195122,0.2175,0.9749,0.1603,0.2941,3501.1802057128352,3091.1802057128352,410.0,0.7422749110871663,69,13,0
0,1772802007.6775415,356.9,100,0.387,0.8635,0.0676,0.5239,81.7962,86.3497,52.3889,0.0,0.0,0.0,4.47,2.03,2.44,None,0.24613595008850098,8.626,True,None,sfc_unique_p5_20,0,None,88.66,82.27,660.0,92,82,6,7,0,False,94.11764705882352,9.236585365853658,4.17890243902439,8.451219512195122,0.2175,0.9749,0.1603,0.2941,3501.1802057128352,3091.1802057128352,410.0,0.7422749110871663,69,13,0
0,1772802007.71703,357.0,101,0.39,0.8963,0.0825,0.5488,83.7401,89.6255,54.8836,0.0,0.0,0.0,3.57,1.56,2.01,None,0.28983640670776367,8.759,True,None,sfc_cache_p6_20,0,None,88.66,82.27,660.0,94,84,6,7,0,False,94.14225941422593,9.230952380952381,4.234166666666667,8.642857142857142,0.2153,0.9784,0.1597,0.2917,3524.761694646437,3104.761694646437,420.0,0.7422957219725348,71,13,0
0,1772802007.718411,357.0,101,0.39,0.8963,0.0825,0.5488,83.7401,89.6255,54.8836,0.0,0.0,0.0,4.47,2.03,2.44,None,0.28983640670776367,7.329,True,None,sfc_unique_p6_20,0,None,88.66,82.27,660.0,94,84,6,7,0,False,94.16666666666667,9.230952380952381,4.234166666666667,8.642857142857142,0.2153,0.9784,0.1597,0.2917,3524.761694646437,3104.761694646437,420.0,0.7422957219725348,71,13,0
0,1772802029.4875753,378.7,101,0.39,0.8963,0.0825,0.5488,83.7401,89.6255,54.8836,0.0,0.0,0.0,None,None,None,None,0.00039649009704589844,16.155,False,None,sfc_cache_p1_21,0,None,88.66,82.27,660.0,94,84,6,7,0,False,93.7759336099585,9.230952380952381,4.234166666666667,8.642857142857142,0.2153,0.9784,0.1597,0.2917,3524.761694646437,3104.761694646437,420.0,0.7422957219725348,71,13,0
0,1772802029.490367,378.7,101,0.39,0.8963,0.0825,0.5488,83.7401,89.6255,54.8836,0.0,0.0,0.0,5.26,2.82,2.44,None,0.00039649009704589844,11.586,False,None,sfc_unique_p1_21,0,None,88.66,82.27,660.0,94,84,6,7,0,False,93.38842975206612,9.230952380952381,4.234166666666667,8.642857142857142,0.2153,0.9784,0.1597,0.2917,3524.761694646437,3104.761694646437,420.0,0.7422957219725348,71,13,0
0,1772802029.553427,378.8,102,0.39,0.8963,0.0825,0.5488,83.7401,89.6255,54.8836,0.0,0.0,0.0,None,None,None,None,0.06781554222106934,16.258,False,None,sfc_cache_p2_21,0,None,88.66,82.27,660.0,94,84,6,7,0,False,93.00411522633745,9.230952380952381,4.234166666666667,8.642857142857142,0.2153,0.9784,0.1597,0.2917,3524.761694646437,3104.761694646437,420.0,0.7422957219725348,71,13,0
0,1772802029.556267,378.8,102,0.39,0.8963,0.0825,0.5488,83.7401,89.6255,54.8836,0.0,0.0,0.0,5.26,2.82,2.44,None,0.06781554222106934,11.561,False,None,sfc_unique_p2_21,0,None,88.66,82.27,660.0,94,84,6,7,0,False,92.62295081967213,9.230952380952381,4.234166666666667,8.642857142857142,0.2153,0.9784,0.1597,0.2917,3524.761694646437,3104.761694646437,420.0,0.7422957219725348,71,13,0
0,1772802029.6192076,378.9,103,0.39,0.8963,0.0825,0.5488,83.7401,89.6255,54.8836,0.0,0.0,0.0,None,None,None,None,0.13369393348693848,15.738,False,None,sfc_cache_p3_21,0,None,88.66,82.27,660.0,94,84,6,7,0,False,92.24489795918367,9.230952380952381,4.234166666666667,8.642857142857142,0.2153,0.9784,0.1597,0.2917,3524.761694646437,3104.761694646437,420.0,0.7422957219725348,71,13,0
0,1772802029.622001,378.9,103,0.39,0.8963,0.0825,0.5488,83.7401,89.6255,54.8836,0.0,0.0,0.0,5.26,2.82,2.44,None,0.13369393348693848,11.313,False,None,sfc_unique_p3_21,0,None,88.66,82.27,660.0,94,84,6,7,0,False,91.869918699187,9.230952380952381,4.234166666666667,8.642857142857142,0.2153,0.9784,0.1597,0.2917,3524.761694646437,3104.761694646437,420.0,0.7422957219725348,71,13,0
0,1772802029.6850884,378.9,104,0.39,0.8963,0.0825,0.5488,83.7401,89.6255,54.8836,0.0,0.0,0.0,None,None,None,None,0.1994469165802002,16.13,False,None,sfc_cache_p4_21,0,None,88.66,82.27,660.0,94,84,6,7,0,False,91.49797570850203,9.230952380952381,4.234166666666667,8.642857142857142,0.2153,0.9784,0.1597,0.2917,3524.761694646437,3104.761694646437,420.0,0.7422957219725348,71,13,0
0,1772802029.687886,378.9,104,0.39,0.8963,0.0825,0.5488,83.7401,89.6255,54.8836,0.0,0.0,0.0,5.26,2.82,2.44,None,0.1994469165802002,11.549,False,None,sfc_unique_p4_21,0,None,88.66,82.27,660.0,94,84,6,7,0,False,91.12903225806451,9.230952380952381,4.234166666666667,8.642857142857142,0.2153,0.9784,0.1597,0.2917,3524.761694646437,3104.761694646437,420.0,0.7422957219725348,71,13,0
0,1772802029.8686378,379.1,105,0.39,0.8963,0.0825,0.5488,83.7401,89.6255,54.8836,0.0,0.0,0.0,None,None,None,None,0.26523518562316895,15.997,False,None,sfc_cache_p5_21,0,None,88.66,82.27,660.0,94,84,6,7,0,False,90.76305220883533,9.230952380952381,4.234166666666667,8.642857142857142,0.2153,0.9784,0.1597,0.2917,3524.761694646437,3104.761694646437,420.0,0.7422957219725348,71,13,0
0,1772802029.8713832,379.1,105,0.39,0.8963,0.0825,0.5488,83.7401,89.6255,54.8836,0.0,0.0,0.0,5.26,2.82,2.44,None,0.26523518562316895,11.523,False,None,sfc_unique_p5_21,0,None,88.66,82.27,660.0,94,84,6,7,0,False,90.4,9.230952380952381,4.234166666666667,8.642857142857142,0.2153,0.9784,0.1597,0.2917,3524.761694646437,3104.761694646437,420.0,0.7422957219725348,71,13,0
0,1772802029.9342093,379.2,106,0.39,0.8963,0.0825,0.5488,83.7401,89.6255,54.8836,0.0,0.0,0.0,None,None,None,None,0.44866037368774414,15.958,False,None,sfc_cache_p6_21,0,None,88.66,82.27,660.0,94,84,6,7,0,False,90.0398406374502,9.230952380952381,4.234166666666667,8.642857142857142,0.2153,0.9784,0.1597,0.2917,3524.761694646437,3104.761694646437,420.0,0.7422957219725348,71,13,0
0,1772802029.9369533,379.2,106,0.39,0.8963,0.0825,0.5488,83.7401,89.6255,54.8836,0.0,0.0,0.0,5.26,2.82,2.44,None,0.44866037368774414,11.645,False,None,sfc_unique_p6_21,0,None,88.66,82.27,660.0,94,84,6,7,0,False,89.68253968253968,9.230952380952381,4.234166666666667,8.642857142857142,0.2153,0.9784,0.1597,0.2917,3524.761694646437,3104.761694646437,420.0,0.7422957219725348,71,13,0
0,1772802035.7057228,384.9,106,0.2595,0.5452,0.0134,0.3243,46.407,50.3956,35.0834,0.0,0.0,0.0,3.0,2.11,0.89,None,0.00013065338134765625,11.585,True,None,sfc_cache_p4_16,0,None,44.33,38.97,330.0,46,46,6,6,0,True,89.72332015810277,9.341521739130433,4.347608695652174,9.326086956521738,0.1904,0.6789,0.1397,0.1377,2844.1936839172863,2534.1936839172863,310.0,0.8164729398257853,26,8,12
0,1772802035.706752,384.9,106,0.2595,0.5452,0.0134,0.3243,46.407,50.3956,35.0834,0.0,0.0,0.0,4.54,3.33,1.22,None,0.00013065338134765625,11.769,True,None,sfc_unique_p4_16,0,None,44.33,38.97,330.0,46,46,6,6,0,True,89.76377952755905,9.341521739130433,4.347608695652174,9.326086956521738,0.1904,0.6789,0.1397,0.1377,2844.1936839172863,2534.1936839172863,310.0,0.8164729398257853,26,8,12
0,1772802035.7495224,385.0,106,0.2702,0.5815,0.0267,0.3493,48.3153,53.7547,37.7821,0.0,0.0,0.0,3.26,2.11,1.15,None,0.043833017349243164,11.281,True,None,sfc_cache_p1_20,0,None,44.33,38.97,330.0,46,48,6,6,0,True,89.80392156862746,9.320416666666667,4.444166666666667,9.625,0.1979,0.7129,0.1455,0.1451,2886.364412132733,2576.364412132733,310.0,0.814848184136462,27,9,12
0,1772802035.750566,385.0,106,0.2702,0.5815,0.0267,0.3493,48.3153,53.7547,37.7821,0.0,0.0,0.0,4.81,3.33,1.48,None,0.043833017349243164,12.249,True,None,sfc_unique_p1_20,0,None,44.33,38.97,330.0,46,48,6,6,0,True,89.84375,9.320416666666667,4.444166666666667,9.625,0.1979,0.7129,0.1455,0.1451,2886.364412132733,2576.364412132733,310.0,0.814848184136462,27,9,12
0,1772802035.7937124,385.0,106,0.2784,0.606,0.0401,0.3493,49.7916,56.0226,37.7821,0.0,0.0,0.0,3.0,2.11,0.89,None,0.08777236938476562,11.466,True,None,sfc_cache_p1_16,0,None,48.33,43.3,363.0,50,50,6,6,0,True,89.88326848249028,9.221,4.4464,9.24,0.202,0.7069,0.1455,0.1484,2899.366219902428,2589.366219902428,310.0,0.8113426106158197,33,5,12
0,1772802035.7948332,385.0,106,0.2784,0.606,0.0401,0.3493,49.7916,56.0226,37.7821,0.0,0.0,0.0,4.54,3.33,1.22,None,0.08777236938476562,11.752,True,None,sfc_unique_p1_16,0,None,48.33,43.3,363.0,50,50,6,6,0,True,89.92248062015504,9.221,4.4464,9.24,0.202,0.7069,0.1455,0.1484,2899.366219902428,2589.366219902428,310.0,0.8113426106158197,33,5,12
0,1772802035.8520257,385.1,106,0.2891,0.6297,0.0541,0.3493,51.3035,58.2073,37.7821,0.0,0.0,0.0,3.0,2.11,0.89,None,0.13231253623962402,13.432,True,None,sfc_cache_p5_16,0,None,52.33,47.63,396.0,54,52,6,6,0,True,89.96138996138995,9.135576923076924,4.442115384615385,8.884615384615385,0.2045,0.7239,0.1455,0.1473,2934.189389690386,2624.189389690386,310.0,0.8100199366524202,35,5,12
0,1772802035.8545506,385.1,106,0.2891,0.6297,0.0541,0.3493,51.3035,58.2073,37.7821,0.0,0.0,0.0,4.59,3.27,1.32,None,0.13231253623962402,19.24,True,None,sfc_unique_p5_16,0,None,52.33,47.63,396.0,54,52,6,6,0,True,90.0,9.135576923076924,4.442115384615385,8.884615384615385,0.2045,0.7239,0.1455,0.1473,2934.189389690386,2624.189389690386,310.0,0.8100199366524202,35,5,12
0,1772802035.9482288,385.2,106,0.3,0.6651,0.0673,0.3742,53.2474,61.4832,40.4809,0.0,0.0,0.0,2.79,2.11,0.68,None,0.1937398910522461,25.066,True,None,sfc_cache_p4_19,0,None,52.33,47.63,396.0,56,54,6,6,0,True,90.03831417624522,9.130555555555556,4.5183333333333335,9.166666666666666,0.2063,0.7357,0.1452,0.1464,2975.4141660407963,2665.4141660407963,310.0,0.8075600580384554,37,5,12
0,1772802035.9509864,385.2,106,0.3,0.6651,0.0673,0.3742,53.2474,61.4832,40.4809,0.0,0.0,0.0,4.38,3.27,1.11,None,0.1937398910522461,25.736,True,None,sfc_unique_p4_19,0,None,52.33,47.63,396.0,56,54,6,6,0,True,90.07633587786259,9.130555555555556,4.5183333333333335,9.166666666666666,0.2063,0.7357,0.1452,0.1464,2975.4141660407963,2665.4141660407963,310.0,0.8075600580384554,37,5,12
0,1772802036.0436952,385.3,106,0.3112,0.6997,0.081,0.3992,55.227,64.6759,43.1796,0.0,0.0,0.0,2.42,1.74,0.68,None,0.2901637554168701,24.468,True,None,sfc_cache_p3_19,0,None,52.33,47.63,396.0,58,56,6,6,0,True,90.11406844106465,9.131785714285714,4.583214285714286,9.428571428571429,0.2068,0.733,0.164,0.1434,2984.635648783406,2674.635648783406,310.0,0.8044545623858984,39,5,12
0,1772802036.0464594,385.3,106,0.3112,0.6997,0.081,0.3992,55.227,64.6759,43.1796,0.0,0.0,0.0,4.38,3.27,1.11,None,0.2901637554168701,25.624,True,None,sfc_unique_p3_19,0,None,52.33,47.63,396.0,58,56,6,6,0,True,90.15151515151516,9.131785714285714,4.583214285714286,9.428571428571429,0.2068,0.733,0.164,0.1434,2984.635648783406,2674.635648783406,310.0,0.8044545623858984,39,5,12
0,1772802036.2587435,385.5,106,0.3246,0.7351,0.0971,0.4241,57.1709,67.9518,45.8783,0.0,0.0,0.0,4.69,3.19,1.49,None,0.3858070373535156,23.597,True,None,sfc_cache_p2_20,0,None,52.33,47.63,396.0,60,58,6,6,0,True,90.18867924528303,9.127241379310345,4.649310344827587,9.672413793103448,0.2164,0.8045,0.1816,0.1555,3029.5642202119775,2719.5642202119775,310.0,0.7997141884562861,44,2,12
0,1772802036.2608595,385.5,106,0.3246,0.7351,0.0971,0.4241,57.1709,67.9518,45.8783,0.0,0.0,0.0,6.28,4.35,1.93,None,0.3858070373535156,17.885,True,None,sfc_unique_p2_20,0,None,52.33,47.63,396.0,60,58,6,6,0,True,90.22556390977444,9.127241379310345,4.649310344827587,9.672413793103448,0.2164,0.8045,0.1816,0.1555,3029.5642202119775,2719.5642202119775,310.0,0.7997141884562861,44,2,12
0,1772802036.3283098,385.6,106,0.3382,0.7705,0.1124,0.449,59.1149,71.2277,48.577,0.0,0.0,0.0,4.21,3.19,1.02,None,0.599700927734375,17.278,True,None,sfc_cache_p2_19,0,None,52.33,47.63,396.0,61,60,6,6,0,True,90.2621722846442,9.123,4.711,9.9,0.2222,0.8236,0.1794,0.1679,3056.2077916405487,2746.2077916405487,310.0,0.7929786369003844,48,0,12
0,1772802036.330506,385.6,106,0.3382,0.7705,0.1124,0.449,59.1149,71.2277,48.577,0.0,0.0,0.0,5.81,4.35,1.46,None,0.599700927734375,17.967,True,None,sfc_unique_p2_19,0,None,52.33,47.63,396.0,61,60,6,6,0,True,90.29850746268657,9.123,4.711,9.9,0.2222,0.8236,0.1794,0.1679,3056.2077916405487,2746.2077916405487,310.0,0.7929786369003844,48,0,12
0,1772802036.396843,385.6,106,0.3537,0.7751,0.1294,0.474,61.8148,71.6485,51.2758,0.0,0.0,0.0,4.0,2.78,1.23,None,0.6695592403411865,16.824,True,None,sfc_cache_p1_19,0,None,56.66,47.63,396.0,64,62,6,6,0,True,90.33457249070632,9.231935483870968,4.585967741935484,10.112903225806452,0.2232,0.8224,0.1794,0.1724,3063.9220773548345,2753.9220773548345,310.0,0.7872214194740218,50,0,12
0,1772802036.3990393,385.6,106,0.3537,0.7751,0.1294,0.474,61.8148,71.6485,51.2758,0.0,0.0,0.0,6.86,5.2,1.66,None,0.6695592403411865,16.821,True,None,sfc_unique_p1_19,0,None,56.66,47.63,396.0,64,62,6,6,0,True,90.37037037037037,9.231935483870968,4.585967741935484,10.112903225806452,0.2232,0.8224,0.1794,0.1724,3063.9220773548345,2753.9220773548345,310.0,0.7872214194740218,50,0,12
0,1772802049.526803,398.8,106,0.3523,0.7751,0.0995,0.474,61.8148,71.6485,51.2758,0.0,0.0,0.0,3.04,1.38,1.66,None,0.00020623207092285156,16.194,True,None,sfc_cache_p1_22,0,None,56.66,47.63,396.0,64,62,6,6,0,True,90.40590405904058,9.231935483870968,4.585967741935484,10.112903225806452,0.218,0.7954,0.165,0.1738,3047.25883750358,2737.25883750358,310.0,0.7888712055260064,50,12,0
0,1772802049.529026,398.8,106,0.3523,0.7751,0.0995,0.474,61.8148,71.6485,51.2758,0.0,0.0,0.0,3.84,1.91,1.93,None,0.00020623207092285156,16.719,True,None,sfc_unique_p1_22,0,None,56.66,47.63,396.0,64,62,6,6,0,True,90.44117647058823,9.231935483870968,4.585967741935484,10.112903225806452,0.218,0.7954,0.165,0.1738,3047.25883750358,2737.25883750358,310.0,0.7888712055260064,50,12,0
0,1772802049.5953054,398.8,107,0.3577,0.8114,0.1141,0.4989,63.7231,75.0076,53.9745,0.0,0.0,0.0,4.76,2.79,1.97,None,0.06968569755554199,15.701,True,None,sfc_cache_p2_22,0,None,56.66,47.63,396.0,65,64,6,6,0,True,90.47619047619048,9.21953125,4.6509375,10.3125,0.2153,0.8001,0.1778,0.1828,3063.4532037880545,2743.4532037880545,320.0,0.7871383194380397,51,13,0
0,1772802049.597543,398.8,107,0.3577,0.8114,0.1141,0.4989,63.7231,75.0076,53.9745,0.0,0.0,0.0,3.84,1.91,1.93,None,0.06968569755554199,16.207,True,None,sfc_unique_p2_22,0,None,56.66,47.63,396.0,65,64,6,6,0,True,90.51094890510949,9.21953125,4.6509375,10.3125,0.2153,0.8001,0.1778,0.1828,3063.4532037880545,2743.4532037880545,320.0,0.7871383194380397,51,13,0
0,1772802049.6617382,398.9,108,0.3625,0.8323,0.1325,0.4989,65.8117,76.9378,53.9745,0.0,0.0,0.0,4.71,2.74,1.97,None,0.13823390007019043,15.325,True,None,sfc_cache_p3_22,0,None,60.66,47.63,429.0,68,66,6,6,0,True,90.54545454545455,9.233181818181817,4.626060606060606,10.0,0.2115,0.8264,0.1746,0.1843,3089.99248950234,2759.99248950234,330.0,0.7844212231944304,53,13,0
0,1772802049.664086,398.9,108,0.3625,0.8323,0.1325,0.4989,65.8117,76.9378,53.9745,0.0,0.0,0.0,5.16,3.02,2.14,None,0.13823390007019043,14.745,True,None,sfc_unique_p3_22,0,None,60.66,47.63,429.0,68,66,6,6,0,True,90.57971014492753,9.233181818181817,4.626060606060606,10.0,0.2115,0.8264,0.1746,0.1843,3089.99248950234,2759.99248950234,330.0,0.7844212231944304,53,13,0
0,1772802049.7279441,399.0,109,0.3668,0.8559,0.1503,0.4989,67.3236,79.1226,53.9745,0.0,0.0,0.0,4.71,2.74,1.97,None,0.20478105545043945,14.471,True,None,sfc_cache_p4_22,0,None,64.66,51.96,462.0,72,68,6,6,0,True,90.61371841155234,9.1675,4.6175,9.705882352941176,0.2119,0.8663,0.1715,0.192,3129.8103466451976,2789.8103466451976,340.0,0.7824412650229003,55,13,0
0,1772802049.7302897,399.0,109,0.3668,0.8559,0.1503,0.4989,67.3236,79.1226,53.9745,0.0,0.0,0.0,6.18,3.78,2.4,None,0.20478105545043945,14.338,True,None,sfc_unique_p4_22,0,None,64.66,51.96,462.0,72,68,6,6,0,True,90.64748201438849,9.1675,4.6175,9.705882352941176,0.2119,0.8663,0.1715,0.192,3129.8103466451976,2789.8103466451976,340.0,0.7824412650229003,55,13,0
0,1772802049.7944655,399.0,110,0.3682,0.8796,0.1681,0.4989,68.8356,81.3073,53.9745,0.0,0.0,0.0,4.71,2.74,1.97,None,0.2709691524505615,14.584,True,None,sfc_cache_p5_22,0,None,68.66,56.29,495.0,76,70,6,6,0,True,90.68100358422939,9.105571428571428,4.609428571428571,9.428571428571429,0.2109,0.887,0.1684,0.1977,3161.8103466451976,2811.8103466451976,350.0,0.7791165496890005,57,13,0
0,1772802049.7969258,399.0,110,0.3682,0.8796,0.1681,0.4989,68.8356,81.3073,53.9745,0.0,0.0,0.0,6.18,3.78,2.4,None,0.2709691524505615,14.669,True,None,sfc_unique_p5_22,0,None,68.66,56.29,495.0,76,70,6,6,0,True,90.71428571428571,9.105571428571428,4.609428571428571,9.428571428571429,0.2109,0.887,0.1684,0.1977,3161.8103466451976,2811.8103466451976,350.0,0.7791165496890005,57,13,0
0,1772802049.9842842,399.2,111,0.3772,0.8796,0.1831,0.4989,71.2839,81.3073,53.9745,0.0,0.0,0.0,4.71,2.74,1.97,None,0.337679386138916,14.482,True,None,sfc_cache_p6_22,0,None,72.66,60.62,528.0,80,72,6,6,0,True,90.74733096085409,9.167499999999999,4.4813888888888895,9.166666666666666,0.2155,0.887,0.1655,0.2017,3187.5847501159133,2827.5847501159133,360.0,0.771923151272598,59,13,0
0,1772802049.9867282,399.2,111,0.3772,0.8796,0.1831,0.4989,71.2839,81.3073,53.9745,0.0,0.0,0.0,9.37,6.97,2.4,None,0.337679386138916,13.571,True,None,sfc_unique_p6_22,0,None,72.66,60.62,528.0,80,72,6,6,0,True,90.78014184397163,9.167499999999999,4.4813888888888895,9.166666666666666,0.2155,0.887,0.1655,0.2017,3187.5847501159133,2827.5847501159133,360.0,0.771923151272598,59,13,0
0,1772802071.5870833,420.8,111,0.332,0.7467,0.0184,0.474,60.9875,74.6699,47.3995,0.0,0.0,0.0,4.17,2.69,1.48,None,0.00030922889709472656,16.154,True,None,sfc_cache_p1_23,0,None,52.33,47.63,396.0,63,62,6,6,0,False,90.81272084805654,9.108387096774194,4.779354838709677,10.112903225806452,0.1757,0.7104,0.1712,0.1585,3185.8598026621266,2875.8598026621266,310.0,0.814047906500326,38,24,0
0,1772802071.5895183,420.8,111,0.332,0.7467,0.0184,0.474,60.9875,74.6699,47.3995,0.0,0.0,0.0,7.36,5.12,2.24,None,0.00030922889709472656,17.72,True,None,sfc_unique_p1_23,0,None,52.33,47.63,396.0,63,62,6,6,0,False,90.84507042253522,9.108387096774194,4.779354838709677,10.112903225806452,0.1757,0.7104,0.1712,0.1585,3185.8598026621266,2875.8598026621266,310.0,0.814047906500326,38,24,0
0,1772802071.6573372,420.9,112,0.3363,0.7694,0.0351,0.474,62.4638,76.9378,47.3995,0.0,0.0,0.0,4.17,2.69,1.48,None,0.07095861434936523,16.149,True,None,sfc_cache_p2_23,0,None,56.33,51.96,429.0,67,64,6,6,0,False,90.87719298245615,9.03734375,4.770625,9.796875,0.1767,0.7289,0.1681,0.1635,3218.4890883764124,2898.4890883764124,320.0,0.807786976561601,40,24,0
0,1772802071.6597137,420.9,112,0.3363,0.7694,0.0351,0.474,62.4638,76.9378,47.3995,0.0,0.0,0.0,7.36,5.12,2.24,None,0.07095861434936523,17.252,True,None,sfc_unique_p2_23,0,None,56.33,51.96,429.0,67,64,6,6,0,False,90.9090909090909,9.03734375,4.770625,9.796875,0.1767,0.7289,0.1681,0.1635,3218.4890883764124,2898.4890883764124,320.0,0.807786976561601,40,24,0
0,1772802071.7245386,421.0,113,0.3438,0.7778,0.0518,0.474,64.5525,77.7769,47.3995,0.0,0.0,0.0,3.76,2.16,1.61,None,0.1410822868347168,15.333,True,None,sfc_cache_p3_23,0,None,60.33,56.29,462.0,70,66,6,6,0,False,90.94076655052264,9.056515151515152,4.676515151515151,9.5,0.1797,0.7312,0.1652,0.1678,3245.2062312335556,2915.2062312335556,330.0,0.804827071197663,42,24,0
