No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1764249207.7249281,235.7,61,0.3331,0.6174,0.5529,0.5738,56.76,61.7428,58.6744,0.0,0.0,0.0,48.23,0,48.23,None,0.9718141555786133,33.057,False,None,sfc_cache_p1_7,0,None,16.66,4.33,66.0,11,50,0,0,0,False,81.05726872246696,10.1798,4.9004,15.18,0.2872,0.8484,0.2331,0.2325,2844.529198974928,250.0,3094.529198974928
0,1764249207.725815,235.7,61,0.3331,0.6174,0.5529,0.5738,56.76,61.7428,58.6744,0.0,0.0,0.0,9.33,4.26,5.06,None,0.9718141555786133,78.041,False,None,sfc_unique_p1_7,0,None,16.66,4.33,66.0,11,50,0,0,0,False,80.7017543859649,10.1798,4.9004,15.18,0.2872,0.8484,0.2331,0.2325,2844.529198974928,250.0,3094.529198974928
0,1764249222.2828848,250.3,61,0.3096,0.5763,0.5087,0.5239,51.6683,57.6252,53.5723,0.0,0.0,0.0,7.49,3.72,3.77,None,0.0001442432403564453,75.095,True,None,sfc_cache_p1_13,0,None,16.66,4.33,66.0,10,46,0,0,0,False,80.78602620087337,10.072391304347827,4.971304347826087,15.065217391304348,0.297,0.8461,0.2204,0.236,2800.706119626989,230.0,3030.706119626989
0,1764249222.2834094,250.3,61,0.3096,0.5763,0.5087,0.5239,51.6683,57.6252,53.5723,0.0,0.0,0.0,5.26,2.09,3.17,None,0.0001442432403564453,82.845,True,None,sfc_unique_p1_13,0,None,16.66,4.33,66.0,10,46,0,0,0,False,80.8695652173913,10.072391304347827,4.971304347826087,15.065217391304348,0.297,0.8461,0.2204,0.236,2800.706119626989,230.0,3030.706119626989
0,1764249222.475801,250.5,62,0.3198,0.5956,0.5304,0.5488,54.271,59.5555,56.1233,0.0,0.0,0.0,8.94,5.54,3.4,None,0.1793069839477539,77.11,True,None,sfc_cache_p2_13,0,None,16.66,4.33,66.0,11,48,0,0,0,False,80.95238095238095,10.138958333333333,4.92375,15.125,0.2876,0.8542,0.2186,0.2356,2809.400504397149,240.0,3049.400504397149
0,1764249222.4763393,250.5,62,0.3198,0.5956,0.5304,0.5488,54.271,59.5555,56.1233,0.0,0.0,0.0,6.49,4.27,2.22,None,0.1793069839477539,91.113,True,None,sfc_unique_p2_13,0,None,16.66,4.33,66.0,11,48,0,0,0,False,81.03448275862068,10.138958333333333,4.92375,15.125,0.2876,0.8542,0.2186,0.2356,2809.400504397149,240.0,3049.400504397149
0,1764249222.6303284,250.6,63,0.3198,0.5956,0.5304,0.5488,54.271,59.5555,56.1233,0.0,0.0,0.0,49.13,0,49.13,None,0.3722238540649414,31.331,False,None,sfc_cache_p3_13,0,None,16.66,4.33,66.0,11,48,0,0,0,False,80.68669527896995,10.138958333333333,4.92375,15.125,0.2876,0.8542,0.2186,0.2356,2809.400504397149,240.0,3049.400504397149
0,1764249222.630852,250.6,63,0.3198,0.5956,0.5304,0.5488,54.271,59.5555,56.1233,0.0,0.0,0.0,9.02,4.31,4.71,None,0.3722238540649414,92.886,False,None,sfc_unique_p3_13,0,None,16.66,4.33,66.0,11,48,0,0,0,False,80.34188034188034,10.138958333333333,4.92375,15.125,0.2876,0.8542,0.2186,0.2356,2809.400504397149,240.0,3049.400504397149
0,1764249222.8152282,250.8,64,0.3336,0.5998,0.5517,0.5738,57.5418,59.9763,58.6744,0.0,0.0,0.0,8.61,4.16,4.46,None,0.526709794998169,84.926,True,None,sfc_cache_p4_13,0,None,16.66,4.33,66.0,12,50,0,0,0,False,80.42553191489363,10.32,4.7602,15.18,0.2866,0.8483,0.217,0.2347,2827.328987661997,250.0,3077.328987661997
0,1764249222.8157344,250.8,64,0.3336,0.5998,0.5517,0.5738,57.5418,59.9763,58.6744,0.0,0.0,0.0,12.57,8.02,4.56,None,0.526709794998169,77.418,True,None,sfc_unique_p4_13,0,None,16.66,4.33,66.0,12,50,0,0,0,False,80.50847457627118,10.32,4.7602,15.18,0.2866,0.8483,0.217,0.2347,2827.328987661997,250.0,3077.328987661997
0,1764249222.944094,250.9,65,0.3336,0.5998,0.5517,0.5738,57.5418,59.9763,58.6744,0.0,0.0,0.0,48.76,0,48.76,None,0.7115705013275146,31.794,False,None,sfc_cache_p5_13,0,None,16.66,4.33,66.0,12,50,0,0,0,False,80.16877637130801,10.32,4.7602,15.18,0.2866,0.8483,0.217,0.2347,2827.328987661997,250.0,3077.328987661997
0,1764249222.9446182,250.9,65,0.3336,0.5998,0.5517,0.5738,57.5418,59.9763,58.6744,0.0,0.0,0.0,13.01,7.03,5.98,None,0.7115705013275146,66.208,False,None,sfc_unique_p5_13,0,None,16.66,4.33,66.0,12,50,0,0,0,False,79.83193277310924,10.32,4.7602,15.18,0.2866,0.8483,0.217,0.2347,2827.328987661997,250.0,3077.328987661997
0,1764249223.1332397,251.1,66,0.3332,0.6586,0.5731,0.5987,58.396,65.8578,61.2254,0.0,0.0,0.0,4.65,2.04,2.61,None,0.8404595851898193,74.019,True,None,sfc_cache_p6_13,0,None,16.66,4.33,66.0,14,52,0,0,0,False,79.9163179916318,10.070384615384615,5.025961538461539,15.23076923076923,0.2787,0.8693,0.2311,0.2339,2862.477521170742,260.0,3122.477521170742
0,1764249223.1340861,251.1,66,0.3332,0.6586,0.5731,0.5987,58.396,65.8578,61.2254,0.0,0.0,0.0,5.47,1.35,4.12,None,0.8404595851898193,92.387,True,None,sfc_unique_p6_13,0,None,16.66,4.33,66.0,14,52,0,0,0,False,80.0,10.070384615384615,5.025961538461539,15.23076923076923,0.2787,0.8693,0.2311,0.2339,2862.477521170742,260.0,3122.477521170742
0,1764249226.658965,254.6,66,0.3274,0.6241,0.5527,0.5738,56.4634,62.4131,58.6744,0.0,0.0,0.0,49.15,0,49.15,None,3.337860107421875e-05,33.167,False,None,sfc_cache_p2_9,0,None,16.66,4.33,66.0,13,50,0,0,0,False,79.66804979253112,10.1266,4.9536,15.18,0.2832,0.8547,0.233,0.2323,2833.4991153512096,250.0,3083.4991153512096
0,1764249226.6594796,254.6,66,0.3274,0.6241,0.5527,0.5738,56.4634,62.4131,58.6744,0.0,0.0,0.0,9.08,4.92,4.17,None,3.337860107421875e-05,95.222,False,None,sfc_unique_p2_9,0,None,16.66,4.33,66.0,13,50,0,0,0,False,79.33884297520662,10.1266,4.9536,15.18,0.2832,0.8547,0.233,0.2323,2833.4991153512096,250.0,3083.4991153512096
0,1764249242.3326707,270.3,66,0.3304,0.6695,0.5793,0.5987,57.9131,66.9489,61.2254,0.0,0.0,0.0,8.89,5.84,3.04,None,0.0002951622009277344,76.217,True,None,sfc_cache_p1_14,0,None,16.66,4.33,66.0,13,52,0,0,0,False,79.42386831275721,9.987115384615386,5.109230769230769,15.23076923076923,0.2766,0.9,0.2311,0.2331,2858.8537651807724,260.0,3118.8537651807724
0,1764249242.3332005,270.3,66,0.3304,0.6695,0.5793,0.5987,57.9131,66.9489,61.2254,0.0,0.0,0.0,12.43,6.11,6.32,None,0.0002951622009277344,87.093,True,None,sfc_unique_p1_14,0,None,16.66,4.33,66.0,13,52,0,0,0,False,79.50819672131148,9.987115384615386,5.109230769230769,15.23076923076923,0.2766,0.9,0.2311,0.2331,2858.8537651807724,260.0,3118.8537651807724
0,1764249242.605457,270.6,67,0.3304,0.6695,0.5793,0.5987,57.9131,66.9489,61.2254,0.0,0.0,0.0,49.16,0,49.16,None,0.18802809715270996,30.902,False,None,sfc_cache_p2_14,0,None,16.66,4.33,66.0,13,52,0,0,0,False,79.18367346938776,9.987115384615386,5.109230769230769,15.23076923076923,0.2766,0.9,0.2311,0.2331,2858.8537651807724,260.0,3118.8537651807724
0,1764249242.6059935,270.6,67,0.3304,0.6695,0.5793,0.5987,57.9131,66.9489,61.2254,0.0,0.0,0.0,50.98,0,50.98,None,0.18802809715270996,85.228,False,None,sfc_unique_p2_14,0,None,16.66,4.33,66.0,13,52,0,0,0,False,78.86178861788618,9.987115384615386,5.109230769230769,15.23076923076923,0.2766,0.9,0.2311,0.2331,2858.8537651807724,260.0,3118.8537651807724
0,1764249242.7451425,270.7,68,0.3304,0.6695,0.5793,0.5987,57.9131,66.9489,61.2254,0.0,0.0,0.0,49.16,0,49.16,None,0.4608306884765625,31.277,False,None,sfc_cache_p3_14,0,None,16.66,4.33,66.0,13,52,0,0,0,False,78.54251012145748,9.987115384615386,5.109230769230769,15.23076923076923,0.2766,0.9,0.2311,0.2331,2858.8537651807724,260.0,3118.8537651807724
0,1764249242.7456975,270.7,68,0.3304,0.6695,0.5793,0.5987,57.9131,66.9489,61.2254,0.0,0.0,0.0,13.24,7.69,5.55,None,0.4608306884765625,74.81,False,None,sfc_unique_p3_14,0,None,16.66,4.33,66.0,13,52,0,0,0,False,78.2258064516129,9.987115384615386,5.109230769230769,15.23076923076923,0.2766,0.9,0.2311,0.2331,2858.8537651807724,260.0,3118.8537651807724
0,1764249242.9034853,270.9,69,0.3304,0.6695,0.5793,0.5987,57.9131,66.9489,61.2254,0.0,0.0,0.0,48.79,0,48.79,None,0.6004750728607178,31.618,False,None,sfc_cache_p4_14,0,None,16.66,4.33,66.0,13,52,0,0,0,False,77.91164658634538,9.987115384615386,5.109230769230769,15.23076923076923,0.2766,0.9,0.2311,0.2331,2858.8537651807724,260.0,3118.8537651807724
0,1764249242.9040766,270.9,69,0.3304,0.6695,0.5793,0.5987,57.9131,66.9489,61.2254,0.0,0.0,0.0,50.24,0,50.24,None,0.6004750728607178,94.97,False,None,sfc_unique_p4_14,0,None,16.66,4.33,66.0,13,52,0,0,0,False,77.60000000000001,9.987115384615386,5.109230769230769,15.23076923076923,0.2766,0.9,0.2311,0.2331,2858.8537651807724,260.0,3118.8537651807724
0,1764249243.06044,271.0,70,0.3304,0.6695,0.5793,0.5987,57.9131,66.9489,61.2254,0.0,0.0,0.0,49.14,0,49.14,None,0.7588891983032227,32.645,False,None,sfc_cache_p5_14,0,None,16.66,4.33,66.0,13,52,0,0,0,False,77.29083665338645,9.987115384615386,5.109230769230769,15.23076923076923,0.2766,0.9,0.2311,0.2331,2858.8537651807724,260.0,3118.8537651807724
0,1764249243.0609899,271.0,70,0.3304,0.6695,0.5793,0.5987,57.9131,66.9489,61.2254,0.0,0.0,0.0,9.09,4.32,4.77,None,0.7588891983032227,89.8,False,None,sfc_unique_p5_14,0,None,16.66,4.33,66.0,13,52,0,0,0,False,76.98412698412699,9.987115384615386,5.109230769230769,15.23076923076923,0.2766,0.9,0.2311,0.2331,2858.8537651807724,260.0,3118.8537651807724
0,1764249243.235857,271.2,71,0.3304,0.6695,0.5793,0.5987,57.9131,66.9489,61.2254,0.0,0.0,0.0,49.02,0,49.02,None,0.9157216548919678,36.091,False,None,sfc_cache_p6_14,0,None,16.66,4.33,66.0,13,52,0,0,0,False,76.6798418972332,9.987115384615386,5.109230769230769,15.23076923076923,0.2766,0.9,0.2311,0.2331,2858.8537651807724,260.0,3118.8537651807724
0,1764249243.2367585,271.2,71,0.3304,0.6695,0.5793,0.5987,57.9131,66.9489,61.2254,0.0,0.0,0.0,50.69,0,50.69,None,0.9157216548919678,95.709,False,None,sfc_unique_p6_14,0,None,16.66,4.33,66.0,13,52,0,0,0,False,76.37795275590551,9.987115384615386,5.109230769230769,15.23076923076923,0.2766,0.9,0.2311,0.2331,2858.8537651807724,260.0,3118.8537651807724
0,1764249246.6599007,274.6,71,0.3105,0.6325,0.5477,0.5738,53.564,63.2522,58.6744,0.0,0.0,0.0,49.78,0,49.78,None,2.7179718017578125e-05,32.22,False,None,sfc_cache_p6_10,0,None,8.33,4.33,33.0,10,48,0,0,0,False,76.07843137254902,10.006874999999999,5.229375,15.8125,0.2798,0.9093,0.217,0.231,2842.261658695709,250.0,3092.261658695709
0,1764249246.660411,274.6,71,0.3105,0.6325,0.5477,0.5738,53.564,63.2522,58.6744,0.0,0.0,0.0,6.17,1.09,5.08,None,2.7179718017578125e-05,93.81,False,None,sfc_unique_p6_10,0,None,8.33,4.33,33.0,10,48,0,0,0,False,75.78125,10.006874999999999,5.229375,15.8125,0.2798,0.9093,0.217,0.231,2842.261658695709,250.0,3092.261658695709
0,1764249246.8464763,274.8,71,0.3179,0.677,0.5796,0.5987,55.0505,67.7049,61.2254,0.0,0.0,0.0,8.49,2.39,6.1,None,0.15042901039123535,82.411,True,None,sfc_cache_p1_8,0,None,8.33,4.33,33.0,10,50,0,0,0,False,75.87548638132296,9.8732,5.3736,15.84,0.2786,0.9118,0.2358,0.2292,2862.00008927921,250.0,3112.00008927921
0,1764249246.8469563,274.8,71,0.3179,0.677,0.5796,0.5987,55.0505,67.7049,61.2254,0.0,0.0,0.0,7.42,1.26,6.16,None,0.15042901039123535,85.107,True,None,sfc_unique_p1_8,0,None,8.33,4.33,33.0,10,50,0,0,0,False,75.96899224806202,9.8732,5.3736,15.84,0.2786,0.9118,0.2358,0.2292,2862.00008927921,250.0,3112.00008927921
0,1764249251.7021458,279.7,71,0.3097,0.6309,0.5574,0.5738,53.6376,63.0859,58.6744,0.0,0.0,0.0,7.27,3.11,4.16,None,2.4557113647460938e-05,75.76,True,None,sfc_cache_p2_12,0,None,8.33,4.33,33.0,11,48,0,0,0,False,76.06177606177607,10.020625,5.215625,15.8125,0.2762,0.8702,0.2363,0.2256,2839.7471375709624,250.0,3089.7471375709624
0,1764249251.70303,279.7,71,0.3097,0.6309,0.5574,0.5738,53.6376,63.0859,58.6744,0.0,0.0,0.0,11.27,6.4,4.87,None,2.4557113647460938e-05,93.089,True,None,sfc_unique_p2_12,0,None,8.33,4.33,33.0,11,48,0,0,0,False,76.15384615384615,10.020625,5.215625,15.8125,0.2762,0.8702,0.2363,0.2256,2839.7471375709624,250.0,3089.7471375709624
0,1764249252.029643,280.0,71,0.3161,0.6309,0.5574,0.5738,53.6376,63.0859,58.6744,0.0,0.0,0.0,49.77,0,49.77,None,0.19044256210327148,73.583,False,None,sfc_cache_p3_10,0,None,8.33,4.33,33.0,11,48,0,0,0,False,75.86206896551724,10.020625,5.215625,15.8125,0.2839,0.8702,0.2412,0.2256,2839.7471375709624,240.0,3079.7471375709624
0,1764249252.030275,280.0,71,0.3161,0.6309,0.5574,0.5738,53.6376,63.0859,58.6744,0.0,0.0,0.0,None,None,None,None,0.19044256210327148,100.3,False,None,sfc_unique_p3_10,0,None,8.33,4.33,33.0,11,48,0,0,0,False,75.57251908396947,10.020625,5.215625,15.8125,0.2839,0.8702,0.2412,0.2256,2839.7471375709624,240.0,3079.7471375709624
0,1764249255.5375977,283.5,71,0.1624,0.2445,0.2328,0.2495,27.7504,24.4456,28.3417,0.0,0.0,0.0,5.99,2.44,3.55,None,1.1920928955078125e-05,78.133,True,None,sfc_cache_p4_13,0,None,0.0,0.0,0.0,1,20,0,0,0,True,75.66539923954373,10.6495,4.8505,16.5,0.2466,0.6883,0.1355,0.22,2265.293349934414,210.0,2475.293349934414
0,1764249255.5381212,283.5,71,0.1624,0.2445,0.2328,0.2495,27.7504,24.4456,28.3417,0.0,0.0,0.0,8.5,4.09,4.4,None,1.1920928955078125e-05,97.232,True,None,sfc_unique_p4_13,0,None,0.0,0.0,0.0,1,20,0,0,0,True,75.75757575757575,10.6495,4.8505,16.5,0.2466,0.6883,0.1355,0.22,2265.293349934414,210.0,2475.293349934414
0,1764249255.7361982,283.7,71,0.179,0.268,0.2487,0.2744,30.5738,26.7967,31.1759,0.0,0.0,0.0,8.12,4.36,3.76,None,0.18956446647644043,90.046,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,1,22,0,0,0,True,75.84905660377359,10.666363636363636,4.833636363636364,16.5,0.2586,0.7046,0.1492,0.2235,2303.2170103584967,210.0,2513.2170103584967
0,1764249255.7368968,283.7,71,0.179,0.268,0.2487,0.2744,30.5738,26.7967,31.1759,0.0,0.0,0.0,11.48,7.12,4.36,None,0.18956446647644043,93.25,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,1,22,0,0,0,True,75.93984962406014,10.666363636363636,4.833636363636364,16.5,0.2586,0.7046,0.1492,0.2235,2303.2170103584967,210.0,2513.2170103584967
0,1764249255.9392848,283.9,71,0.1921,0.3058,0.2725,0.2994,32.6584,30.5766,34.0101,0.0,0.0,0.0,5.47,1.25,4.22,None,0.38861846923828125,82.89,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,1,24,0,0,0,True,76.02996254681648,10.444166666666666,5.055833333333333,16.5,0.2659,0.7569,0.1567,0.2265,2342.5585350615293,210.0,2552.5585350615293
0,1764249255.939766,283.9,71,0.1921,0.3058,0.2725,0.2994,32.6584,30.5766,34.0101,0.0,0.0,0.0,15.2,8.39,6.8,None,0.38861846923828125,103.554,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,1,24,0,0,0,True,76.11940298507463,10.444166666666666,5.055833333333333,16.5,0.2659,0.7569,0.1567,0.2265,2342.5585350615293,210.0,2552.5585350615293
0,1764249256.1346068,284.1,71,0.1975,0.3629,0.299,0.3243,33.7437,36.2892,36.8443,0.0,0.0,0.0,7.02,1.44,5.58,None,0.5913975238800049,78.749,True,None,sfc_cache_p4_11,0,None,0.0,0.0,0.0,2,26,0,0,0,True,76.2081784386617,9.961153846153847,5.538846153846153,16.5,0.2707,0.7443,0.1581,0.2257,2385.015872612616,210.0,2595.015872612616
0,1764249256.1350634,284.1,71,0.1975,0.3629,0.299,0.3243,33.7437,36.2892,36.8443,0.0,0.0,0.0,10.73,3.88,6.85,None,0.5913975238800049,102.35,True,None,sfc_unique_p4_11,0,None,0.0,0.0,0.0,2,26,0,0,0,True,76.29629629629629,9.961153846153847,5.538846153846153,16.5,0.2707,0.7443,0.1581,0.2257,2385.015872612616,210.0,2595.015872612616
0,1764249256.3334043,284.3,71,0.2077,0.3931,0.3213,0.3493,35.6551,39.3131,39.6784,0.0,0.0,0.0,8.09,3.27,4.82,None,0.7867734432220459,92.64,True,None,sfc_cache_p3_11,0,None,4.33,0.0,0.0,4,28,0,0,0,True,76.38376383763837,9.77357142857143,5.571785714285714,16.5,0.286,0.7772,0.1656,0.2262,2412.01746056516,210.0,2622.01746056516
0,1764249256.333923,284.3,71,0.2077,0.3931,0.3213,0.3493,35.6551,39.3131,39.6784,0.0,0.0,0.0,9.58,2.23,7.34,None,0.7867734432220459,90.889,True,None,sfc_unique_p3_11,0,None,4.33,0.0,0.0,4,28,0,0,0,True,76.47058823529412,9.77357142857143,5.571785714285714,16.5,0.286,0.7772,0.1656,0.2262,2412.01746056516,210.0,2622.01746056516
0,1764249256.53954,284.5,71,0.2168,0.4377,0.3445,0.3742,37.3919,43.7657,42.5126,0.0,0.0,0.0,4.79,2.3,2.49,None,0.9857304096221924,89.535,True,None,sfc_cache_p2_10,0,None,4.33,0.0,0.0,4,30,0,0,0,True,76.55677655677655,9.566333333333334,5.789333333333333,16.5,0.2918,0.8149,0.1878,0.2277,2453.0776679633955,210.0,2663.0776679633955
0,1764249256.5400112,284.5,71,0.2168,0.4377,0.3445,0.3742,37.3919,43.7657,42.5126,0.0,0.0,0.0,5.95,1.0,4.95,None,0.9857304096221924,101.525,True,None,sfc_unique_p2_10,0,None,4.33,0.0,0.0,4,30,0,0,0,True,76.64233576642336,9.566333333333334,5.789333333333333,16.5,0.2918,0.8149,0.1878,0.2277,2453.0776679633955,210.0,2663.0776679633955
0,1764249256.744499,284.7,71,0.24,0.446,0.3667,0.3992,40.997,44.6049,45.3468,0.0,0.0,0.0,11.25,4.99,6.26,None,1.192566156387329,94.159,True,None,sfc_cache_p4_10,0,None,4.33,0.0,0.0,4,32,0,0,0,True,76.72727272727272,9.833125,5.5315625,16.5,0.2888,0.8167,0.1887,0.2286,2482.100619621282,210.0,2692.100619621282
0,1764249256.7453074,284.7,71,0.24,0.446,0.3667,0.3992,40.997,44.6049,45.3468,0.0,0.0,0.0,14.59,8.22,6.37,None,1.192566156387329,94.025,True,None,sfc_unique_p4_10,0,None,4.33,0.0,0.0,4,32,0,0,0,True,76.81159420289855,9.833125,5.5315625,16.5,0.2888,0.8167,0.1887,0.2286,2482.100619621282,210.0,2692.100619621282
0,1764249256.941664,284.9,71,0.2547,0.4586,0.3867,0.3992,43.2992,45.8648,45.3468,0.0,0.0,0.0,4.38,0.89,3.48,None,1.3976223468780518,79.044,True,None,sfc_cache_p6_13,0,None,8.33,4.33,33.0,7,34,0,0,0,True,76.89530685920577,9.774411764705881,5.353235294117646,15.529411764705882,0.2842,0.8219,0.1887,0.2299,2505.7188692492014,210.0,2715.7188692492014
0,1764249256.942149,284.9,71,0.2547,0.4586,0.3867,0.3992,43.2992,45.8648,45.3468,0.0,0.0,0.0,12.98,8.45,4.53,None,1.3976223468780518,100.19,True,None,sfc_unique_p6_13,0,None,8.33,4.33,33.0,7,34,0,0,0,True,76.97841726618705,9.774411764705881,5.353235294117646,15.529411764705882,0.2842,0.8219,0.1887,0.2299,2505.7188692492014,210.0,2715.7188692492014
0,1764249257.1362844,285.1,71,0.2667,0.4948,0.4185,0.4241,44.9057,49.4784,48.181,0.0,0.0,0.0,6.43,1.88,4.55,None,1.5942416191101074,82.357,True,None,sfc_cache_p6_9,0,None,8.33,8.66,33.0,8,36,0,0,0,True,77.06093189964157,9.57388888888889,5.454166666666667,15.583333333333334,0.2876,0.8084,0.2105,0.2288,2526.8546408015927,210.0,2736.8546408015927
0,1764249257.1367636,285.1,71,0.2667,0.4948,0.4185,0.4241,44.9057,49.4784,48.181,0.0,0.0,0.0,11.02,6.19,4.83,None,1.5942416191101074,95.58,True,None,sfc_unique_p6_9,0,None,8.33,8.66,33.0,8,36,0,0,0,True,77.14285714285715,9.57388888888889,5.454166666666667,15.583333333333334,0.2876,0.8084,0.2105,0.2288,2526.8546408015927,210.0,2736.8546408015927
0,1764249257.332716,285.3,71,0.2822,0.5267,0.4465,0.449,47.2939,52.6711,51.0151,0.0,0.0,0.0,10.61,6.22,4.4,None,1.7889618873596191,79.442,True,None,sfc_cache_p1_10,0,None,8.33,8.66,33.0,9,38,0,0,0,True,77.22419928825623,9.552368421052632,5.500526315789474,15.631578947368421,0.2896,0.817,0.2324,0.2289,2548.528613870777,210.0,2758.528613870777
0,1764249257.3331888,285.3,71,0.2822,0.5267,0.4465,0.449,47.2939,52.6711,51.0151,0.0,0.0,0.0,10.56,6.2,4.36,None,1.7889618873596191,100.785,True,None,sfc_unique_p1_10,0,None,8.33,8.66,33.0,9,38,0,0,0,True,77.30496453900709,9.552368421052632,5.500526315789474,15.631578947368421,0.2896,0.817,0.2324,0.2289,2548.528613870777,210.0,2758.528613870777
0,1764249257.637507,285.6,71,0.3012,0.5528,0.4728,0.474,49.9857,55.2767,53.8493,0.0,0.0,0.0,5.9,2.41,3.5,None,1.98549222946167,188.97,True,None,sfc_cache_p1_13,0,None,8.33,8.66,33.0,10,40,0,0,0,True,77.3851590106007,9.591249999999999,5.484,15.675,0.2918,0.8408,0.2341,0.2285,2577.046383178934,210.0,2787.046383178934
0,1764249257.6380332,285.6,71,0.3012,0.5528,0.4728,0.474,49.9857,55.2767,53.8493,0.0,0.0,0.0,7.81,3.08,4.74,None,1.98549222946167,98.499,True,None,sfc_unique_p1_13,0,None,8.33,8.66,33.0,10,40,0,0,0,True,77.46478873239437,9.591249999999999,5.484,15.675,0.2918,0.8408,0.2341,0.2285,2577.046383178934,210.0,2787.046383178934
0,1764249257.8157017,285.8,71,0.3164,0.5721,0.4937,0.474,52.5055,57.2069,53.8493,0.0,0.0,0.0,6.99,1.8,5.19,None,2.2904584407806396,82.53,True,None,sfc_cache_p1_11,0,None,12.33,8.66,66.0,13,42,0,0,0,True,77.54385964912281,9.595,5.405238095238095,14.928571428571429,0.2922,0.8444,0.2341,0.2284,2597.1594823445935,210.0,2807.1594823445935
0,1764249257.8163874,285.8,71,0.3164,0.5721,0.4937,0.474,52.5055,57.2069,53.8493,0.0,0.0,0.0,12.0,2.82,9.18,None,2.2904584407806396,77.626,True,None,sfc_unique_p1_11,0,None,12.33,8.66,66.0,13,42,0,0,0,True,77.62237762237763,9.595,5.405238095238095,14.928571428571429,0.2922,0.8444,0.2341,0.2284,2597.1594823445935,210.0,2807.1594823445935
0,1764249258.00262,286.0,71,0.3182,0.6292,0.5303,0.4989,53.5908,62.9196,56.6835,0.0,0.0,0.0,8.11,3.69,4.41,None,1.6454846858978271,77.636,True,None,sfc_cache_p1_15,0,None,12.33,8.66,66.0,13,44,0,0,0,True,77.70034843205575,9.348181818181818,5.674772727272727,15.0,0.2832,0.8818,0.2315,0.2269,2630.1309534790926,220.0,2850.1309534790926
0,1764249258.0031168,286.0,71,0.3182,0.6292,0.5303,0.4989,53.5908,62.9196,56.6835,0.0,0.0,0.0,8.3,3.74,4.56,None,1.6454846858978271,87.959,True,None,sfc_unique_p1_15,0,None,12.33,8.66,66.0,13,44,0,0,0,True,77.77777777777779,9.348181818181818,5.674772727272727,15.0,0.2832,0.8818,0.2315,0.2269,2630.1309534790926,220.0,2850.1309534790926
0,1764249258.193008,286.2,72,0.3309,0.6292,0.5549,0.5239,57.0656,62.9196,59.5177,0.0,0.0,0.0,6.44,4.01,2.43,None,1.8319847583770752,79.92,True,None,sfc_cache_p2_15,0,None,16.66,8.66,66.0,15,46,0,0,0,True,77.85467128027682,9.521521739130435,5.42804347826087,15.065217391304348,0.296,0.8818,0.2296,0.2259,2650.364984717247,230.0,2880.364984717247
0,1764249258.195807,286.2,72,0.3309,0.6292,0.5549,0.5239,57.0656,62.9196,59.5177,0.0,0.0,0.0,13.75,8.51,5.24,None,1.8319847583770752,84.537,True,None,sfc_unique_p2_15,0,None,16.66,8.66,66.0,15,46,0,0,0,True,77.93103448275862,9.521521739130435,5.42804347826087,15.065217391304348,0.296,0.8818,0.2296,0.2259,2650.364984717247,230.0,2880.364984717247
0,1764249258.3576252,286.3,73,0.3309,0.6292,0.5549,0.5239,57.0656,62.9196,59.5177,0.0,0.0,0.0,49.04,0,49.04,None,2.0246617794036865,33.594,False,None,sfc_cache_p3_15,0,None,16.66,8.66,66.0,15,46,0,0,0,True,77.66323024054984,9.521521739130435,5.42804347826087,15.065217391304348,0.296,0.8818,0.2296,0.2259,2650.364984717247,230.0,2880.364984717247
0,1764249258.3581562,286.3,73,0.3309,0.6292,0.5549,0.5239,57.0656,62.9196,59.5177,0.0,0.0,0.0,9.47,4.85,4.62,None,2.0246617794036865,98.637,False,None,sfc_unique_p3_15,0,None,16.66,8.66,66.0,15,46,0,0,0,True,77.3972602739726,9.521521739130435,5.42804347826087,15.065217391304348,0.296,0.8818,0.2296,0.2259,2650.364984717247,230.0,2880.364984717247
0,1764249258.4973788,286.5,74,0.3309,0.6292,0.5549,0.5239,57.0656,62.9196,59.5177,0.0,0.0,0.0,49.04,0,49.04,None,2.187004566192627,31.2,False,None,sfc_cache_p4_15,0,None,16.66,8.66,66.0,15,46,0,0,0,True,77.13310580204778,9.521521739130435,5.42804347826087,15.065217391304348,0.296,0.8818,0.2296,0.2259,2650.364984717247,230.0,2880.364984717247
