timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815661.8618822;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;546.33;241.67;177.01;0.00;224.67;429.34;1671.34;1055.33;160.00;354.00;354.00;401.66;562.33;1758.01;1146.33;724.00;449.34;224.67;1396.34;214.67;272.33;160.00;657.00;320.00
1772815661.9213252;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;546.33;241.67;177.01;0.00;224.67;429.34;1671.34;1055.33;304.67;578.67;354.00;401.66;562.33;2058.01;1146.33;724.00;449.34;224.67;1396.34;214.67;272.33;384.67;657.00;320.00
1772815661.9235892;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;546.33;241.67;177.01;0.00;224.67;429.34;1671.34;1055.33;304.67;578.67;354.00;401.66;562.33;2058.01;1146.33;724.00;449.34;224.67;1396.34;214.67;272.33;384.67;657.00;320.00
1772815661.9820986;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;546.33;241.67;177.01;0.00;224.67;429.34;1671.34;1055.33;384.67;578.67;354.00;401.66;562.33;2208.01;1296.33;724.00;449.34;224.67;1396.34;214.67;272.33;384.67;657.00;320.00
1772815661.9853115;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;546.33;241.67;177.01;0.00;224.67;429.34;1671.34;1055.33;384.67;578.67;354.00;401.66;562.33;2208.01;1296.33;724.00;449.34;224.67;1396.34;214.67;272.33;384.67;657.00;320.00
1772815662.0586324;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;546.33;241.67;177.01;0.00;224.67;429.34;1671.34;1055.33;624.67;578.67;354.00;401.66;562.33;2508.01;1296.33;724.00;449.34;224.67;1396.34;214.67;272.33;384.67;657.00;320.00
1772815662.0616562;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;546.33;241.67;177.01;0.00;224.67;429.34;1671.34;1055.33;624.67;578.67;354.00;401.66;562.33;2508.01;1296.33;724.00;449.34;224.67;1396.34;214.67;272.33;384.67;657.00;320.00
1772815662.1346655;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;546.33;241.67;177.01;0.00;224.67;739.34;1831.34;1215.33;1024.67;578.67;354.00;401.66;712.33;2658.01;1296.33;724.00;449.34;224.67;1396.34;214.67;272.33;384.67;657.00;320.00
1772815662.1377146;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;546.33;241.67;177.01;0.00;224.67;739.34;1831.34;1215.33;1024.67;578.67;354.00;401.66;712.33;2658.01;1296.33;724.00;449.34;224.67;1396.34;214.67;272.33;384.67;657.00;320.00
1772815681.7951174;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;0.00;97.00;990.66;960.00;578.67;354.00;401.66;0.00;1983.34;1146.33;262.33;449.34;224.67;1021.67;64.67;272.33;384.67;657.00;320.00
1772815681.7972782;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;0.00;97.00;990.66;960.00;578.67;354.00;401.66;0.00;1983.34;1146.33;262.33;449.34;224.67;1021.67;64.67;272.33;384.67;657.00;320.00
1772815681.994296;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;0.00;161.67;1055.33;1024.67;578.67;354.00;401.66;150.00;2358.01;1146.33;262.33;449.34;224.67;1021.67;64.67;272.33;384.67;657.00;320.00
1772815681.9963863;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;0.00;161.67;1055.33;1024.67;578.67;354.00;401.66;150.00;2358.01;1146.33;262.33;449.34;224.67;1021.67;64.67;272.33;384.67;657.00;320.00
1772815682.0672572;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;0.00;241.67;1055.33;1024.67;578.67;354.00;401.66;300.00;2358.01;1146.33;412.33;449.34;224.67;1021.67;64.67;272.33;384.67;657.00;320.00
1772815682.0700097;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;0.00;241.67;1055.33;1024.67;578.67;354.00;401.66;300.00;2358.01;1146.33;412.33;449.34;224.67;1021.67;64.67;272.33;384.67;657.00;320.00
1772815682.1450026;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;0.00;321.67;1055.33;1024.67;578.67;354.00;401.66;450.00;2358.01;1146.33;562.33;449.34;224.67;1021.67;64.67;272.33;384.67;657.00;320.00
1772815682.1477365;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;0.00;321.67;1055.33;1024.67;578.67;354.00;401.66;450.00;2358.01;1146.33;562.33;449.34;224.67;1021.67;64.67;272.33;384.67;657.00;320.00
1772815682.222185;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;0.00;401.67;1055.33;1024.67;578.67;354.00;401.66;600.00;2358.01;1146.33;712.33;449.34;224.67;1021.67;64.67;272.33;384.67;657.00;320.00
1772815682.225101;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;0.00;401.67;1055.33;1024.67;578.67;354.00;401.66;600.00;2358.01;1146.33;712.33;449.34;224.67;1021.67;64.67;272.33;384.67;657.00;320.00
1772815682.3056986;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;0.00;481.67;1055.33;1024.67;578.67;354.00;401.66;750.00;2358.01;1146.33;862.33;449.34;224.67;1021.67;64.67;272.33;384.67;657.00;320.00
1772815682.3078253;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;0.00;481.67;1055.33;1024.67;578.67;354.00;401.66;750.00;2358.01;1146.33;862.33;449.34;224.67;1021.67;64.67;272.33;384.67;657.00;320.00
1772815710.829289;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;144.67;0.00;29.00;944.67;578.67;354.00;401.66;144.67;2278.01;0.00;438.33;449.34;224.67;1021.67;112.33;272.33;384.67;657.00;320.00
1772815710.8308792;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;144.67;0.00;29.00;944.67;578.67;354.00;401.66;144.67;2278.01;0.00;438.33;449.34;224.67;1021.67;112.33;272.33;384.67;657.00;320.00
1772815710.8988094;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;289.34;240.00;29.00;944.67;578.67;354.00;401.66;529.34;2278.01;0.00;678.33;449.34;224.67;1021.67;224.66;272.33;384.67;657.00;320.00
1772815710.900391;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;289.34;240.00;29.00;944.67;578.67;354.00;401.66;529.34;2278.01;0.00;678.33;449.34;224.67;1021.67;224.66;272.33;384.67;657.00;320.00
1772815710.9678946;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;386.34;384.67;109.00;944.67;578.67;354.00;401.66;641.67;2278.01;80.00;903.00;449.34;224.67;1021.67;224.66;272.33;384.67;657.00;320.00
1772815710.9695313;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;386.34;384.67;109.00;944.67;578.67;354.00;401.66;641.67;2278.01;80.00;903.00;449.34;224.67;1021.67;224.66;272.33;384.67;657.00;320.00
1772815711.1257722;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;483.34;481.67;349.00;1024.67;578.67;354.00;401.66;641.67;2358.01;240.00;1240.00;449.34;224.67;1021.67;224.66;272.33;384.67;657.00;320.00
1772815711.127546;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;483.34;481.67;349.00;1024.67;578.67;354.00;401.66;641.67;2358.01;240.00;1240.00;449.34;224.67;1021.67;224.66;272.33;384.67;657.00;320.00
1772815711.2240117;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;580.34;578.67;573.67;1024.67;578.67;354.00;401.66;641.67;2358.01;464.67;1502.33;449.34;224.67;1021.67;224.66;272.33;384.67;657.00;320.00
1772815711.2260559;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;580.34;578.67;573.67;1024.67;578.67;354.00;401.66;641.67;2358.01;464.67;1502.33;449.34;224.67;1021.67;224.66;272.33;384.67;657.00;320.00
1772815711.2970514;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;677.34;675.67;910.67;1024.67;578.67;354.00;401.66;641.67;2358.01;801.67;1802.33;449.34;224.67;1021.67;224.66;272.33;384.67;657.00;320.00
1772815711.299134;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;546.33;177.00;112.34;0.00;0.00;677.34;675.67;910.67;1024.67;578.67;354.00;401.66;641.67;2358.01;801.67;1802.33;449.34;224.67;1021.67;224.66;272.33;384.67;657.00;320.00
1772815723.8121908;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;696.33;257.00;144.67;64.67;64.67;742.01;740.34;1135.34;1024.67;578.67;354.00;401.66;641.67;2358.01;1026.34;1952.33;449.34;224.67;1181.67;224.66;384.66;384.67;657.00;470.00
1772815723.8145444;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;696.33;257.00;144.67;64.67;64.67;742.01;740.34;1135.34;1024.67;578.67;354.00;401.66;641.67;2358.01;1026.34;1952.33;449.34;224.67;1181.67;224.66;384.66;384.67;657.00;470.00
1772815723.8726344;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;696.33;257.00;144.67;161.67;161.67;839.01;900.34;1135.34;1024.67;578.67;354.00;401.66;791.67;2358.01;1026.34;2102.33;449.34;224.67;1181.67;224.66;384.66;384.67;657.00;470.00
1772815723.8749397;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;696.33;257.00;144.67;161.67;161.67;839.01;900.34;1135.34;1024.67;578.67;354.00;401.66;791.67;2358.01;1026.34;2102.33;449.34;224.67;1181.67;224.66;384.66;384.67;657.00;470.00
1772815723.9332314;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;696.33;257.00;144.67;258.67;258.67;1016.01;965.01;1135.34;1024.67;578.67;354.00;401.66;791.67;2358.01;1026.34;2252.33;449.34;224.67;1181.67;374.66;384.66;384.67;657.00;470.00
1772815723.935641;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;696.33;257.00;144.67;258.67;258.67;1016.01;965.01;1135.34;1024.67;578.67;354.00;401.66;791.67;2358.01;1026.34;2252.33;449.34;224.67;1181.67;374.66;384.66;384.67;657.00;470.00
1772815723.992854;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;696.33;257.00;144.67;355.67;403.34;1016.01;965.01;1135.34;1024.67;578.67;354.00;401.66;791.67;2358.01;1026.34;2252.33;449.34;224.67;1181.67;674.66;384.66;384.67;657.00;470.00
1772815723.9952817;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;696.33;257.00;144.67;355.67;403.34;1016.01;965.01;1135.34;1024.67;578.67;354.00;401.66;791.67;2358.01;1026.34;2252.33;449.34;224.67;1181.67;674.66;384.66;384.67;657.00;470.00
1772815724.1941798;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;696.33;257.00;144.67;452.67;548.01;1176.01;1125.01;1295.34;1024.67;578.67;354.00;401.66;791.67;2358.01;1176.34;2252.33;449.34;224.67;1181.67;824.66;384.66;384.67;657.00;470.00
1772815724.1966372;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;696.33;257.00;144.67;452.67;548.01;1176.01;1125.01;1295.34;1024.67;578.67;354.00;401.66;791.67;2358.01;1176.34;2252.33;449.34;224.67;1181.67;824.66;384.66;384.67;657.00;470.00
1772815724.256247;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;696.33;257.00;144.67;549.67;692.68;1336.01;1285.01;1455.34;1024.67;578.67;354.00;401.66;791.67;2358.01;1326.34;2252.33;449.34;224.67;1181.67;974.66;384.66;384.67;657.00;470.00
1772815724.2587097;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;696.33;257.00;144.67;549.67;692.68;1336.01;1285.01;1455.34;1024.67;578.67;354.00;401.66;791.67;2358.01;1326.34;2252.33;449.34;224.67;1181.67;974.66;384.66;384.67;657.00;470.00
1772815747.825967;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;376.33;127.66;15.33;420.33;563.34;483.35;561.68;64.67;929.34;418.67;354.00;401.66;567.00;2112.68;0.00;1802.33;449.34;224.67;732.33;974.66;384.66;544.67;337.00;470.00
1772815747.8282108;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;376.33;127.66;15.33;420.33;563.34;483.35;561.68;64.67;929.34;418.67;354.00;401.66;567.00;2112.68;0.00;1802.33;449.34;224.67;732.33;974.66;384.66;544.67;337.00;470.00
1772815747.8884149;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;536.33;127.66;15.33;420.33;563.34;483.35;561.68;209.34;994.01;578.67;514.00;561.66;567.00;2337.35;150.00;1802.33;449.34;224.67;892.33;974.66;384.66;544.67;337.00;470.00
1772815747.8907351;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;536.33;127.66;15.33;420.33;563.34;483.35;561.68;209.34;994.01;578.67;514.00;561.66;567.00;2337.35;150.00;1802.33;449.34;224.67;892.33;974.66;384.66;544.67;337.00;470.00
1772815747.951461;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;536.33;127.66;15.33;420.33;563.34;483.35;561.68;289.34;994.01;578.67;514.00;561.66;567.00;2337.35;300.00;1952.33;449.34;224.67;892.33;974.66;384.66;544.67;337.00;470.00
1772815747.9537635;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;536.33;127.66;15.33;420.33;563.34;483.35;561.68;289.34;994.01;578.67;514.00;561.66;567.00;2337.35;300.00;1952.33;449.34;224.67;892.33;974.66;384.66;544.67;337.00;470.00
1772815748.013794;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;536.33;127.66;15.33;420.33;563.34;483.35;561.68;369.34;994.01;578.67;514.00;561.66;567.00;2337.35;450.00;2102.33;449.34;224.67;892.33;974.66;384.66;544.67;337.00;470.00
1772815748.0161204;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;536.33;127.66;15.33;420.33;563.34;483.35;561.68;369.34;994.01;578.67;514.00;561.66;567.00;2337.35;450.00;2102.33;449.34;224.67;892.33;974.66;384.66;544.67;337.00;470.00
1772815748.0748632;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;536.33;127.66;15.33;420.33;563.34;483.35;561.68;514.01;994.01;578.67;514.00;561.66;567.00;2337.35;750.00;2102.33;449.34;224.67;892.33;974.66;384.66;544.67;337.00;470.00
1772815748.077312;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;536.33;127.66;15.33;420.33;563.34;483.35;561.68;514.01;994.01;578.67;514.00;561.66;567.00;2337.35;750.00;2102.33;449.34;224.67;892.33;974.66;384.66;544.67;337.00;470.00
1772815748.2816718;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;536.33;127.66;15.33;420.33;723.34;643.35;721.68;818.68;994.01;578.67;514.00;561.66;567.00;2337.35;900.00;2102.33;449.34;374.67;892.33;974.66;384.66;544.67;337.00;470.00
1772815748.2841036;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;536.33;127.66;15.33;420.33;723.34;643.35;721.68;818.68;994.01;578.67;514.00;561.66;567.00;2337.35;900.00;2102.33;449.34;374.67;892.33;974.66;384.66;544.67;337.00;470.00
1772815761.8493173;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;70.00;0.00;0.00;340.33;723.34;643.35;721.68;818.68;994.01;320.00;255.33;95.33;567.00;0.00;900.00;2102.33;160.00;551.67;0.00;974.66;112.33;544.67;0.00;310.00
1772815761.8514528;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;70.00;0.00;0.00;340.33;723.34;643.35;721.68;818.68;994.01;320.00;255.33;95.33;567.00;0.00;900.00;2102.33;160.00;551.67;0.00;974.66;112.33;544.67;0.00;310.00
1772815761.9161313;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;70.00;0.00;160.00;517.33;803.34;643.35;721.68;818.68;994.01;320.00;255.33;95.33;567.00;0.00;900.00;2102.33;497.00;551.67;0.00;1124.66;272.33;544.67;0.00;310.00
1772815761.9181929;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;70.00;0.00;160.00;517.33;803.34;643.35;721.68;818.68;994.01;320.00;255.33;95.33;567.00;0.00;900.00;2102.33;497.00;551.67;0.00;1124.66;272.33;544.67;0.00;310.00
1772815761.98875;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;70.00;80.00;240.00;549.66;868.01;708.02;786.35;883.35;1058.68;320.00;255.33;95.33;567.00;64.67;900.00;2102.33;609.33;551.67;310.00;1124.66;272.33;544.67;0.00;310.00
1772815761.9907815;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;70.00;80.00;240.00;549.66;868.01;708.02;786.35;883.35;1058.68;320.00;255.33;95.33;567.00;64.67;900.00;2102.33;609.33;551.67;310.00;1124.66;272.33;544.67;0.00;310.00
1772815762.0544195;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;70.00;80.00;240.00;549.66;1082.68;772.69;851.02;948.02;1123.35;320.00;255.33;95.33;567.00;439.34;900.00;2102.33;609.33;551.67;310.00;1274.66;272.33;544.67;0.00;310.00
1772815762.0569413;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;70.00;80.00;240.00;549.66;1082.68;772.69;851.02;948.02;1123.35;320.00;255.33;95.33;567.00;439.34;900.00;2102.33;609.33;551.67;310.00;1274.66;272.33;544.67;0.00;310.00
1772815762.1192892;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;70.00;80.00;240.00;549.66;1297.35;837.36;915.69;1012.69;1188.02;320.00;255.33;95.33;567.00;814.01;900.00;2102.33;609.33;551.67;310.00;1424.66;272.33;544.67;0.00;310.00
1772815762.12193;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;70.00;80.00;240.00;549.66;1297.35;837.36;915.69;1012.69;1188.02;320.00;255.33;95.33;567.00;814.01;900.00;2102.33;609.33;551.67;310.00;1424.66;272.33;544.67;0.00;310.00
1772815762.2048166;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;230.00;144.67;304.67;614.33;1447.35;837.36;915.69;1012.69;1188.02;320.00;255.33;255.33;567.00;814.01;900.00;2102.33;609.33;551.67;534.67;1574.66;272.33;544.67;160.00;310.00
