timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814448.1455843;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;674.00;464.67;481.67;0.00;321.67;80.00;1120.01;160.00;80.00;451.01;771.01;578.67;750.00;150.00;224.67;450.00;824.67;0.00;0.00;432.33;337.00;480.00;561.66;224.67
1772814448.1898077;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;582.00;0.00;674.00;464.67;481.67;0.00;321.67;80.00;1217.01;192.33;160.00;451.01;771.01;578.67;750.00;300.00;337.00;600.00;824.67;0.00;0.00;432.33;337.00;480.00;561.66;224.67
1772814448.1915984;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;582.00;0.00;674.00;464.67;481.67;0.00;321.67;80.00;1217.01;192.33;160.00;451.01;771.01;578.67;750.00;300.00;337.00;600.00;824.67;0.00;0.00;432.33;337.00;480.00;561.66;224.67
1772814448.3419466;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;674.00;464.67;481.67;0.00;321.67;80.00;1314.01;272.33;240.00;451.01;771.01;578.67;750.00;450.00;337.00;750.00;824.67;0.00;0.00;432.33;337.00;480.00;561.66;224.67
1772814448.3428566;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;674.00;464.67;481.67;0.00;321.67;80.00;1314.01;272.33;240.00;451.01;771.01;578.67;750.00;450.00;337.00;750.00;824.67;0.00;0.00;432.33;337.00;480.00;561.66;224.67
1772814453.2973533;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;485.00;0.00;609.33;400.00;304.67;540.00;144.67;0.00;0.00;0.00;0.00;289.34;609.34;514.00;0.00;0.00;0.00;0.00;760.00;684.67;0.00;132.33;224.67;480.00;561.66;224.67
1772814453.2980423;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;485.00;0.00;609.33;400.00;304.67;540.00;144.67;0.00;0.00;0.00;0.00;289.34;609.34;514.00;0.00;0.00;0.00;0.00;760.00;684.67;0.00;132.33;224.67;480.00;561.66;224.67
1772814453.324263;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;485.00;0.00;609.33;400.00;304.67;540.00;144.67;0.00;0.00;0.00;240.00;289.34;609.34;514.00;0.00;337.00;470.00;0.00;760.00;684.67;0.00;132.33;224.67;480.00;561.66;224.67
1772814453.324953;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;485.00;0.00;609.33;400.00;304.67;540.00;144.67;0.00;0.00;0.00;240.00;289.34;609.34;514.00;0.00;337.00;470.00;0.00;760.00;684.67;0.00;132.33;224.67;480.00;561.66;224.67
1772814453.3511362;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;485.00;0.00;609.33;400.00;304.67;540.00;144.67;0.00;0.00;240.00;337.00;289.34;609.34;514.00;0.00;337.00;807.00;780.00;760.00;684.67;0.00;132.33;224.67;480.00;561.66;224.67
1772814453.3518898;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;485.00;0.00;609.33;400.00;304.67;540.00;144.67;0.00;0.00;240.00;337.00;289.34;609.34;514.00;0.00;337.00;807.00;780.00;760.00;684.67;0.00;132.33;224.67;480.00;561.66;224.67
1772814453.378357;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;485.00;0.00;609.33;400.00;304.67;540.00;144.67;0.00;97.00;240.00;337.00;289.34;609.34;514.00;0.00;337.00;807.00;1417.00;760.00;684.67;0.00;132.33;224.67;480.00;561.66;224.67
1772814453.3792217;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;485.00;0.00;609.33;400.00;304.67;540.00;144.67;0.00;97.00;240.00;337.00;289.34;609.34;514.00;0.00;337.00;807.00;1417.00;760.00;684.67;0.00;132.33;224.67;480.00;561.66;224.67
1772814453.4055424;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;485.00;0.00;689.33;480.00;384.67;844.67;241.67;0.00;97.00;240.00;417.00;369.34;689.34;594.00;0.00;337.00;957.00;1417.00;1144.67;947.00;0.00;132.33;224.67;480.00;561.66;224.67
1772814453.4064822;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;485.00;0.00;689.33;480.00;384.67;844.67;241.67;0.00;97.00;240.00;417.00;369.34;689.34;594.00;0.00;337.00;957.00;1417.00;1144.67;947.00;0.00;132.33;224.67;480.00;561.66;224.67
1772814453.4319665;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;485.00;0.00;689.33;480.00;384.67;844.67;241.67;0.00;97.00;240.00;594.00;369.34;689.34;594.00;0.00;487.00;1107.00;1417.00;1144.67;947.00;0.00;132.33;224.67;480.00;561.66;224.67
1772814453.4328206;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;485.00;0.00;689.33;480.00;384.67;844.67;241.67;0.00;97.00;240.00;594.00;369.34;689.34;594.00;0.00;487.00;1107.00;1417.00;1144.67;947.00;0.00;132.33;224.67;480.00;561.66;224.67
1772814453.4585283;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;582.00;0.00;769.33;480.00;384.67;844.67;241.67;0.00;97.00;240.00;658.67;434.01;754.01;626.33;0.00;487.00;1257.00;1417.00;1144.67;947.00;150.00;132.33;224.67;480.00;561.66;337.00
1772814453.4593852;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;582.00;0.00;769.33;480.00;384.67;844.67;241.67;0.00;97.00;240.00;658.67;434.01;754.01;626.33;0.00;487.00;1257.00;1417.00;1144.67;947.00;150.00;132.33;224.67;480.00;561.66;337.00
1772814453.4850292;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;582.00;0.00;769.33;480.00;384.67;844.67;354.00;32.33;161.67;240.00;658.67;434.01;754.01;626.33;0.00;487.00;1257.00;1567.00;1144.67;1059.33;150.00;282.33;224.67;480.00;561.66;337.00
1772814453.4858687;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;582.00;0.00;769.33;480.00;384.67;844.67;354.00;32.33;161.67;240.00;658.67;434.01;754.01;626.33;0.00;487.00;1257.00;1567.00;1144.67;1059.33;150.00;282.33;224.67;480.00;561.66;337.00
1772814453.51105;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;582.00;0.00;769.33;480.00;384.67;844.67;354.00;32.33;161.67;400.00;835.67;434.01;754.01;626.33;0.00;637.00;1257.00;1717.00;1144.67;1059.33;150.00;282.33;224.67;480.00;561.66;337.00
1772814453.5118878;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;582.00;0.00;769.33;480.00;384.67;844.67;354.00;32.33;161.67;400.00;835.67;434.01;754.01;626.33;0.00;637.00;1257.00;1717.00;1144.67;1059.33;150.00;282.33;224.67;480.00;561.66;337.00
1772814453.5368989;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;582.00;0.00;769.33;480.00;497.00;957.00;466.33;64.66;226.34;560.00;995.67;434.01;754.01;626.33;0.00;787.00;1257.00;1717.00;1144.67;1059.33;150.00;432.33;337.00;480.00;561.66;337.00
1772814453.5377357;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;582.00;0.00;769.33;480.00;497.00;957.00;466.33;64.66;226.34;560.00;995.67;434.01;754.01;626.33;0.00;787.00;1257.00;1717.00;1144.67;1059.33;150.00;432.33;337.00;480.00;561.66;337.00
1772814453.5626247;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;769.33;480.00;497.00;957.00;466.33;64.66;323.34;704.67;1235.67;434.01;754.01;626.33;0.00;1087.00;1257.00;1717.00;1144.67;1059.33;150.00;432.33;337.00;480.00;561.66;337.00
1772814453.5635035;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;769.33;480.00;497.00;957.00;466.33;64.66;323.34;704.67;1235.67;434.01;754.01;626.33;0.00;1087.00;1257.00;1717.00;1144.67;1059.33;150.00;432.33;337.00;480.00;561.66;337.00
1772814453.5878615;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;769.33;480.00;497.00;957.00;466.33;64.66;323.34;704.67;1235.67;434.01;754.01;626.33;0.00;1087.00;1257.00;1717.00;1144.67;1059.33;150.00;732.33;337.00;480.00;561.66;337.00
1772814453.5887759;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;769.33;480.00;497.00;957.00;466.33;64.66;323.34;704.67;1235.67;434.01;754.01;626.33;0.00;1087.00;1257.00;1717.00;1144.67;1059.33;150.00;732.33;337.00;480.00;561.66;337.00
1772814453.613551;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;769.33;480.00;497.00;957.00;466.33;64.66;323.34;704.67;1380.34;434.01;754.01;626.33;0.00;1387.00;1257.00;1717.00;1144.67;1059.33;150.00;732.33;337.00;480.00;561.66;337.00
1772814453.614461;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;769.33;480.00;497.00;957.00;466.33;64.66;323.34;704.67;1380.34;434.01;754.01;626.33;0.00;1387.00;1257.00;1717.00;1144.67;1059.33;150.00;732.33;337.00;480.00;561.66;337.00
1772814466.1334963;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;240.00;257.00;717.00;466.33;64.66;323.34;689.34;595.67;0.00;0.00;320.00;0.00;617.66;641.67;1749.33;984.67;749.33;0.00;732.33;337.00;0.00;0.00;0.00
1772814466.13499;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;240.00;257.00;717.00;466.33;64.66;323.34;689.34;595.67;0.00;0.00;320.00;0.00;617.66;641.67;1749.33;984.67;749.33;0.00;732.33;337.00;0.00;0.00;0.00
1772814466.181654;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;240.00;257.00;717.00;466.33;64.66;323.34;834.01;740.34;0.00;0.00;320.00;0.00;762.33;641.67;1861.66;984.67;749.33;0.00;732.33;337.00;0.00;0.00;0.00
1772814466.1831868;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;240.00;257.00;717.00;466.33;64.66;323.34;834.01;740.34;0.00;0.00;320.00;0.00;762.33;641.67;1861.66;984.67;749.33;0.00;732.33;337.00;0.00;0.00;0.00
1772814466.2283094;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;240.00;257.00;717.00;466.33;64.66;323.34;931.01;917.34;224.67;160.00;480.00;0.00;874.66;791.67;1861.66;984.67;749.33;160.00;732.33;337.00;384.67;320.00;0.00
1772814466.2298453;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;240.00;257.00;717.00;466.33;64.66;323.34;931.01;917.34;224.67;160.00;480.00;0.00;874.66;791.67;1861.66;984.67;749.33;160.00;732.33;337.00;384.67;320.00;0.00
1772814466.2752755;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;720.00;240.00;257.00;717.00;466.33;64.66;323.34;1028.01;1014.34;369.34;400.00;720.00;0.00;986.99;791.67;1861.66;984.67;749.33;470.00;732.33;337.00;769.34;320.00;0.00
1772814466.2769418;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;720.00;240.00;257.00;717.00;466.33;64.66;323.34;1028.01;1014.34;369.34;400.00;720.00;0.00;986.99;791.67;1861.66;984.67;749.33;470.00;732.33;337.00;769.34;320.00;0.00
1772814466.324976;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;950.00;320.00;337.00;797.00;466.33;64.66;323.34;1172.68;1254.34;609.34;640.00;960.00;0.00;986.99;791.67;1861.66;984.67;899.33;620.00;732.33;337.00;769.34;320.00;310.00
1772814466.326704;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;950.00;320.00;337.00;797.00;466.33;64.66;323.34;1172.68;1254.34;609.34;640.00;960.00;0.00;986.99;791.67;1861.66;984.67;899.33;620.00;732.33;337.00;769.34;320.00;310.00
1772814466.3688028;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;950.00;320.00;337.00;797.00;466.33;64.66;323.34;1172.68;1254.34;609.34;640.00;960.00;0.00;986.99;791.67;1861.66;984.67;899.33;620.00;732.33;337.00;769.34;320.00;310.00
1772814466.3705454;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;950.00;320.00;337.00;797.00;466.33;64.66;323.34;1172.68;1254.34;609.34;640.00;960.00;0.00;986.99;791.67;1861.66;984.67;899.33;620.00;732.33;337.00;769.34;320.00;310.00
1772814490.1676893;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;950.00;320.00;337.00;941.67;706.33;304.66;323.34;1172.68;1254.34;609.34;640.00;960.00;240.00;986.99;791.67;1861.66;1097.00;1284.00;620.00;732.33;337.00;769.34;320.00;310.00
1772814490.1693707;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;950.00;320.00;337.00;941.67;706.33;304.66;323.34;1172.68;1254.34;609.34;640.00;960.00;240.00;986.99;791.67;1861.66;1097.00;1284.00;620.00;732.33;337.00;769.34;320.00;310.00
1772814490.2141001;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1110.00;704.67;721.67;1181.67;946.33;544.66;323.34;1172.68;1254.34;609.34;640.00;960.00;550.00;986.99;791.67;1861.66;1209.33;1284.00;844.67;732.33;337.00;769.34;320.00;470.00
1772814490.2157576;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1110.00;704.67;721.67;1181.67;946.33;544.66;323.34;1172.68;1254.34;609.34;640.00;960.00;550.00;986.99;791.67;1861.66;1209.33;1284.00;844.67;732.33;337.00;769.34;320.00;470.00
1772814490.2601907;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1110.00;704.67;721.67;1278.67;1091.00;689.33;323.34;1172.68;1254.34;609.34;640.00;960.00;1234.67;986.99;791.67;1861.66;1209.33;1396.33;844.67;732.33;337.00;769.34;320.00;470.00
1772814490.261902;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1110.00;704.67;721.67;1278.67;1091.00;689.33;323.34;1172.68;1254.34;609.34;640.00;960.00;1234.67;986.99;791.67;1861.66;1209.33;1396.33;844.67;732.33;337.00;769.34;320.00;470.00
1772814490.3063323;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1142.33;737.00;754.00;1343.34;1155.67;754.00;403.34;1252.68;1334.34;689.34;720.00;992.33;1759.34;986.99;791.67;1861.66;1209.33;1396.33;844.67;732.33;337.00;769.34;432.33;470.00
1772814490.308101;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1142.33;737.00;754.00;1343.34;1155.67;754.00;403.34;1252.68;1334.34;689.34;720.00;992.33;1759.34;986.99;791.67;1861.66;1209.33;1396.33;844.67;732.33;337.00;769.34;432.33;470.00
1772814490.352412;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1174.66;769.33;786.33;1408.01;1220.34;818.67;483.34;1332.68;1414.34;769.34;800.00;1024.66;2284.01;986.99;791.67;1861.66;1209.33;1396.33;844.67;732.33;337.00;769.34;544.66;470.00
1772814490.3542154;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1174.66;769.33;786.33;1408.01;1220.34;818.67;483.34;1332.68;1414.34;769.34;800.00;1024.66;2284.01;986.99;791.67;1861.66;1209.33;1396.33;844.67;732.33;337.00;769.34;544.66;470.00
1772814490.5272598;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1206.99;801.66;818.66;1472.68;1220.34;818.67;563.34;1412.68;1494.34;849.34;880.00;1056.99;2434.01;986.99;791.67;1861.66;1209.33;1546.33;844.67;732.33;337.00;769.34;656.99;470.00
1772814490.529131;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1206.99;801.66;818.66;1472.68;1220.34;818.67;563.34;1412.68;1494.34;849.34;880.00;1056.99;2434.01;986.99;791.67;1861.66;1209.33;1546.33;844.67;732.33;337.00;769.34;656.99;470.00
1772814505.2419436;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1206.99;801.66;818.66;1472.68;1220.34;818.67;660.34;1412.68;1494.34;849.34;880.00;1056.99;2846.34;986.99;791.67;1861.66;1209.33;1546.33;844.67;732.33;337.00;769.34;656.99;470.00
1772814505.2475195;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1206.99;801.66;818.66;1472.68;1220.34;818.67;660.34;1412.68;1494.34;849.34;880.00;1056.99;2846.34;986.99;791.67;1861.66;1209.33;1546.33;844.67;732.33;337.00;769.34;656.99;470.00
1772814505.4094067;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1206.99;801.66;818.66;1472.68;1220.34;818.67;805.01;1525.01;1606.67;961.67;880.00;1056.99;3146.34;986.99;791.67;1861.66;1209.33;1546.33;844.67;732.33;337.00;881.67;656.99;470.00
1772814505.4404328;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1206.99;801.66;818.66;1472.68;1220.34;818.67;805.01;1525.01;1606.67;961.67;880.00;1056.99;3146.34;986.99;791.67;1861.66;1209.33;1546.33;844.67;732.33;337.00;881.67;656.99;470.00
1772814505.5463383;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1206.99;801.66;818.66;1472.68;1220.34;978.67;902.01;1525.01;1606.67;961.67;880.00;1056.99;3296.34;986.99;791.67;1861.66;1209.33;1546.33;844.67;882.33;337.00;881.67;656.99;470.00
1772814505.5494244;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1206.99;801.66;818.66;1472.68;1220.34;978.67;902.01;1525.01;1606.67;961.67;880.00;1056.99;3296.34;986.99;791.67;1861.66;1209.33;1546.33;844.67;882.33;337.00;881.67;656.99;470.00
1772814505.6403913;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1206.99;801.66;818.66;1472.68;1220.34;978.67;902.01;1525.01;1606.67;961.67;880.00;1056.99;3296.34;986.99;791.67;1861.66;1209.33;1546.33;844.67;882.33;337.00;881.67;656.99;470.00
1772814505.644798;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1206.99;801.66;818.66;1472.68;1220.34;978.67;902.01;1525.01;1606.67;961.67;880.00;1056.99;3296.34;986.99;791.67;1861.66;1209.33;1546.33;844.67;882.33;337.00;881.67;656.99;470.00
1772814505.7361717;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1206.99;801.66;818.66;1472.68;1220.34;978.67;902.01;1525.01;1606.67;961.67;880.00;1056.99;3296.34;986.99;791.67;1861.66;1209.33;1546.33;844.67;882.33;337.00;881.67;656.99;470.00
1772814505.7402785;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1206.99;801.66;818.66;1472.68;1220.34;978.67;902.01;1525.01;1606.67;961.67;880.00;1056.99;3296.34;986.99;791.67;1861.66;1209.33;1546.33;844.67;882.33;337.00;881.67;656.99;470.00
1772814505.8136375;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1206.99;801.66;818.66;1472.68;1220.34;978.67;902.01;1525.01;1606.67;961.67;880.00;1056.99;3296.34;986.99;791.67;1861.66;1209.33;1546.33;844.67;882.33;337.00;881.67;656.99;470.00
1772814505.8179147;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1206.99;801.66;818.66;1472.68;1220.34;978.67;902.01;1525.01;1606.67;961.67;880.00;1056.99;3296.34;986.99;791.67;1861.66;1209.33;1546.33;844.67;882.33;337.00;881.67;656.99;470.00
1772814536.2303917;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;486.99;481.66;498.66;1242.68;1220.34;658.67;582.01;628.01;0.00;241.67;160.00;336.99;3296.34;0.00;177.00;80.00;609.33;1546.33;694.67;562.33;337.00;881.67;656.99;470.00
