timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814431.864101;0.00;0.00;0.00;582.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;469.34;1062.01;982.01;481.67;546.33;224.68;1523.34;885.02;629.68;97.00;80.00;600.00;1376.34;150.00;599.33;647.00;150.00;769.34;1979.34;224.67;449.32;337.00;160.00
1772814431.9127967;0.00;0.00;0.00;582.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;384.68;1683.34;885.02;629.68;97.00;80.00;600.00;1376.34;300.00;599.33;647.00;150.00;919.34;1979.34;224.67;449.32;337.00;160.00
1772814431.9149363;0.00;0.00;0.00;582.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;384.68;1683.34;885.02;629.68;97.00;80.00;600.00;1376.34;300.00;599.33;647.00;150.00;919.34;1979.34;224.67;449.32;337.00;160.00
1772814431.9581351;0.00;0.00;0.00;582.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;384.68;1683.34;885.02;629.68;97.00;80.00;600.00;1376.34;300.00;599.33;647.00;150.00;919.34;1979.34;224.67;449.32;337.00;160.00
1772814431.9593558;0.00;0.00;0.00;582.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;384.68;1683.34;885.02;629.68;97.00;80.00;600.00;1376.34;300.00;599.33;647.00;150.00;919.34;1979.34;224.67;449.32;337.00;160.00
1772814449.7461226;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;160.01;449.34;0.00;517.35;97.00;80.00;600.00;0.00;150.00;449.33;647.00;150.00;919.34;1979.34;224.67;336.99;337.00;160.00
1772814449.7472064;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;160.01;449.34;0.00;517.35;97.00;80.00;600.00;0.00;150.00;449.33;647.00;150.00;919.34;1979.34;224.67;336.99;337.00;160.00
1772814449.7781036;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;384.68;529.34;80.00;517.35;97.00;80.00;600.00;150.00;150.00;599.33;647.00;150.00;919.34;1979.34;224.67;336.99;337.00;160.00
1772814449.7792222;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;384.68;529.34;80.00;517.35;97.00;80.00;600.00;150.00;150.00;599.33;647.00;150.00;919.34;1979.34;224.67;336.99;337.00;160.00
1772814449.8075087;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;384.68;529.34;80.00;517.35;97.00;80.00;600.00;150.00;150.00;599.33;647.00;150.00;919.34;1979.34;224.67;336.99;337.00;160.00
1772814449.8085363;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;384.68;529.34;80.00;517.35;97.00;80.00;600.00;150.00;150.00;599.33;647.00;150.00;919.34;1979.34;224.67;336.99;337.00;160.00
1772814449.8362076;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;384.68;529.34;80.00;517.35;97.00;80.00;600.00;150.00;150.00;599.33;647.00;150.00;919.34;1979.34;224.67;336.99;337.00;160.00
1772814449.8373778;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;384.68;529.34;80.00;517.35;97.00;80.00;600.00;150.00;150.00;599.33;647.00;150.00;919.34;1979.34;224.67;336.99;337.00;160.00
1772814449.8659387;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;384.68;529.34;80.00;517.35;97.00;80.00;600.00;150.00;150.00;599.33;647.00;150.00;919.34;1979.34;224.67;336.99;337.00;160.00
1772814449.8670468;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;384.68;529.34;80.00;517.35;97.00;80.00;600.00;150.00;150.00;599.33;647.00;150.00;919.34;1979.34;224.67;336.99;337.00;160.00
1772814449.9695826;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;384.68;529.34;80.00;517.35;97.00;80.00;600.00;150.00;150.00;599.33;647.00;150.00;919.34;1979.34;224.67;336.99;337.00;160.00
1772814449.9706337;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;549.34;1142.01;1062.01;561.67;723.33;384.68;529.34;80.00;517.35;97.00;80.00;600.00;150.00;150.00;599.33;647.00;150.00;919.34;1979.34;224.67;336.99;337.00;160.00
1772814470.7610633;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;449.34;226.34;80.00;80.00;0.00;0.00;0.00;517.35;97.00;80.00;80.00;70.00;0.00;359.33;310.00;0.00;854.67;730.00;337.01;336.99;337.00;160.00
1772814470.76282;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;449.34;226.34;80.00;80.00;0.00;0.00;0.00;517.35;97.00;80.00;80.00;70.00;0.00;359.33;310.00;0.00;854.67;730.00;337.01;336.99;337.00;160.00
1772814470.8147433;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;546.34;466.34;160.00;160.00;80.00;0.00;0.00;517.35;97.00;80.00;80.00;70.00;0.00;439.33;647.00;160.00;854.67;730.00;337.01;336.99;337.00;160.00
1772814470.816482;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;546.34;466.34;160.00;160.00;80.00;0.00;0.00;517.35;97.00;80.00;80.00;70.00;0.00;439.33;647.00;160.00;854.67;730.00;337.01;336.99;337.00;160.00
1772814470.867643;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;643.34;706.34;400.00;240.00;160.00;80.00;0.00;517.35;97.00;80.00;80.00;70.00;80.00;439.33;984.00;320.00;854.67;890.00;337.01;336.99;337.00;160.00
1772814470.8693829;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;643.34;706.34;400.00;240.00;160.00;80.00;0.00;517.35;97.00;80.00;80.00;70.00;80.00;439.33;984.00;320.00;854.67;890.00;337.01;336.99;337.00;160.00
1772814470.9205525;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;740.34;803.34;640.00;480.00;240.00;160.00;80.00;517.35;97.00;80.00;240.00;150.00;80.00;439.33;984.00;657.00;854.67;1210.00;337.01;336.99;337.00;160.00
1772814470.9221313;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;740.34;803.34;640.00;480.00;240.00;160.00;80.00;517.35;97.00;80.00;240.00;150.00;80.00;439.33;984.00;657.00;854.67;1210.00;337.01;336.99;337.00;160.00
1772814470.9527843;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;837.34;900.34;784.67;720.00;240.00;160.00;80.00;517.35;97.00;80.00;710.00;150.00;80.00;439.33;984.00;769.33;854.67;1434.67;337.01;336.99;337.00;160.00
1772814470.9537191;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;837.34;900.34;784.67;720.00;240.00;160.00;80.00;517.35;97.00;80.00;710.00;150.00;80.00;439.33;984.00;769.33;854.67;1434.67;337.01;336.99;337.00;160.00
1772814470.9853978;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;934.34;997.34;881.67;817.00;480.00;240.00;80.00;517.35;97.00;80.00;1047.00;150.00;230.00;599.33;984.00;769.33;854.67;1434.67;337.01;336.99;337.00;160.00
1772814470.986461;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;934.34;997.34;881.67;817.00;480.00;240.00;80.00;517.35;97.00;80.00;1047.00;150.00;230.00;599.33;984.00;769.33;854.67;1434.67;337.01;336.99;337.00;160.00
1772814485.8028355;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;934.34;0.00;0.00;0.00;0.00;144.67;112.33;517.35;0.00;80.00;1047.00;0.00;230.00;684.67;0.00;769.33;854.67;1434.67;337.01;449.32;224.67;160.00
1772814485.8049717;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;934.34;0.00;0.00;0.00;0.00;144.67;112.33;517.35;0.00;80.00;1047.00;0.00;230.00;684.67;0.00;769.33;854.67;1434.67;337.01;449.32;224.67;160.00
1772814485.8601382;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;934.34;0.00;0.00;0.00;0.00;257.00;192.33;517.35;0.00;80.00;1047.00;150.00;380.00;797.00;0.00;769.33;854.67;1434.67;337.01;449.32;224.67;160.00
1772814485.8619366;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;934.34;0.00;0.00;0.00;0.00;257.00;192.33;517.35;0.00;80.00;1047.00;150.00;380.00;797.00;0.00;769.33;854.67;1434.67;337.01;449.32;224.67;160.00
1772814485.914986;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;337.00;192.33;517.35;0.00;80.00;1047.00;150.00;530.00;797.00;150.00;769.33;854.67;1434.67;337.01;449.32;224.67;160.00
1772814485.9168277;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;337.00;192.33;517.35;0.00;80.00;1047.00;150.00;530.00;797.00;150.00;769.33;854.67;1434.67;337.01;449.32;224.67;160.00
1772814485.9645493;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;337.00;192.33;517.35;0.00;80.00;1047.00;150.00;530.00;797.00;150.00;769.33;854.67;1434.67;337.01;449.32;224.67;160.00
1772814485.9663908;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;337.00;192.33;517.35;0.00;80.00;1047.00;150.00;530.00;797.00;150.00;769.33;854.67;1434.67;337.01;449.32;224.67;160.00
1772814486.0046444;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;337.00;192.33;517.35;0.00;80.00;1047.00;150.00;530.00;797.00;150.00;769.33;854.67;1434.67;337.01;449.32;224.67;160.00
1772814486.0056448;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;337.00;192.33;517.35;0.00;80.00;1047.00;150.00;530.00;797.00;150.00;769.33;854.67;1434.67;337.01;449.32;224.67;160.00
1772814486.1538262;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;337.00;192.33;517.35;0.00;80.00;1047.00;150.00;530.00;797.00;150.00;769.33;854.67;1434.67;337.01;449.32;224.67;160.00
1772814486.1557066;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;337.00;192.33;517.35;0.00;80.00;1047.00;150.00;530.00;797.00;150.00;769.33;854.67;1434.67;337.01;449.32;224.67;160.00
1772814505.8518;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;240.00;484.67;934.34;80.00;80.00;0.00;0.00;0.00;0.00;144.67;144.67;80.00;1047.00;214.67;0.00;477.00;150.00;769.33;854.67;0.00;337.01;160.00;337.00;160.00
1772814505.853308;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;240.00;484.67;934.34;80.00;80.00;0.00;0.00;0.00;0.00;144.67;144.67;80.00;1047.00;214.67;0.00;477.00;150.00;769.33;854.67;0.00;337.01;160.00;337.00;160.00
1772814505.9128406;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;80.00;80.00;289.34;241.67;80.00;1047.00;279.34;0.00;477.00;150.00;769.33;854.67;150.00;337.01;272.33;337.00;160.00
1772814505.9143562;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;80.00;80.00;289.34;241.67;80.00;1047.00;279.34;0.00;477.00;150.00;769.33;854.67;150.00;337.01;272.33;337.00;160.00
1772814506.0201957;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;80.00;80.00;289.34;241.67;80.00;1047.00;279.34;0.00;477.00;150.00;769.33;854.67;150.00;337.01;272.33;337.00;160.00
1772814506.024923;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;80.00;80.00;289.34;241.67;80.00;1047.00;279.34;0.00;477.00;150.00;769.33;854.67;150.00;337.01;272.33;337.00;160.00
1772814506.1085768;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;80.00;80.00;289.34;241.67;80.00;1047.00;279.34;0.00;477.00;150.00;769.33;854.67;150.00;337.01;272.33;337.00;160.00
1772814506.1106687;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;80.00;80.00;289.34;241.67;80.00;1047.00;279.34;0.00;477.00;150.00;769.33;854.67;150.00;337.01;272.33;337.00;160.00
1772814506.170343;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;80.00;80.00;289.34;241.67;80.00;1047.00;279.34;0.00;477.00;150.00;769.33;854.67;150.00;337.01;272.33;337.00;160.00
1772814506.1722462;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;80.00;80.00;289.34;241.67;80.00;1047.00;279.34;0.00;477.00;150.00;769.33;854.67;150.00;337.01;272.33;337.00;160.00
1772814506.2215903;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;80.00;80.00;289.34;241.67;80.00;1047.00;279.34;0.00;477.00;150.00;769.33;854.67;150.00;337.01;272.33;337.00;160.00
1772814506.2235208;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;240.00;484.67;934.34;80.00;80.00;80.00;80.00;80.00;80.00;289.34;241.67;80.00;1047.00;279.34;0.00;477.00;150.00;769.33;854.67;150.00;337.01;272.33;337.00;160.00
1772814533.8803492;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;100.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;0.00;0.00;0.00;327.00;0.00;0.00;619.33;0.00;0.00;112.34;272.33;112.33;0.00
1772814533.8815994;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;100.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;0.00;0.00;0.00;327.00;0.00;0.00;619.33;0.00;0.00;112.34;272.33;112.33;0.00
1772814533.9438553;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;100.00;645.00;0.00;0.00;0.00;80.00;80.00;0.00;144.67;97.00;0.00;150.00;0.00;504.00;0.00;0.00;619.33;0.00;0.00;112.34;272.33;112.33;0.00
1772814533.9451494;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;100.00;645.00;0.00;0.00;0.00;80.00;80.00;0.00;144.67;97.00;0.00;150.00;0.00;504.00;0.00;0.00;619.33;0.00;0.00;112.34;272.33;112.33;0.00
1772814534.0070107;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;100.00;645.00;0.00;0.00;0.00;160.00;320.00;384.67;144.67;97.00;0.00;300.00;384.67;616.33;160.00;0.00;619.33;0.00;0.00;112.34;272.33;112.33;0.00
1772814534.008298;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;100.00;645.00;0.00;0.00;0.00;160.00;320.00;384.67;144.67;97.00;0.00;300.00;384.67;616.33;160.00;0.00;619.33;0.00;0.00;112.34;272.33;112.33;0.00
1772814534.0698524;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;100.00;645.00;0.00;0.00;0.00;400.00;464.67;497.00;304.67;97.00;0.00;600.00;497.00;616.33;384.67;0.00;619.33;0.00;0.00;112.34;432.33;112.33;0.00
1772814534.071226;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;100.00;645.00;0.00;0.00;0.00;400.00;464.67;497.00;304.67;97.00;0.00;600.00;497.00;616.33;384.67;0.00;619.33;0.00;0.00;112.34;432.33;112.33;0.00
1772814534.1324651;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;100.00;645.00;0.00;0.00;0.00;640.00;609.34;609.33;417.00;257.00;0.00;900.00;497.00;616.33;609.34;0.00;619.33;0.00;0.00;112.34;544.66;272.33;0.00
1772814534.1339042;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;100.00;645.00;0.00;0.00;0.00;640.00;609.34;609.33;417.00;257.00;0.00;900.00;497.00;616.33;609.34;0.00;619.33;0.00;0.00;112.34;544.66;272.33;0.00
1772814534.1952157;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;100.00;645.00;0.00;0.00;0.00;784.67;754.01;609.33;417.00;257.00;0.00;1424.67;497.00;616.33;609.34;0.00;619.33;0.00;0.00;112.34;544.66;272.33;0.00
1772814534.1967154;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;100.00;645.00;0.00;0.00;0.00;784.67;754.01;609.33;417.00;257.00;0.00;1424.67;497.00;616.33;609.34;0.00;619.33;0.00;0.00;112.34;544.66;272.33;0.00
1772814555.334499;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;180.00;629.67;224.67;224.67;192.33;624.67;594.01;609.33;417.00;257.00;0.00;1087.00;497.00;316.33;609.34;160.00;469.33;160.00;0.00;337.01;544.66;272.33;0.00
1772814555.340537;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;180.00;629.67;224.67;224.67;192.33;624.67;594.01;609.33;417.00;257.00;0.00;1087.00;497.00;316.33;609.34;160.00;469.33;160.00;0.00;337.01;544.66;272.33;0.00
1772814555.5064673;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;160.00;244.67;694.34;289.34;289.34;224.66;704.67;594.01;769.33;577.00;417.00;160.00;1199.33;497.00;466.33;759.34;160.00;469.33;384.67;0.00;337.01;544.66;272.33;320.00
1772814555.5101163;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;160.00;244.67;694.34;289.34;289.34;224.66;704.67;594.01;769.33;577.00;417.00;160.00;1199.33;497.00;466.33;759.34;160.00;469.33;384.67;0.00;337.01;544.66;272.33;320.00
