timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814658.454022;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;737.00;835.67;818.68;1177.69;449.34;414.01;400.00;320.00;767.66;578.67;643.33;352.33;694.67;1769.33;760.00;150.00;1079.34;1799.33;289.33;759.34;496.99;384.66;480.00;384.67
1772814658.45634;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;737.00;835.67;818.68;1177.69;449.34;414.01;400.00;320.00;767.66;578.67;643.33;352.33;694.67;1769.33;760.00;150.00;1079.34;1799.33;289.33;759.34;496.99;384.66;480.00;384.67
1772814658.6579592;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;737.00;835.67;818.68;1177.69;449.34;414.01;400.00;432.33;864.66;675.67;740.33;352.33;694.67;1769.33;1060.00;262.33;1079.34;1799.33;289.33;759.34;496.99;384.66;480.00;384.67
1772814658.6600082;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;737.00;835.67;818.68;1177.69;449.34;414.01;400.00;432.33;864.66;675.67;740.33;352.33;694.67;1769.33;1060.00;262.33;1079.34;1799.33;289.33;759.34;496.99;384.66;480.00;384.67
1772814658.7192082;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;737.00;835.67;818.68;1177.69;449.34;414.01;400.00;432.33;961.66;772.67;837.33;352.33;694.67;1769.33;1360.00;262.33;1079.34;1799.33;289.33;759.34;496.99;384.66;480.00;384.67
1772814658.7213926;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;737.00;835.67;818.68;1177.69;449.34;414.01;400.00;432.33;961.66;772.67;837.33;352.33;694.67;1769.33;1360.00;262.33;1079.34;1799.33;289.33;759.34;496.99;384.66;480.00;384.67
1772814658.7808945;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;737.00;835.67;818.68;1177.69;449.34;414.01;400.00;592.33;1058.66;869.67;934.33;352.33;694.67;1769.33;1510.00;412.33;1079.34;1799.33;289.33;759.34;496.99;384.66;480.00;384.67
1772814658.7832894;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;737.00;835.67;818.68;1177.69;449.34;414.01;400.00;592.33;1058.66;869.67;934.33;352.33;694.67;1769.33;1510.00;412.33;1079.34;1799.33;289.33;759.34;496.99;384.66;480.00;384.67
1772814682.362944;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;224.67;525.67;941.01;1176.02;287.67;240.00;93.66;15.33;418.66;629.67;694.33;112.33;240.00;0.00;1397.67;262.33;1079.34;1799.33;289.33;759.34;289.32;384.66;480.00;224.67
1772814682.3671062;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;224.67;525.67;941.01;1176.02;287.67;240.00;93.66;15.33;418.66;629.67;694.33;112.33;240.00;0.00;1397.67;262.33;1079.34;1799.33;289.33;759.34;289.32;384.66;480.00;224.67
1772814682.4981494;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;224.67;525.67;1053.34;1320.69;432.34;384.67;333.66;15.33;418.66;629.67;694.33;112.33;624.67;0.00;1397.67;562.33;1079.34;1799.33;289.33;759.34;401.65;384.66;480.00;224.67
1772814682.5021598;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;224.67;525.67;1053.34;1320.69;432.34;384.67;333.66;15.33;418.66;629.67;694.33;112.33;624.67;0.00;1397.67;562.33;1079.34;1799.33;289.33;759.34;401.65;384.66;480.00;224.67
1772814682.6314375;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;873.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;224.67;525.67;1053.34;1417.69;529.34;481.67;478.33;95.33;418.66;629.67;694.33;112.33;737.00;0.00;1547.67;712.33;1079.34;1799.33;289.33;759.34;401.65;384.66;480.00;224.67
1772814682.6365056;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;873.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;224.67;525.67;1053.34;1417.69;529.34;481.67;478.33;95.33;418.66;629.67;694.33;112.33;737.00;0.00;1547.67;712.33;1079.34;1799.33;289.33;759.34;401.65;384.66;480.00;224.67
1772814682.76618;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;224.67;525.67;1053.34;1482.36;594.01;546.34;543.00;95.33;418.66;629.67;694.33;112.33;737.00;0.00;1547.67;862.33;1229.34;1799.33;289.33;759.34;401.65;384.66;480.00;224.67
1772814682.7707117;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;224.67;525.67;1053.34;1482.36;594.01;546.34;543.00;95.33;418.66;629.67;694.33;112.33;737.00;0.00;1547.67;862.33;1229.34;1799.33;289.33;759.34;401.65;384.66;480.00;224.67
1772814683.6063986;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1067.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;224.67;605.67;1133.34;1547.03;658.68;611.01;607.67;255.33;578.66;629.67;694.33;112.33;737.00;150.00;1547.67;862.33;1229.34;1799.33;439.33;759.34;401.65;384.66;480.00;224.67
1772814683.615021;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1067.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;224.67;605.67;1133.34;1547.03;658.68;611.01;607.67;255.33;578.66;629.67;694.33;112.33;737.00;150.00;1547.67;862.33;1229.34;1799.33;439.33;759.34;401.65;384.66;480.00;224.67
1772814683.6797855;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;541.00;1068.67;1065.36;177.01;129.34;158.33;15.33;418.66;565.00;629.66;47.66;314.67;0.00;1147.67;144.67;1229.34;1799.33;439.33;759.34;401.65;384.66;480.00;224.67
1772814683.6820517;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;541.00;1068.67;1065.36;177.01;129.34;158.33;15.33;418.66;565.00;629.66;47.66;314.67;0.00;1147.67;144.67;1229.34;1799.33;439.33;759.34;401.65;384.66;480.00;224.67
1772814698.2136867;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;364.00;924.00;823.69;240.00;240.00;80.00;80.00;258.66;405.00;469.66;0.00;160.00;0.00;1227.67;144.67;769.34;327.00;439.33;0.00;112.33;384.66;320.00;224.67
1772814698.2159133;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;364.00;924.00;823.69;240.00;240.00;80.00;80.00;258.66;405.00;469.66;0.00;160.00;0.00;1227.67;144.67;769.34;327.00;439.33;0.00;112.33;384.66;320.00;224.67
1772814698.2780592;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;476.33;924.00;823.69;240.00;240.00;80.00;160.00;498.66;549.67;614.33;144.67;160.00;224.67;1387.67;294.67;769.34;327.00;439.33;0.00;224.66;384.66;480.00;224.67
1772814698.2802439;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;476.33;924.00;823.69;240.00;240.00;80.00;160.00;498.66;549.67;614.33;144.67;160.00;224.67;1387.67;294.67;769.34;327.00;439.33;0.00;224.66;384.66;480.00;224.67
1772814698.3450677;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;476.33;924.00;823.69;240.00;240.00;80.00;240.00;498.66;549.67;614.33;144.67;160.00;224.67;1564.67;444.67;769.34;327.00;439.33;0.00;224.66;384.66;480.00;224.67
1772814698.347269;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;476.33;924.00;823.69;240.00;240.00;80.00;240.00;498.66;549.67;614.33;144.67;160.00;224.67;1564.67;444.67;769.34;327.00;439.33;0.00;224.66;384.66;480.00;224.67
1772814698.4408042;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;476.33;924.00;920.69;384.67;384.67;304.67;400.00;658.66;549.67;614.33;144.67;310.00;374.67;1564.67;829.34;769.34;439.33;439.33;0.00;224.66;384.66;480.00;224.67
1772814698.4432526;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;476.33;924.00;920.69;384.67;384.67;304.67;400.00;658.66;549.67;614.33;144.67;310.00;374.67;1564.67;829.34;769.34;439.33;439.33;0.00;224.66;384.66;480.00;224.67
1772814708.3887372;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;476.33;924.00;1097.69;561.67;561.67;529.34;560.00;818.66;549.67;614.33;144.67;422.33;524.67;1564.67;1214.01;919.34;439.33;439.33;0.00;224.66;384.66;480.00;224.67
1772814708.3909326;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;476.33;924.00;1097.69;561.67;561.67;529.34;560.00;818.66;549.67;614.33;144.67;422.33;524.67;1564.67;1214.01;919.34;439.33;439.33;0.00;224.66;384.66;480.00;224.67
1772814708.4624345;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;556.33;1004.00;1162.36;626.34;626.34;594.01;624.67;978.66;549.67;614.33;144.67;422.33;674.67;1789.34;1214.01;919.34;439.33;589.33;0.00;224.66;384.66;480.00;224.67
1772814708.4646144;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;556.33;1004.00;1162.36;626.34;626.34;594.01;624.67;978.66;549.67;614.33;144.67;422.33;674.67;1789.34;1214.01;919.34;439.33;589.33;0.00;224.66;384.66;480.00;224.67
1772814708.5279408;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;556.33;1004.00;1162.36;626.34;626.34;594.01;624.67;978.66;549.67;614.33;144.67;422.33;674.67;1789.34;1214.01;919.34;439.33;589.33;0.00;224.66;384.66;480.00;224.67
1772814708.5302958;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;556.33;1004.00;1162.36;626.34;626.34;594.01;624.67;978.66;549.67;614.33;144.67;422.33;674.67;1789.34;1214.01;919.34;439.33;589.33;0.00;224.66;384.66;480.00;224.67
1772814708.5926208;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;556.33;1004.00;1162.36;626.34;626.34;594.01;624.67;978.66;549.67;614.33;144.67;422.33;674.67;1789.34;1214.01;919.34;439.33;589.33;0.00;224.66;384.66;480.00;224.67
1772814708.594706;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;556.33;1004.00;1162.36;626.34;626.34;594.01;624.67;978.66;549.67;614.33;144.67;422.33;674.67;1789.34;1214.01;919.34;439.33;589.33;0.00;224.66;384.66;480.00;224.67
1772814708.6579554;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;556.33;1004.00;1162.36;626.34;626.34;594.01;624.67;978.66;549.67;614.33;144.67;422.33;674.67;1789.34;1214.01;919.34;439.33;589.33;0.00;224.66;384.66;480.00;224.67
1772814708.659877;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;556.33;1004.00;1162.36;626.34;626.34;594.01;624.67;978.66;549.67;614.33;144.67;422.33;674.67;1789.34;1214.01;919.34;439.33;589.33;0.00;224.66;384.66;480.00;224.67
1772814708.7228117;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;556.33;1004.00;1162.36;626.34;626.34;594.01;624.67;978.66;549.67;614.33;144.67;422.33;674.67;1789.34;1214.01;919.34;439.33;589.33;0.00;224.66;384.66;480.00;224.67
1772814708.7249925;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;556.33;1004.00;1162.36;626.34;626.34;594.01;624.67;978.66;549.67;614.33;144.67;422.33;674.67;1789.34;1214.01;919.34;439.33;589.33;0.00;224.66;384.66;480.00;224.67
1772814723.7367973;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;379.33;747.00;0.00;241.67;241.67;129.34;464.67;818.66;485.00;549.66;80.00;0.00;0.00;1789.34;749.34;919.34;150.00;589.33;177.00;224.66;384.66;480.00;112.34
1772814723.7417712;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;379.33;747.00;0.00;241.67;241.67;129.34;464.67;818.66;485.00;549.66;80.00;0.00;0.00;1789.34;749.34;919.34;150.00;589.33;177.00;224.66;384.66;480.00;112.34
1772814723.8810616;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;379.33;747.00;0.00;466.34;321.67;129.34;464.67;818.66;485.00;549.66;80.00;150.00;0.00;1789.34;749.34;919.34;374.67;589.33;289.33;224.66;384.66;480.00;112.34
1772814723.8829076;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;379.33;747.00;0.00;466.34;321.67;129.34;464.67;818.66;485.00;549.66;80.00;150.00;0.00;1789.34;749.34;919.34;374.67;589.33;289.33;224.66;384.66;480.00;112.34
1772814723.9512124;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;379.33;747.00;0.00;578.67;546.34;354.01;624.67;978.66;485.00;549.66;80.00;150.00;150.00;1789.34;1134.01;919.34;487.00;589.33;439.33;224.66;384.66;480.00;112.34
1772814723.9534798;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;379.33;747.00;0.00;578.67;546.34;354.01;624.67;978.66;485.00;549.66;80.00;150.00;150.00;1789.34;1134.01;919.34;487.00;589.33;439.33;224.66;384.66;480.00;112.34
1772814724.0212975;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;379.33;747.00;0.00;691.00;611.01;418.68;689.34;1043.33;485.00;549.66;80.00;150.00;524.67;1789.34;1134.01;919.34;599.33;589.33;589.33;224.66;384.66;480.00;112.34
1772814724.0236628;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;379.33;747.00;0.00;691.00;611.01;418.68;689.34;1043.33;485.00;549.66;80.00;150.00;524.67;1789.34;1134.01;919.34;599.33;589.33;589.33;224.66;384.66;480.00;112.34
1772814724.0926147;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;379.33;747.00;0.00;691.00;788.01;531.01;801.67;1043.33;485.00;549.66;80.00;300.00;524.67;1901.67;1134.01;919.34;599.33;589.33;739.33;224.66;384.66;480.00;112.34
1772814724.0950782;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;379.33;747.00;0.00;691.00;788.01;531.01;801.67;1043.33;485.00;549.66;80.00;300.00;524.67;1901.67;1134.01;919.34;599.33;589.33;739.33;224.66;384.66;480.00;112.34
1772814724.170329;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;112.33;491.66;859.33;112.33;803.33;852.68;531.01;801.67;1043.33;485.00;549.66;80.00;450.00;524.67;1901.67;1134.01;919.34;599.33;589.33;889.33;224.66;384.66;480.00;224.67
1772814724.172389;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;112.33;491.66;859.33;112.33;803.33;852.68;531.01;801.67;1043.33;485.00;549.66;80.00;450.00;524.67;1901.67;1134.01;919.34;599.33;589.33;889.33;224.66;384.66;480.00;224.67
1772814747.589684;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;491.66;859.33;112.33;723.33;772.68;211.01;0.00;626.33;165.00;229.66;0.00;300.00;262.34;954.67;534.01;919.34;449.33;589.33;889.33;224.66;384.66;480.00;0.00
1772814747.5914052;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;491.66;859.33;112.33;723.33;772.68;211.01;0.00;626.33;165.00;229.66;0.00;300.00;262.34;954.67;534.01;919.34;449.33;589.33;889.33;224.66;384.66;480.00;0.00
1772814748.0178068;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;491.66;859.33;112.33;723.33;772.68;211.01;80.00;626.33;165.00;229.66;0.00;300.00;262.34;1441.67;684.01;919.34;449.33;589.33;889.33;224.66;384.66;480.00;0.00
1772814748.0195234;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;491.66;859.33;112.33;723.33;772.68;211.01;80.00;626.33;165.00;229.66;0.00;300.00;262.34;1441.67;684.01;919.34;449.33;589.33;889.33;224.66;384.66;480.00;0.00
1772814748.146532;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;491.66;859.33;112.33;723.33;772.68;211.01;240.00;658.66;165.00;229.66;0.00;300.00;524.67;1441.67;834.01;919.34;449.33;589.33;889.33;224.66;384.66;480.00;0.00
1772814748.148333;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;491.66;859.33;112.33;723.33;772.68;211.01;240.00;658.66;165.00;229.66;0.00;300.00;524.67;1441.67;834.01;919.34;449.33;589.33;889.33;224.66;384.66;480.00;0.00
1772814748.2193968;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;491.66;859.33;112.33;723.33;772.68;451.01;704.67;978.66;165.00;229.66;0.00;600.00;524.67;1441.67;834.01;919.34;449.33;589.33;889.33;224.66;384.66;480.00;0.00
1772814748.221544;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;491.66;859.33;112.33;723.33;772.68;451.01;704.67;978.66;165.00;229.66;0.00;600.00;524.67;1441.67;834.01;919.34;449.33;589.33;889.33;224.66;384.66;480.00;0.00
1772814748.2918758;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;491.66;859.33;112.33;803.33;852.68;691.01;944.67;1203.33;165.00;229.66;0.00;750.00;524.67;1441.67;834.01;919.34;599.33;589.33;889.33;224.66;384.66;480.00;0.00
1772814748.2940521;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;491.66;859.33;112.33;803.33;852.68;691.01;944.67;1203.33;165.00;229.66;0.00;750.00;524.67;1441.67;834.01;919.34;599.33;589.33;889.33;224.66;384.66;480.00;0.00
1772814748.3911283;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;491.66;859.33;112.33;803.33;932.68;835.68;1041.67;1203.33;165.00;229.66;0.00;900.00;524.67;1441.67;834.01;919.34;599.33;589.33;1039.33;224.66;384.66;480.00;0.00
1772814748.3933914;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;491.66;859.33;112.33;803.33;932.68;835.68;1041.67;1203.33;165.00;229.66;0.00;900.00;524.67;1441.67;834.01;919.34;599.33;589.33;1039.33;224.66;384.66;480.00;0.00
1772814765.6864922;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;355.68;561.67;803.33;240.00;240.00;0.00;365.33;240.00;1201.67;234.01;0.00;599.33;300.00;1039.33;0.00;432.33;337.00;0.00
1772814765.6903527;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;355.68;561.67;803.33;240.00;240.00;0.00;365.33;240.00;1201.67;234.01;0.00;599.33;300.00;1039.33;0.00;432.33;337.00;0.00
1772814765.797119;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;160.00;0.00;0.00;0.00;0.00;0.00;355.68;561.67;883.33;480.00;384.67;160.00;365.33;400.00;1281.67;234.01;0.00;599.33;460.00;1039.33;0.00;657.00;449.33;0.00
1772814765.7992153;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;160.00;0.00;0.00;0.00;0.00;0.00;355.68;561.67;883.33;480.00;384.67;160.00;365.33;400.00;1281.67;234.01;0.00;599.33;460.00;1039.33;0.00;657.00;449.33;0.00
