timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814620.8994887;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;0.00;0.00;320.00;274.01;274.01;774.34;2071.34;1008.00;704.67;544.67;624.67;320.00;320.00;320.00;1493.33;944.67;750.00;480.00;112.33;946.33;664.01;544.67;320.00;320.00;0.00;224.67
1772814621.0020876;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;0.00;0.00;320.00;274.01;274.01;774.34;2216.01;1152.67;849.34;689.34;929.34;320.00;320.00;320.00;1493.33;1319.34;900.00;480.00;112.33;946.33;664.01;544.67;320.00;320.00;0.00;224.67
1772814621.0057654;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;0.00;0.00;320.00;274.01;274.01;774.34;2216.01;1152.67;849.34;689.34;929.34;320.00;320.00;320.00;1493.33;1319.34;900.00;480.00;112.33;946.33;664.01;544.67;320.00;320.00;0.00;224.67
1772814621.1111722;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;0.00;0.00;384.67;338.68;338.68;839.01;2296.01;1232.67;929.34;769.34;1169.34;480.00;480.00;384.67;1493.33;1469.34;1050.00;480.00;112.33;946.33;664.01;544.67;320.00;320.00;224.67;224.67
1772814621.1126869;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;0.00;0.00;384.67;338.68;338.68;839.01;2296.01;1232.67;929.34;769.34;1169.34;480.00;480.00;384.67;1493.33;1469.34;1050.00;480.00;112.33;946.33;664.01;544.67;320.00;320.00;224.67;224.67
1772814621.3345218;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;0.00;0.00;384.67;338.68;338.68;839.01;2440.68;1377.34;1074.01;914.01;1474.01;704.67;480.00;384.67;1493.33;1619.34;1200.00;480.00;112.33;946.33;664.01;544.67;320.00;544.67;224.67;224.67
1772814621.344265;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;0.00;0.00;384.67;338.68;338.68;839.01;2440.68;1377.34;1074.01;914.01;1474.01;704.67;480.00;384.67;1493.33;1619.34;1200.00;480.00;112.33;946.33;664.01;544.67;320.00;544.67;224.67;224.67
1772814640.4065685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;97.00;0.00;464.67;338.68;338.68;759.01;2360.68;1217.34;834.01;160.00;1344.68;769.34;544.67;417.00;1493.33;1619.34;430.67;160.00;0.00;946.33;814.01;544.67;320.00;544.67;224.67;337.00
1772814640.4109805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;97.00;0.00;464.67;338.68;338.68;759.01;2360.68;1217.34;834.01;160.00;1344.68;769.34;544.67;417.00;1493.33;1619.34;430.67;160.00;0.00;946.33;814.01;544.67;320.00;544.67;224.67;337.00
1772814640.5375748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;194.00;0.00;577.00;338.68;338.68;759.01;2360.68;1217.34;834.01;320.00;1409.35;914.01;689.34;529.33;1493.33;1769.34;655.34;320.00;0.00;946.33;926.34;544.67;320.00;544.67;224.67;337.00
1772814640.5431192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;194.00;0.00;577.00;338.68;338.68;759.01;2360.68;1217.34;834.01;320.00;1409.35;914.01;689.34;529.33;1493.33;1769.34;655.34;320.00;0.00;946.33;926.34;544.67;320.00;544.67;224.67;337.00
1772814641.577171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;291.00;0.00;577.00;338.68;338.68;759.01;2360.68;1217.34;834.01;400.00;1554.02;1058.68;786.34;529.33;1493.33;1769.34;805.34;470.00;0.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814641.5794497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;291.00;0.00;577.00;338.68;338.68;759.01;2360.68;1217.34;834.01;400.00;1554.02;1058.68;786.34;529.33;1493.33;1769.34;805.34;470.00;0.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814641.6393163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;388.00;0.00;577.00;338.68;338.68;839.01;2440.68;1297.34;914.01;480.00;1746.35;1155.68;883.34;529.33;1493.33;1919.34;805.34;470.00;150.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814641.641592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;388.00;0.00;577.00;338.68;338.68;839.01;2440.68;1297.34;914.01;480.00;1746.35;1155.68;883.34;529.33;1493.33;1919.34;805.34;470.00;150.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814641.7091148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;485.00;0.00;577.00;338.68;338.68;919.01;2520.68;1377.34;994.01;560.00;1826.35;1252.68;980.34;529.33;1493.33;2069.34;805.34;470.00;300.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814641.7114112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;485.00;0.00;577.00;338.68;338.68;919.01;2520.68;1377.34;994.01;560.00;1826.35;1252.68;980.34;529.33;1493.33;2069.34;805.34;470.00;300.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814641.7724059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;582.00;0.00;577.00;338.68;338.68;999.01;2600.68;1457.34;1074.01;640.00;1906.35;1349.68;1077.34;529.33;1493.33;2219.34;805.34;470.00;450.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814641.7747965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;582.00;0.00;577.00;338.68;338.68;999.01;2600.68;1457.34;1074.01;640.00;1906.35;1349.68;1077.34;529.33;1493.33;2219.34;805.34;470.00;450.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814662.4651601;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;582.00;0.00;577.00;338.68;338.68;1079.01;2680.68;1537.34;1154.01;720.00;1986.35;1349.68;1077.34;529.33;1493.33;2369.34;805.34;470.00;600.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814662.4673681;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;582.00;0.00;577.00;338.68;338.68;1079.01;2680.68;1537.34;1154.01;720.00;1986.35;1349.68;1077.34;529.33;1493.33;2369.34;805.34;470.00;600.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814662.5292091;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;582.00;0.00;577.00;338.68;338.68;1079.01;2680.68;1537.34;1154.01;720.00;1986.35;1349.68;1077.34;529.33;1493.33;2369.34;805.34;470.00;600.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814662.5313401;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;582.00;0.00;577.00;338.68;338.68;1079.01;2680.68;1537.34;1154.01;720.00;1986.35;1349.68;1077.34;529.33;1493.33;2369.34;805.34;470.00;600.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814662.5933099;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;582.00;0.00;577.00;338.68;338.68;1079.01;2680.68;1537.34;1154.01;720.00;1986.35;1349.68;1077.34;529.33;1493.33;2369.34;805.34;470.00;600.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814662.595747;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;582.00;0.00;577.00;338.68;338.68;1079.01;2680.68;1537.34;1154.01;720.00;1986.35;1349.68;1077.34;529.33;1493.33;2369.34;805.34;470.00;600.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814662.7786748;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;582.00;0.00;577.00;338.68;338.68;1079.01;2680.68;1537.34;1154.01;720.00;1986.35;1349.68;1077.34;529.33;1493.33;2369.34;805.34;470.00;600.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814662.7808447;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;582.00;0.00;577.00;338.68;338.68;1079.01;2680.68;1537.34;1154.01;720.00;1986.35;1349.68;1077.34;529.33;1493.33;2369.34;805.34;470.00;600.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814662.8421924;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;582.00;0.00;577.00;338.68;338.68;1079.01;2680.68;1537.34;1154.01;720.00;1986.35;1349.68;1077.34;529.33;1493.33;2369.34;805.34;470.00;600.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814662.8442707;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;582.00;0.00;577.00;338.68;338.68;1079.01;2680.68;1537.34;1154.01;720.00;1986.35;1349.68;1077.34;529.33;1493.33;2369.34;805.34;470.00;600.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814662.906188;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;582.00;0.00;577.00;338.68;338.68;1079.01;2680.68;1537.34;1154.01;720.00;1986.35;1349.68;1077.34;529.33;1493.33;2369.34;805.34;470.00;600.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814662.9079747;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;291.00;582.00;0.00;577.00;338.68;338.68;1079.01;2680.68;1537.34;1154.01;720.00;1986.35;1349.68;1077.34;529.33;1493.33;2369.34;805.34;470.00;600.00;946.33;926.34;544.67;320.00;657.00;224.67;337.00
1772814681.468965;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;609.33;274.01;0.00;0.00;320.00;0.00;0.00;0.00;1826.35;1589.68;1317.34;609.33;0.00;2219.34;80.00;0.00;103.00;571.67;926.34;320.00;160.00;657.00;384.67;449.33
1772814681.4715772;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;609.33;274.01;0.00;0.00;320.00;0.00;0.00;0.00;1826.35;1589.68;1317.34;609.33;0.00;2219.34;80.00;0.00;103.00;571.67;926.34;320.00;160.00;657.00;384.67;449.33
1772814681.600446;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;721.66;418.68;240.00;80.00;400.00;80.00;80.00;0.00;1826.35;1589.68;1317.34;609.33;0.00;2219.34;80.00;80.00;263.00;571.67;926.34;320.00;544.67;657.00;384.67;561.66
1772814681.6043308;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;721.66;418.68;240.00;80.00;400.00;80.00;80.00;0.00;1826.35;1589.68;1317.34;609.33;0.00;2219.34;80.00;80.00;263.00;571.67;926.34;320.00;544.67;657.00;384.67;561.66
1772814681.7350087;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;721.66;515.68;384.67;320.00;640.00;320.00;80.00;0.00;1826.35;1589.68;1317.34;609.33;300.00;2219.34;80.00;80.00;647.67;891.67;926.34;320.00;657.00;657.00;384.67;561.66
1772814681.7387068;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;721.66;515.68;384.67;320.00;640.00;320.00;80.00;0.00;1826.35;1589.68;1317.34;609.33;300.00;2219.34;80.00;80.00;647.67;891.67;926.34;320.00;657.00;657.00;384.67;561.66
1772814682.3124547;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;753.99;580.35;449.34;384.67;704.67;480.00;80.00;0.00;1906.35;1669.68;1397.34;641.66;450.00;2379.34;230.00;80.00;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814682.3184245;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;753.99;580.35;449.34;384.67;704.67;480.00;80.00;0.00;1906.35;1669.68;1397.34;641.66;450.00;2379.34;230.00;80.00;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814682.7589998;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;753.99;725.02;594.01;529.34;849.34;624.67;80.00;0.00;1906.35;1669.68;1397.34;641.66;974.67;2379.34;230.00;80.00;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814682.7631333;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;753.99;725.02;594.01;529.34;849.34;624.67;80.00;0.00;1906.35;1669.68;1397.34;641.66;974.67;2379.34;230.00;80.00;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814682.8353665;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;818.66;805.02;674.01;609.34;929.34;704.67;80.00;0.00;2066.35;1734.35;1462.01;706.33;1124.67;2604.01;390.00;80.00;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814682.8372018;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;818.66;805.02;674.01;609.34;929.34;704.67;80.00;0.00;2066.35;1734.35;1462.01;706.33;1124.67;2604.01;390.00;80.00;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814700.4776208;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;818.66;805.02;674.01;609.34;929.34;704.67;80.00;0.00;2146.35;1734.35;1462.01;706.33;1124.67;2754.01;877.00;80.00;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814700.4827015;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;818.66;805.02;674.01;609.34;929.34;704.67;80.00;0.00;2146.35;1734.35;1462.01;706.33;1124.67;2754.01;877.00;80.00;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814700.6029878;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;818.66;805.02;674.01;609.34;929.34;704.67;80.00;144.67;2258.68;1734.35;1462.01;706.33;1124.67;2754.01;877.00;604.67;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814700.60771;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;818.66;805.02;674.01;609.34;929.34;704.67;80.00;144.67;2258.68;1734.35;1462.01;706.33;1124.67;2754.01;877.00;604.67;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814700.7306972;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;818.66;805.02;674.01;609.34;929.34;704.67;80.00;289.34;2371.01;1734.35;1462.01;706.33;1124.67;2754.01;877.00;1129.34;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814700.7347775;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;818.66;805.02;674.01;609.34;929.34;704.67;80.00;289.34;2371.01;1734.35;1462.01;706.33;1124.67;2754.01;877.00;1129.34;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814700.857367;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;818.66;805.02;674.01;609.34;929.34;704.67;80.00;529.34;2708.01;1734.35;1462.01;706.33;1124.67;2754.01;877.00;1429.34;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814700.8627107;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;818.66;805.02;674.01;609.34;929.34;704.67;80.00;529.34;2708.01;1734.35;1462.01;706.33;1124.67;2754.01;877.00;1429.34;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814700.963555;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;818.66;805.02;674.01;609.34;929.34;704.67;80.00;769.34;3045.01;1734.35;1462.01;706.33;1124.67;2754.01;877.00;1729.34;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814700.9659305;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;818.66;805.02;674.01;609.34;929.34;704.67;80.00;769.34;3045.01;1734.35;1462.01;706.33;1124.67;2754.01;877.00;1729.34;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814701.024543;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;818.66;805.02;674.01;609.34;929.34;704.67;80.00;914.01;3157.34;1734.35;1462.01;706.33;1124.67;2754.01;877.00;2029.34;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814701.0268402;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;818.66;805.02;674.01;609.34;929.34;704.67;80.00;914.01;3157.34;1734.35;1462.01;706.33;1124.67;2754.01;877.00;2029.34;647.67;891.67;926.34;544.67;657.00;657.00;497.00;561.66
1772814704.1964314;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;594.00;692.68;354.01;369.34;689.34;464.67;80.00;754.01;3092.67;1589.68;1317.34;498.67;1124.67;2914.01;732.33;1869.34;487.67;891.67;776.34;544.67;304.66;657.00;401.67;0.00
1772814704.2017627;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;594.00;692.68;354.01;369.34;689.34;464.67;80.00;754.01;3092.67;1589.68;1317.34;498.67;1124.67;2914.01;732.33;1869.34;487.67;891.67;776.34;544.67;304.66;657.00;401.67;0.00
1772814704.3133605;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;658.67;725.01;434.01;609.34;929.34;704.67;240.00;914.01;3252.67;1749.68;1477.34;563.34;1274.67;2914.01;732.33;2189.34;807.67;891.67;776.34;544.67;416.99;657.00;626.34;0.00
1772814704.3158388;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;658.67;725.01;434.01;609.34;929.34;704.67;240.00;914.01;3252.67;1749.68;1477.34;563.34;1274.67;2914.01;732.33;2189.34;807.67;891.67;776.34;544.67;416.99;657.00;626.34;0.00
1772814704.3766346;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;723.34;789.68;498.68;769.34;1089.34;864.67;240.00;994.01;3332.67;1829.68;1557.34;628.01;1424.67;2914.01;892.33;2339.34;1032.34;891.67;776.34;544.67;416.99;657.00;738.67;0.00
1772814704.3792984;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;723.34;789.68;498.68;769.34;1089.34;864.67;240.00;994.01;3332.67;1829.68;1557.34;628.01;1424.67;2914.01;892.33;2339.34;1032.34;891.67;776.34;544.67;416.99;657.00;738.67;0.00
1772814720.4710693;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;723.34;789.68;498.68;994.01;1314.01;1089.34;304.67;1138.68;3477.34;1829.68;1557.34;628.01;1574.67;3026.34;892.33;2489.34;1257.01;891.67;776.34;544.67;416.99;657.00;738.67;0.00
1772814720.4735389;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;723.34;789.68;498.68;994.01;1314.01;1089.34;304.67;1138.68;3477.34;1829.68;1557.34;628.01;1574.67;3026.34;892.33;2489.34;1257.01;891.67;776.34;544.67;416.99;657.00;738.67;0.00
1772814720.5352693;0.00;0.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;723.34;789.68;498.68;1218.68;1538.68;1314.01;449.34;1283.35;3574.34;1829.68;1557.34;628.01;1874.67;3026.34;1004.66;2489.34;1481.68;891.67;776.34;544.67;416.99;657.00;738.67;0.00
1772814720.537831;0.00;0.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;723.34;789.68;498.68;1218.68;1538.68;1314.01;449.34;1283.35;3574.34;1829.68;1557.34;628.01;1874.67;3026.34;1004.66;2489.34;1481.68;891.67;776.34;544.67;416.99;657.00;738.67;0.00
1772814720.599881;0.00;0.00;0.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;723.34;789.68;498.68;1218.68;1538.68;1544.01;689.34;1380.35;3671.34;1829.68;1557.34;628.01;2174.67;3026.34;1004.66;2489.34;1481.68;891.67;776.34;544.67;416.99;657.00;738.67;0.00
1772814720.6024969;0.00;0.00;0.00;97.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;723.34;789.68;498.68;1218.68;1538.68;1544.01;689.34;1380.35;3671.34;1829.68;1557.34;628.01;2174.67;3026.34;1004.66;2489.34;1481.68;891.67;776.34;544.67;416.99;657.00;738.67;0.00
