timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814463.4558146;0.00;97.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;408.01;498.67;0.00;0.00;0.00;0.00;340.35;1594.68;886.66;85.01;677.34;949.68;374.67;400.00;434.01;32.33;374.67;1230.00;994.67;214.67;657.00;0.00;384.67;401.67
1772814463.5022485;0.00;97.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;408.01;498.67;0.00;0.00;0.00;0.00;340.35;1739.35;1031.33;395.01;677.34;949.68;374.67;924.67;434.01;32.33;374.67;1230.00;994.67;214.67;657.00;310.00;384.67;401.67
1772814463.5040274;0.00;97.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;408.01;498.67;0.00;0.00;0.00;0.00;340.35;1739.35;1031.33;395.01;677.34;949.68;374.67;924.67;434.01;32.33;374.67;1230.00;994.67;214.67;657.00;310.00;384.67;401.67
1772814463.5500634;0.00;97.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;408.01;498.67;0.00;0.00;80.00;80.00;420.35;1739.35;1031.33;395.01;677.34;949.68;374.67;924.67;434.01;182.33;374.67;1380.00;994.67;214.67;657.00;310.00;384.67;401.67
1772814463.5518591;0.00;97.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;408.01;498.67;0.00;0.00;80.00;80.00;420.35;1739.35;1031.33;395.01;677.34;949.68;374.67;924.67;434.01;182.33;374.67;1380.00;994.67;214.67;657.00;310.00;384.67;401.67
1772814487.2001579;0.00;97.00;0.00;582.00;0.00;97.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;638.01;498.67;0.00;0.00;80.00;80.00;420.35;1739.35;1336.00;699.68;757.34;1029.68;374.67;924.67;696.34;182.33;374.67;1380.00;994.67;214.67;657.00;534.67;384.67;551.67
1772814487.201158;0.00;97.00;0.00;582.00;0.00;97.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;638.01;498.67;0.00;0.00;80.00;80.00;420.35;1739.35;1336.00;699.68;757.34;1029.68;374.67;924.67;696.34;182.33;374.67;1380.00;994.67;214.67;657.00;534.67;384.67;551.67
1772814487.22911;0.00;97.00;0.00;582.00;0.00;194.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;718.01;578.67;80.00;150.00;80.00;80.00;420.35;1739.35;1528.33;779.68;837.34;1109.68;374.67;1037.00;846.34;182.33;374.67;1530.00;994.67;214.67;657.00;534.67;384.67;551.67
1772814487.2301598;0.00;97.00;0.00;582.00;0.00;194.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;718.01;578.67;80.00;150.00;80.00;80.00;420.35;1739.35;1528.33;779.68;837.34;1109.68;374.67;1037.00;846.34;182.33;374.67;1530.00;994.67;214.67;657.00;534.67;384.67;551.67
1772814487.258312;0.00;97.00;0.00;582.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;718.01;578.67;80.00;150.00;230.00;160.00;500.35;1819.35;1528.33;779.68;837.34;1109.68;374.67;1037.00;996.34;182.33;374.67;1680.00;994.67;214.67;657.00;534.67;384.67;551.67
1772814487.25936;0.00;97.00;0.00;582.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;718.01;578.67;80.00;150.00;230.00;160.00;500.35;1819.35;1528.33;779.68;837.34;1109.68;374.67;1037.00;996.34;182.33;374.67;1680.00;994.67;214.67;657.00;534.67;384.67;551.67
1772814487.284972;0.00;97.00;0.00;582.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;718.01;578.67;80.00;150.00;230.00;160.00;500.35;1819.35;1528.33;779.68;837.34;1109.68;374.67;1037.00;996.34;182.33;374.67;1680.00;994.67;214.67;657.00;534.67;384.67;551.67
1772814487.2859504;0.00;97.00;0.00;582.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;718.01;578.67;80.00;150.00;230.00;160.00;500.35;1819.35;1528.33;779.68;837.34;1109.68;374.67;1037.00;996.34;182.33;374.67;1680.00;994.67;214.67;657.00;534.67;384.67;551.67
1772814487.3115413;0.00;97.00;0.00;582.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;718.01;578.67;80.00;150.00;230.00;160.00;500.35;1819.35;1528.33;779.68;837.34;1109.68;374.67;1037.00;996.34;182.33;374.67;1680.00;994.67;214.67;657.00;534.67;384.67;551.67
1772814487.3125389;0.00;97.00;0.00;582.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;718.01;578.67;80.00;150.00;230.00;160.00;500.35;1819.35;1528.33;779.68;837.34;1109.68;374.67;1037.00;996.34;182.33;374.67;1680.00;994.67;214.67;657.00;534.67;384.67;551.67
1772814487.3384268;0.00;97.00;0.00;582.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;718.01;578.67;80.00;150.00;230.00;160.00;500.35;1819.35;1528.33;779.68;837.34;1109.68;374.67;1037.00;996.34;182.33;374.67;1680.00;994.67;214.67;657.00;534.67;384.67;551.67
1772814487.3395054;0.00;97.00;0.00;582.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;718.01;578.67;80.00;150.00;230.00;160.00;500.35;1819.35;1528.33;779.68;837.34;1109.68;374.67;1037.00;996.34;182.33;374.67;1680.00;994.67;214.67;657.00;534.67;384.67;551.67
1772814512.3123226;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;333.34;514.00;15.33;80.00;80.00;80.00;0.00;0.00;486.66;330.34;388.00;725.01;80.00;0.00;0.00;0.00;177.00;375.33;674.67;0.00;657.00;534.67;0.00;551.67
1772814512.3138175;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;333.34;514.00;15.33;80.00;80.00;80.00;0.00;0.00;486.66;330.34;388.00;725.01;80.00;0.00;0.00;0.00;177.00;375.33;674.67;0.00;657.00;534.67;0.00;551.67
1772814512.3744407;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;333.34;514.00;15.33;224.67;160.00;160.00;80.00;0.00;486.66;330.34;388.00;725.01;80.00;0.00;0.00;150.00;289.33;600.00;674.67;0.00;657.00;534.67;0.00;551.67
1772814512.3759253;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;333.34;514.00;15.33;224.67;160.00;160.00;80.00;0.00;486.66;330.34;388.00;725.01;80.00;0.00;0.00;150.00;289.33;600.00;674.67;0.00;657.00;534.67;0.00;551.67
1772814512.436402;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;333.34;514.00;15.33;321.67;304.67;240.00;160.00;0.00;486.66;330.34;388.00;725.01;80.00;0.00;0.00;300.00;289.33;712.33;674.67;224.67;657.00;534.67;0.00;551.67
1772814512.437952;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;333.34;514.00;15.33;321.67;304.67;240.00;160.00;0.00;486.66;330.34;388.00;725.01;80.00;0.00;0.00;300.00;289.33;712.33;674.67;224.67;657.00;534.67;0.00;551.67
1772814512.4986765;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;333.34;514.00;15.33;418.67;449.34;480.00;240.00;0.00;486.66;330.34;388.00;725.01;240.00;0.00;0.00;450.00;289.33;824.66;674.67;609.34;657.00;534.67;0.00;551.67
1772814512.500417;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;333.34;514.00;15.33;418.67;449.34;480.00;240.00;0.00;486.66;330.34;388.00;725.01;240.00;0.00;0.00;450.00;289.33;824.66;674.67;609.34;657.00;534.67;0.00;551.67
1772814512.6505647;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;413.34;771.00;272.33;578.67;609.34;640.00;240.00;0.00;566.66;410.34;468.00;805.01;400.00;0.00;150.00;450.00;289.33;824.66;1011.67;609.34;657.00;534.67;0.00;551.67
1772814512.652245;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;413.34;771.00;272.33;578.67;609.34;640.00;240.00;0.00;566.66;410.34;468.00;805.01;400.00;0.00;150.00;450.00;289.33;824.66;1011.67;609.34;657.00;534.67;0.00;551.67
1772814512.7135131;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;493.34;1028.00;529.33;738.67;769.34;800.00;240.00;0.00;566.66;490.34;548.00;885.01;560.00;150.00;150.00;450.00;289.33;824.66;1348.67;609.34;657.00;534.67;0.00;551.67
1772814512.715158;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;493.34;1028.00;529.33;738.67;769.34;800.00;240.00;0.00;566.66;490.34;548.00;885.01;560.00;150.00;150.00;450.00;289.33;824.66;1348.67;609.34;657.00;534.67;0.00;551.67
1772814533.4260812;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;638.01;1125.00;529.33;738.67;769.34;800.00;240.00;240.00;806.66;730.34;788.00;1029.68;560.00;150.00;150.00;760.00;289.33;824.66;1461.00;609.34;657.00;534.67;384.67;551.67
1772814533.4319077;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;638.01;1125.00;529.33;738.67;769.34;800.00;240.00;240.00;806.66;730.34;788.00;1029.68;560.00;150.00;150.00;760.00;289.33;824.66;1461.00;609.34;657.00;534.67;384.67;551.67
1772814533.5894408;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;718.01;1157.33;594.00;803.34;834.01;944.67;480.00;320.00;886.66;810.34;868.00;1109.68;784.67;150.00;310.00;920.00;289.33;824.66;1573.33;759.34;657.00;534.67;384.67;551.67
1772814533.5953326;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;718.01;1157.33;594.00;803.34;834.01;944.67;480.00;320.00;886.66;810.34;868.00;1109.68;784.67;150.00;310.00;920.00;289.33;824.66;1573.33;759.34;657.00;534.67;384.67;551.67
1772814534.038492;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;718.01;1157.33;594.00;803.34;834.01;944.67;480.00;320.00;886.66;810.34;868.00;1109.68;784.67;150.00;310.00;920.00;289.33;824.66;1573.33;759.34;657.00;534.67;384.67;551.67
1772814534.0492892;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;718.01;1157.33;594.00;803.34;834.01;944.67;480.00;320.00;886.66;810.34;868.00;1109.68;784.67;150.00;310.00;920.00;289.33;824.66;1573.33;759.34;657.00;534.67;384.67;551.67
1772814534.2951295;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;718.01;1157.33;594.00;803.34;834.01;944.67;480.00;320.00;886.66;810.34;868.00;1109.68;784.67;150.00;310.00;920.00;289.33;824.66;1573.33;759.34;657.00;534.67;384.67;551.67
1772814534.3096392;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;718.01;1157.33;594.00;803.34;834.01;944.67;480.00;320.00;886.66;810.34;868.00;1109.68;784.67;150.00;310.00;920.00;289.33;824.66;1573.33;759.34;657.00;534.67;384.67;551.67
1772814534.5674086;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;718.01;1157.33;594.00;803.34;834.01;944.67;480.00;320.00;886.66;810.34;868.00;1109.68;784.67;150.00;310.00;920.00;289.33;824.66;1573.33;759.34;657.00;534.67;384.67;551.67
1772814534.574109;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;718.01;1157.33;594.00;803.34;834.01;944.67;480.00;320.00;886.66;810.34;868.00;1109.68;784.67;150.00;310.00;920.00;289.33;824.66;1573.33;759.34;657.00;534.67;384.67;551.67
1772814534.7119114;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;718.01;1157.33;594.00;803.34;834.01;944.67;480.00;320.00;886.66;810.34;868.00;1109.68;784.67;150.00;310.00;920.00;289.33;824.66;1573.33;759.34;657.00;534.67;384.67;551.67
1772814534.7157907;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;718.01;1157.33;594.00;803.34;834.01;944.67;480.00;320.00;886.66;810.34;868.00;1109.68;784.67;150.00;310.00;920.00;289.33;824.66;1573.33;759.34;657.00;534.67;384.67;551.67
1772814556.3939292;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;83.33;177.00;268.67;754.01;864.67;624.67;400.00;422.00;24.01;81.67;194.01;634.67;0.00;310.00;1294.67;289.33;0.00;0.00;759.34;0.00;534.67;384.67;214.67
1772814556.3954675;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;83.33;177.00;268.67;754.01;864.67;624.67;400.00;422.00;24.01;81.67;194.01;634.67;0.00;310.00;1294.67;289.33;0.00;0.00;759.34;0.00;534.67;384.67;214.67
1772814556.5153754;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;310.00;243.33;241.67;333.34;818.68;929.34;657.00;480.00;502.00;24.01;81.67;194.01;634.67;150.00;310.00;1407.00;289.33;0.00;150.00;759.34;224.67;534.67;384.67;524.67
1772814556.5171292;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;310.00;243.33;241.67;333.34;818.68;929.34;657.00;480.00;502.00;24.01;81.67;194.01;634.67;150.00;310.00;1407.00;289.33;0.00;150.00;759.34;224.67;534.67;384.67;524.67
1772814556.630806;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;310.00;323.33;274.00;365.67;851.01;961.67;721.67;480.00;502.00;24.01;81.67;194.01;634.67;150.00;310.00;1557.00;289.33;0.00;300.00;759.34;337.00;534.67;384.67;524.67
1772814556.63542;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;310.00;323.33;274.00;365.67;851.01;961.67;721.67;480.00;502.00;24.01;81.67;194.01;634.67;150.00;310.00;1557.00;289.33;0.00;300.00;759.34;337.00;534.67;384.67;524.67
1772814556.7500896;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;310.00;323.33;274.00;365.67;931.01;1041.67;898.67;480.00;502.00;24.01;81.67;194.01;634.67;150.00;310.00;1707.00;289.33;150.00;300.00;759.34;337.00;534.67;384.67;524.67
1772814556.7547743;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;310.00;323.33;274.00;365.67;931.01;1041.67;898.67;480.00;502.00;24.01;81.67;194.01;634.67;150.00;310.00;1707.00;289.33;150.00;300.00;759.34;337.00;534.67;384.67;524.67
1772814556.9591787;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;310.00;323.33;274.00;445.67;1011.01;1121.67;1075.67;640.00;502.00;24.01;81.67;194.01;634.67;150.00;460.00;1707.00;439.33;150.00;300.00;759.34;337.00;534.67;384.67;524.67
1772814556.9611416;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;310.00;323.33;274.00;445.67;1011.01;1121.67;1075.67;640.00;502.00;24.01;81.67;194.01;634.67;150.00;460.00;1707.00;439.33;150.00;300.00;759.34;337.00;534.67;384.67;524.67
1772814557.0472271;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;310.00;323.33;274.00;445.67;1011.01;1121.67;1075.67;640.00;502.00;24.01;81.67;194.01;634.67;150.00;460.00;1707.00;439.33;150.00;300.00;759.34;337.00;534.67;384.67;524.67
1772814557.048872;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;310.00;323.33;274.00;445.67;1011.01;1121.67;1075.67;640.00;502.00;24.01;81.67;194.01;634.67;150.00;460.00;1707.00;439.33;150.00;300.00;759.34;337.00;534.67;384.67;524.67
1772814577.3401473;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;390.00;260.33;211.00;382.67;948.01;961.67;337.00;0.00;240.00;240.00;240.00;144.67;0.00;150.00;610.00;1557.00;439.33;150.00;187.66;759.34;337.00;534.67;497.01;460.00
1772814577.3431785;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;390.00;260.33;211.00;382.67;948.01;961.67;337.00;0.00;240.00;240.00;240.00;144.67;0.00;150.00;610.00;1557.00;439.33;150.00;187.66;759.34;337.00;534.67;497.01;460.00
1772814577.4280214;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;390.00;372.66;323.33;495.00;1060.34;1106.34;337.00;0.00;240.00;240.00;240.00;144.67;300.00;150.00;610.00;1557.00;439.33;150.00;299.99;759.34;337.00;534.67;497.01;460.00
1772814577.4297774;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;390.00;372.66;323.33;495.00;1060.34;1106.34;337.00;0.00;240.00;240.00;240.00;144.67;300.00;150.00;610.00;1557.00;439.33;150.00;299.99;759.34;337.00;534.67;497.01;460.00
1772814577.4890463;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;390.00;372.66;323.33;495.00;1060.34;1203.34;337.00;0.00;240.00;240.00;240.00;144.67;600.00;150.00;610.00;1557.00;439.33;150.00;299.99;759.34;337.00;534.67;497.01;460.00
1772814577.4908326;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;390.00;372.66;323.33;495.00;1060.34;1203.34;337.00;0.00;240.00;240.00;240.00;144.67;600.00;150.00;610.00;1557.00;439.33;150.00;299.99;759.34;337.00;534.67;497.01;460.00
1772814577.549189;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;390.00;372.66;323.33;495.00;1060.34;1300.34;337.00;0.00;240.00;240.00;240.00;144.67;900.00;150.00;610.00;1557.00;439.33;150.00;299.99;759.34;337.00;534.67;497.01;460.00
1772814577.5510175;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;390.00;372.66;323.33;495.00;1060.34;1300.34;337.00;0.00;240.00;240.00;240.00;144.67;900.00;150.00;610.00;1557.00;439.33;150.00;299.99;759.34;337.00;534.67;497.01;460.00
1772814577.648843;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;390.00;372.66;323.33;495.00;1060.34;1397.34;337.00;0.00;240.00;240.00;240.00;144.67;1200.00;150.00;610.00;1557.00;439.33;150.00;299.99;759.34;337.00;534.67;497.01;460.00
1772814577.6515474;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;390.00;372.66;323.33;495.00;1060.34;1397.34;337.00;0.00;240.00;240.00;240.00;144.67;1200.00;150.00;610.00;1557.00;439.33;150.00;299.99;759.34;337.00;534.67;497.01;460.00
1772814577.7758229;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;390.00;372.66;323.33;495.00;1060.34;1494.34;497.00;160.00;240.00;240.00;240.00;144.67;1350.00;150.00;760.00;1557.00;439.33;150.00;299.99;759.34;337.00;534.67;497.01;460.00
1772814577.7785423;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;390.00;372.66;323.33;495.00;1060.34;1494.34;497.00;160.00;240.00;240.00;240.00;144.67;1350.00;150.00;760.00;1557.00;439.33;150.00;299.99;759.34;337.00;534.67;497.01;460.00
1772814597.6844003;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;80.00;372.66;323.33;495.00;980.34;1414.34;0.00;0.00;0.00;0.00;80.00;0.00;975.33;0.00;97.00;1374.67;439.33;0.00;299.99;759.34;337.00;0.00;497.01;310.00
1772814597.689962;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;80.00;372.66;323.33;495.00;980.34;1414.34;0.00;0.00;0.00;0.00;80.00;0.00;975.33;0.00;97.00;1374.67;439.33;0.00;299.99;759.34;337.00;0.00;497.01;310.00
1772814598.4701936;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;80.00;372.66;323.33;495.00;980.34;1414.34;0.00;0.00;240.00;0.00;80.00;0.00;975.33;240.00;434.00;1374.67;439.33;0.00;299.99;759.34;337.00;0.00;497.01;310.00
