timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814405.9215505;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;487.00;592.33;464.67;740.34;340.33;355.68;881.67;1252.69;1380.34;966.67;483.34;337.00;2387.00;556.33;918.33;1507.01;327.00;0.00;1144.67;600.00;337.00;497.00;561.66;630.00
1772814405.923509;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;487.00;592.33;464.67;740.34;340.33;355.68;881.67;1252.69;1380.34;966.67;483.34;337.00;2387.00;556.33;918.33;1507.01;327.00;0.00;1144.67;600.00;337.00;497.00;561.66;630.00
1772814406.095097;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;487.00;592.33;464.67;740.34;340.33;420.35;1041.67;1252.69;1380.34;966.67;483.34;337.00;2387.00;556.33;918.33;1657.01;327.00;0.00;1144.67;750.00;337.00;497.00;561.66;630.00
1772814406.0971308;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;487.00;592.33;464.67;740.34;340.33;420.35;1041.67;1252.69;1380.34;966.67;483.34;337.00;2387.00;556.33;918.33;1657.01;327.00;0.00;1144.67;750.00;337.00;497.00;561.66;630.00
1772814425.7824857;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1300.34;886.67;403.34;257.00;2387.00;556.33;300.00;1657.01;177.00;0.00;544.67;750.00;337.00;497.00;561.66;630.00
1772814425.7842586;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1300.34;886.67;403.34;257.00;2387.00;556.33;300.00;1657.01;177.00;0.00;544.67;750.00;337.00;497.00;561.66;630.00
1772814425.8260362;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;0.00;80.00;80.00;80.00;1300.34;886.67;403.34;257.00;2387.00;556.33;450.00;1657.01;177.00;0.00;544.67;900.00;337.00;497.00;561.66;630.00
1772814425.8278606;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;0.00;80.00;80.00;80.00;1300.34;886.67;403.34;257.00;2387.00;556.33;450.00;1657.01;177.00;0.00;544.67;900.00;337.00;497.00;561.66;630.00
1772814425.869738;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;80.00;160.00;160.00;320.00;1300.34;886.67;403.34;257.00;2387.00;556.33;450.00;1807.01;177.00;150.00;544.67;900.00;337.00;497.00;561.66;630.00
1772814425.8716357;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;80.00;160.00;160.00;320.00;1300.34;886.67;403.34;257.00;2387.00;556.33;450.00;1807.01;177.00;150.00;544.67;900.00;337.00;497.00;561.66;630.00
1772814425.9133523;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;160.00;240.00;240.00;464.67;1460.34;886.67;403.34;257.00;2387.00;556.33;450.00;1957.01;177.00;300.00;544.67;900.00;337.00;497.00;561.66;630.00
1772814425.9152653;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;160.00;240.00;240.00;464.67;1460.34;886.67;403.34;257.00;2387.00;556.33;450.00;1957.01;177.00;300.00;544.67;900.00;337.00;497.00;561.66;630.00
1772814425.9567056;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;240.00;384.67;384.67;609.34;1572.67;886.67;403.34;257.00;2387.00;556.33;450.00;1957.01;177.00;450.00;544.67;1050.00;337.00;497.00;561.66;630.00
1772814425.9587123;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;240.00;384.67;384.67;609.34;1572.67;886.67;403.34;257.00;2387.00;556.33;450.00;1957.01;177.00;450.00;544.67;1050.00;337.00;497.00;561.66;630.00
1772814426.0001633;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;320.00;529.34;529.34;706.34;1572.67;886.67;403.34;257.00;2387.00;556.33;450.00;1957.01;177.00;600.00;544.67;1200.00;337.00;497.00;561.66;630.00
1772814426.0022106;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;320.00;529.34;529.34;706.34;1572.67;886.67;403.34;257.00;2387.00;556.33;450.00;1957.01;177.00;600.00;544.67;1200.00;337.00;497.00;561.66;630.00
1772814450.8206277;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;320.00;529.34;529.34;144.67;0.00;257.00;403.34;257.00;2387.00;0.00;300.00;0.00;177.00;600.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814450.822498;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;320.00;529.34;529.34;144.67;0.00;257.00;403.34;257.00;2387.00;0.00;300.00;0.00;177.00;600.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814450.865105;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;320.00;529.34;529.34;209.34;0.00;257.00;403.34;257.00;2387.00;0.00;450.00;150.00;177.00;600.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814450.8669686;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;320.00;529.34;529.34;209.34;0.00;257.00;403.34;257.00;2387.00;0.00;450.00;150.00;177.00;600.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814450.9094307;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;320.00;529.34;529.34;449.34;240.00;257.00;403.34;257.00;2387.00;300.00;450.00;150.00;177.00;600.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814450.9112806;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;320.00;529.34;529.34;449.34;240.00;257.00;403.34;257.00;2387.00;300.00;450.00;150.00;177.00;600.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814450.9541063;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814450.956048;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814450.995089;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814450.9970691;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814451.035739;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814451.0376625;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814465.992429;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814465.9943364;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814466.0342882;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814466.0363338;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814466.0774415;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814466.0794206;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814466.1147525;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814466.1158571;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814466.1393838;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814466.140358;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814466.1678858;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814466.169432;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;192.33;0.00;0.00;400.00;609.34;609.34;609.34;400.00;257.00;403.34;257.00;2387.00;450.00;450.00;150.00;177.00;750.00;544.67;1200.00;337.00;384.67;561.66;630.00
1772814491.0446131;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;0.00;97.00;403.34;257.00;0.00;0.00;0.00;97.00;0.00;460.67;234.67;910.67;0.00;224.67;561.66;630.00
1772814491.04624;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;0.00;0.00;0.00;0.00;0.00;544.67;320.00;0.00;97.00;403.34;257.00;0.00;0.00;0.00;97.00;0.00;460.67;234.67;910.67;0.00;224.67;561.66;630.00
1772814491.0968168;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;0.00;0.00;0.00;0.00;0.00;784.67;320.00;0.00;97.00;403.34;257.00;240.00;0.00;0.00;434.00;0.00;460.67;234.67;910.67;0.00;224.67;561.66;630.00
1772814491.0984766;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;0.00;0.00;0.00;0.00;0.00;784.67;320.00;0.00;97.00;403.34;257.00;240.00;0.00;0.00;434.00;0.00;460.67;234.67;910.67;0.00;224.67;561.66;630.00
1772814491.1469605;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;0.00;0.00;0.00;0.00;0.00;897.00;464.67;0.00;97.00;403.34;257.00;352.33;0.00;144.67;434.00;0.00;460.67;234.67;910.67;0.00;224.67;561.66;630.00
1772814491.1485894;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;0.00;0.00;0.00;0.00;0.00;897.00;464.67;0.00;97.00;403.34;257.00;352.33;0.00;144.67;434.00;0.00;460.67;234.67;910.67;0.00;224.67;561.66;630.00
1772814491.1971135;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;0.00;0.00;0.00;0.00;160.00;1009.33;609.34;80.00;97.00;403.34;257.00;464.66;80.00;209.34;434.00;0.00;460.67;234.67;1070.67;0.00;224.67;561.66;630.00
1772814491.1987906;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;0.00;0.00;0.00;0.00;160.00;1009.33;609.34;80.00;97.00;403.34;257.00;464.66;80.00;209.34;434.00;0.00;460.67;234.67;1070.67;0.00;224.67;561.66;630.00
1772814491.2464223;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;0.00;0.00;0.00;0.00;160.00;1009.33;706.34;240.00;97.00;403.34;257.00;464.66;240.00;696.34;434.00;0.00;460.67;234.67;1070.67;0.00;224.67;561.66;630.00
1772814491.2481267;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;0.00;0.00;0.00;0.00;160.00;1009.33;706.34;240.00;97.00;403.34;257.00;464.66;240.00;696.34;434.00;0.00;460.67;234.67;1070.67;0.00;224.67;561.66;630.00
1772814491.2964826;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;0.00;0.00;0.00;0.00;337.00;1106.33;706.34;240.00;97.00;403.34;257.00;614.66;240.00;696.34;434.00;0.00;460.67;234.67;1247.67;0.00;224.67;561.66;630.00
1772814491.2982798;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;0.00;0.00;0.00;0.00;337.00;1106.33;706.34;240.00;97.00;403.34;257.00;614.66;240.00;696.34;434.00;0.00;460.67;234.67;1247.67;0.00;224.67;561.66;630.00
1772814510.2254949;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;336.99;0.00;0.00;0.00;0.00;0.00;374.67;0.00;696.34;0.00;0.00;460.67;0.00;1360.00;0.00;0.00;0.00;0.00
1772814510.2275684;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;336.99;0.00;0.00;0.00;0.00;0.00;374.67;0.00;696.34;0.00;0.00;460.67;0.00;1360.00;0.00;0.00;0.00;0.00
1772814510.2823267;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;576.99;160.00;160.00;0.00;0.00;0.00;711.67;160.00;696.34;470.00;0.00;460.67;0.00;1360.00;0.00;0.00;0.00;0.00
1772814510.2843773;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;576.99;160.00;160.00;0.00;0.00;0.00;711.67;160.00;696.34;470.00;0.00;460.67;0.00;1360.00;0.00;0.00;0.00;0.00
1772814510.3427176;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;611.00;656.99;240.00;240.00;0.00;0.00;0.00;824.00;470.00;696.34;470.00;0.00;525.34;0.00;1360.00;0.00;0.00;0.00;0.00
1772814510.344958;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;611.00;656.99;240.00;240.00;0.00;0.00;0.00;824.00;470.00;696.34;470.00;0.00;525.34;0.00;1360.00;0.00;0.00;0.00;0.00
1772814510.400863;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.34;643.33;736.99;320.00;320.00;0.00;0.00;0.00;936.33;780.00;696.34;470.00;160.00;750.01;0.00;1360.00;0.00;0.00;0.00;0.00
1772814510.4029381;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;129.34;643.33;736.99;320.00;320.00;0.00;0.00;0.00;936.33;780.00;696.34;470.00;160.00;750.01;0.00;1360.00;0.00;0.00;0.00;0.00
1772814510.45803;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;226.34;643.33;736.99;320.00;320.00;0.00;0.00;0.00;936.33;780.00;696.34;470.00;470.00;1087.01;160.00;1360.00;320.00;0.00;0.00;0.00
1772814510.4601765;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;400.00;226.34;643.33;736.99;320.00;320.00;0.00;0.00;0.00;936.33;780.00;696.34;470.00;470.00;1087.01;160.00;1360.00;320.00;0.00;0.00;0.00
1772814510.5153806;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;544.67;371.01;643.33;736.99;320.00;320.00;0.00;0.00;0.00;936.33;780.00;696.34;470.00;1004.67;1087.01;320.00;1360.00;320.00;0.00;0.00;0.00
1772814510.5176797;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;544.67;371.01;643.33;736.99;320.00;320.00;0.00;0.00;0.00;936.33;780.00;696.34;470.00;1004.67;1087.01;320.00;1360.00;320.00;0.00;0.00;0.00
1772814531.1081553;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;544.67;371.01;643.33;736.99;320.00;320.00;240.00;0.00;0.00;936.33;1090.00;696.34;470.00;1004.67;1087.01;320.00;1360.00;320.00;337.00;0.00;0.00
1772814531.1099749;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;544.67;371.01;643.33;736.99;320.00;320.00;240.00;0.00;0.00;936.33;1090.00;696.34;470.00;1004.67;1087.01;320.00;1360.00;320.00;337.00;0.00;0.00
1772814531.1603084;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;544.67;371.01;643.33;736.99;320.00;320.00;240.00;144.67;240.00;936.33;1090.00;696.34;470.00;1004.67;1087.01;620.00;1360.00;320.00;449.33;384.67;320.00
1772814531.1621869;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;544.67;371.01;643.33;736.99;320.00;320.00;240.00;144.67;240.00;936.33;1090.00;696.34;470.00;1004.67;1087.01;620.00;1360.00;320.00;449.33;384.67;320.00
