timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814696.5803795;0.00;0.00;679.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;1654.35;1538.69;1627.01;561.67;384.67;544.67;620.00;1969.33;1176.34;1080.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814696.5824566;0.00;0.00;679.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;1654.35;1538.69;1627.01;561.67;384.67;544.67;620.00;1969.33;1176.34;1080.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814696.6484988;0.00;0.00;679.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;1654.35;1538.69;1627.01;561.67;384.67;544.67;620.00;1969.33;1176.34;1080.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814696.650932;0.00;0.00;679.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;1654.35;1538.69;1627.01;561.67;384.67;544.67;620.00;1969.33;1176.34;1080.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814696.7074504;0.00;0.00;679.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;1654.35;1538.69;1627.01;561.67;384.67;544.67;620.00;1969.33;1176.34;1080.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814696.7099726;0.00;0.00;679.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;1654.35;1538.69;1627.01;561.67;384.67;544.67;620.00;1969.33;1176.34;1080.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814696.786677;0.00;0.00;679.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;1654.35;1538.69;1627.01;561.67;384.67;544.67;620.00;1969.33;1176.34;1080.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814696.789138;0.00;0.00;679.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;1654.35;1538.69;1627.01;561.67;384.67;544.67;620.00;1969.33;1176.34;1080.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814696.992573;0.00;0.00;679.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;1654.35;1538.69;1627.01;561.67;384.67;544.67;620.00;1969.33;1176.34;1080.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814696.9987123;0.00;0.00;679.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;1654.35;1538.69;1627.01;561.67;384.67;544.67;620.00;1969.33;1176.34;1080.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814697.1063666;0.00;0.00;679.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;1654.35;1538.69;1627.01;561.67;384.67;544.67;620.00;1969.33;1176.34;1080.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814697.1084368;0.00;0.00;679.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;1654.35;1538.69;1627.01;561.67;384.67;544.67;620.00;1969.33;1176.34;1080.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814717.625452;0.00;0.00;679.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;742.02;0.00;321.67;561.67;384.67;544.67;0.00;1219.33;300.00;0.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814717.6284902;0.00;0.00;679.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;742.02;0.00;321.67;561.67;384.67;544.67;0.00;1219.33;300.00;0.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814717.7647822;0.00;0.00;679.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;742.02;0.00;321.67;561.67;384.67;544.67;0.00;1219.33;600.00;0.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814717.767375;0.00;0.00;679.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;742.02;0.00;321.67;561.67;384.67;544.67;0.00;1219.33;600.00;0.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814717.9012463;0.00;0.00;679.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;742.02;0.00;321.67;561.67;384.67;544.67;0.00;1219.33;900.00;0.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814717.9048939;0.00;0.00;679.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;742.02;0.00;321.67;561.67;384.67;544.67;0.00;1219.33;900.00;0.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814718.0418875;0.00;0.00;679.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;742.02;0.00;321.67;561.67;384.67;544.67;0.00;1219.33;1200.00;0.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814718.0435836;0.00;0.00;679.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;742.02;0.00;321.67;561.67;384.67;544.67;0.00;1219.33;1200.00;0.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814718.1951406;0.00;0.00;679.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;742.02;0.00;321.67;561.67;384.67;544.67;0.00;1219.33;1500.00;0.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814718.1990836;0.00;0.00;679.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;742.02;0.00;321.67;561.67;384.67;544.67;0.00;1219.33;1500.00;0.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814718.3265536;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;742.02;0.00;466.34;561.67;384.67;544.67;0.00;1519.33;1500.00;0.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814718.3282664;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1544.67;481.68;744.01;1528.34;1096.01;742.02;0.00;466.34;561.67;384.67;544.67;0.00;1519.33;1500.00;0.00;694.67;1052.33;374.67;770.00;1209.34;657.00;320.00;544.67
1772814742.6780658;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;640.00;1544.67;481.68;584.01;1288.34;1063.68;742.02;0.00;466.34;561.67;384.67;544.67;412.33;1519.33;1500.00;0.00;544.67;902.33;374.67;0.00;1209.34;657.00;320.00;544.67
1772814742.6815555;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;640.00;1544.67;481.68;584.01;1288.34;1063.68;742.02;0.00;466.34;561.67;384.67;544.67;412.33;1519.33;1500.00;0.00;544.67;902.33;374.67;0.00;1209.34;657.00;320.00;544.67
1772814742.8372817;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;640.00;1544.67;481.68;584.01;1288.34;1063.68;742.02;0.00;466.34;561.67;384.67;544.67;712.33;1519.33;1500.00;0.00;544.67;902.33;374.67;0.00;1209.34;657.00;320.00;544.67
1772814742.8392167;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;640.00;1544.67;481.68;584.01;1288.34;1063.68;742.02;0.00;466.34;561.67;384.67;544.67;712.33;1519.33;1500.00;0.00;544.67;902.33;374.67;0.00;1209.34;657.00;320.00;544.67
1772814742.902172;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;640.00;1544.67;481.68;584.01;1288.34;1063.68;742.02;0.00;466.34;561.67;384.67;544.67;1012.33;1519.33;1500.00;0.00;544.67;902.33;374.67;0.00;1209.34;657.00;320.00;544.67
1772814742.9040751;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;640.00;1544.67;481.68;584.01;1288.34;1063.68;742.02;0.00;466.34;561.67;384.67;544.67;1012.33;1519.33;1500.00;0.00;544.67;902.33;374.67;0.00;1209.34;657.00;320.00;544.67
1772814742.9659965;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;1544.67;481.68;584.01;1288.34;1063.68;902.02;0.00;466.34;561.67;384.67;544.67;1162.33;1519.33;1500.00;150.00;544.67;902.33;374.67;0.00;1209.34;657.00;320.00;544.67
1772814742.9680176;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;1544.67;481.68;584.01;1288.34;1063.68;902.02;0.00;466.34;561.67;384.67;544.67;1162.33;1519.33;1500.00;150.00;544.67;902.33;374.67;0.00;1209.34;657.00;320.00;544.67
1772814743.0303097;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;640.00;1544.67;481.68;584.01;1288.34;1143.68;966.69;0.00;466.34;561.67;384.67;544.67;1162.33;1519.33;1500.00;300.00;544.67;902.33;374.67;150.00;1209.34;657.00;320.00;544.67
1772814743.0323262;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;640.00;1544.67;481.68;584.01;1288.34;1143.68;966.69;0.00;466.34;561.67;384.67;544.67;1162.33;1519.33;1500.00;300.00;544.67;902.33;374.67;150.00;1209.34;657.00;320.00;544.67
1772814743.0952663;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;640.00;1544.67;481.68;584.01;1288.34;1303.68;1111.36;0.00;466.34;561.67;384.67;544.67;1162.33;1519.33;1500.00;600.00;544.67;902.33;374.67;150.00;1209.34;657.00;320.00;544.67
1772814743.097333;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;640.00;1544.67;481.68;584.01;1288.34;1303.68;1111.36;0.00;466.34;561.67;384.67;544.67;1162.33;1519.33;1500.00;600.00;544.67;902.33;374.67;150.00;1209.34;657.00;320.00;544.67
1772814758.61641;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;320.00;850.00;127.67;293.00;415.33;270.67;0.00;0.00;0.00;401.67;224.67;224.67;825.33;0.00;275.99;0.00;57.67;902.33;0.00;0.00;610.00;337.00;160.00;224.67
1772814758.6183193;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;320.00;850.00;127.67;293.00;415.33;270.67;0.00;0.00;0.00;401.67;224.67;224.67;825.33;0.00;275.99;0.00;57.67;902.33;0.00;0.00;610.00;337.00;160.00;224.67
1772814758.6824403;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;850.00;127.67;453.00;575.33;430.67;80.00;0.00;0.00;401.67;224.67;224.67;1162.33;0.00;275.99;80.00;217.67;902.33;0.00;0.00;610.00;337.00;160.00;224.67
1772814758.6843736;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;850.00;127.67;453.00;575.33;430.67;80.00;0.00;0.00;401.67;224.67;224.67;1162.33;0.00;275.99;80.00;217.67;902.33;0.00;0.00;610.00;337.00;160.00;224.67
1772814758.8913584;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;320.00;850.00;127.67;565.33;687.66;543.00;224.67;80.00;0.00;401.67;224.67;224.67;1162.33;0.00;355.99;144.67;330.00;902.33;0.00;0.00;610.00;337.00;160.00;224.67
1772814758.8931582;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;320.00;850.00;127.67;565.33;687.66;543.00;224.67;80.00;0.00;401.67;224.67;224.67;1162.33;0.00;355.99;144.67;330.00;902.33;0.00;0.00;610.00;337.00;160.00;224.67
1772814758.9634056;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;400.00;930.00;207.67;597.66;719.99;575.33;289.34;80.00;0.00;481.67;304.67;304.67;1162.33;80.00;355.99;209.34;442.33;902.33;0.00;0.00;770.00;337.00;160.00;224.67
1772814758.9651268;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;400.00;930.00;207.67;597.66;719.99;575.33;289.34;80.00;0.00;481.67;304.67;304.67;1162.33;80.00;355.99;209.34;442.33;902.33;0.00;0.00;770.00;337.00;160.00;224.67
1772814759.0304482;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;400.00;930.00;207.67;597.66;719.99;575.33;386.34;240.00;0.00;481.67;304.67;304.67;1162.33;80.00;515.99;696.34;442.33;902.33;0.00;0.00;770.00;337.00;160.00;224.67
1772814759.0321107;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;400.00;930.00;207.67;597.66;719.99;575.33;386.34;240.00;0.00;481.67;304.67;304.67;1162.33;80.00;515.99;696.34;442.33;902.33;0.00;0.00;770.00;337.00;160.00;224.67
1772814759.0971901;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;400.00;930.00;207.67;597.66;719.99;575.33;451.01;304.67;0.00;481.67;304.67;304.67;1312.33;80.00;580.66;696.34;442.33;902.33;0.00;0.00;770.00;337.00;160.00;224.67
1772814759.098835;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;400.00;930.00;207.67;597.66;719.99;575.33;451.01;304.67;0.00;481.67;304.67;304.67;1312.33;80.00;580.66;696.34;442.33;902.33;0.00;0.00;770.00;337.00;160.00;224.67
1772814780.275341;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;400.00;930.00;207.67;597.66;719.99;575.33;595.68;369.34;160.00;481.67;304.67;304.67;1312.33;240.00;805.33;846.34;442.33;902.33;0.00;0.00;770.00;337.00;160.00;224.67
1772814780.2819881;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;400.00;930.00;207.67;597.66;719.99;575.33;595.68;369.34;160.00;481.67;304.67;304.67;1312.33;240.00;805.33;846.34;442.33;902.33;0.00;0.00;770.00;337.00;160.00;224.67
1772814781.0694165;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;400.00;930.00;367.67;677.66;799.99;655.33;660.35;434.01;320.00;481.67;304.67;304.67;1312.33;400.00;1030.00;846.34;592.33;902.33;0.00;0.00;930.00;337.00;160.00;224.67
1772814781.0732086;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;400.00;930.00;367.67;677.66;799.99;655.33;660.35;434.01;320.00;481.67;304.67;304.67;1312.33;400.00;1030.00;846.34;592.33;902.33;0.00;0.00;930.00;337.00;160.00;224.67
1772814781.253729;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;400.00;1090.00;527.67;837.66;959.99;735.33;725.02;498.68;480.00;481.67;304.67;304.67;1312.33;870.00;1254.67;846.34;592.33;902.33;160.00;150.00;930.00;337.00;160.00;224.67
1772814781.255463;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;400.00;1090.00;527.67;837.66;959.99;735.33;725.02;498.68;480.00;481.67;304.67;304.67;1312.33;870.00;1254.67;846.34;592.33;902.33;160.00;150.00;930.00;337.00;160.00;224.67
1772814781.3980765;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;480.00;1187.00;624.67;934.66;1056.99;832.33;725.02;498.68;480.00;561.67;384.67;384.67;1312.33;1020.00;1254.67;846.34;592.33;902.33;337.00;150.00;930.00;337.00;160.00;224.67
1772814781.3998463;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;480.00;1187.00;624.67;934.66;1056.99;832.33;725.02;498.68;480.00;561.67;384.67;384.67;1312.33;1020.00;1254.67;846.34;592.33;902.33;337.00;150.00;930.00;337.00;160.00;224.67
1772814781.7515688;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;560.00;1219.33;657.00;966.99;1089.32;864.66;789.69;563.35;624.67;801.67;624.67;464.67;1312.33;1244.67;1404.67;846.34;592.33;902.33;449.33;150.00;930.00;657.00;320.00;384.67
1772814781.753301;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;560.00;1219.33;657.00;966.99;1089.32;864.66;789.69;563.35;624.67;801.67;624.67;464.67;1312.33;1244.67;1404.67;846.34;592.33;902.33;449.33;150.00;930.00;657.00;320.00;384.67
1772814781.8949933;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;624.67;1284.00;721.67;1031.66;1233.99;961.66;789.69;563.35;624.67;961.67;784.67;624.67;1312.33;1394.67;1404.67;846.34;592.33;1052.33;449.33;150.00;930.00;657.00;320.00;609.34
1772814781.8970754;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;624.67;1284.00;721.67;1031.66;1233.99;961.66;789.69;563.35;624.67;961.67;784.67;624.67;1312.33;1394.67;1404.67;846.34;592.33;1052.33;449.33;150.00;930.00;657.00;320.00;609.34
1772814792.9029884;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;624.67;1284.00;721.67;1031.66;1233.99;961.66;789.69;563.35;624.67;961.67;784.67;624.67;1312.33;1394.67;1404.67;846.34;592.33;1052.33;449.33;150.00;930.00;657.00;320.00;609.34
1772814792.9072053;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;624.67;1284.00;721.67;1031.66;1233.99;961.66;789.69;563.35;624.67;961.67;784.67;624.67;1312.33;1394.67;1404.67;846.34;592.33;1052.33;449.33;150.00;930.00;657.00;320.00;609.34
1772814793.0524926;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;624.67;1284.00;721.67;1031.66;1233.99;961.66;789.69;563.35;624.67;961.67;784.67;624.67;1312.33;1394.67;1404.67;846.34;592.33;1052.33;449.33;150.00;930.00;657.00;320.00;609.34
1772814793.0565164;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;624.67;1284.00;721.67;1031.66;1233.99;961.66;789.69;563.35;624.67;961.67;784.67;624.67;1312.33;1394.67;1404.67;846.34;592.33;1052.33;449.33;150.00;930.00;657.00;320.00;609.34
1772814793.1846466;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;624.67;1284.00;721.67;1031.66;1233.99;961.66;789.69;563.35;624.67;961.67;784.67;624.67;1312.33;1394.67;1404.67;846.34;592.33;1052.33;449.33;150.00;930.00;657.00;320.00;609.34
1772814793.1897101;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;624.67;1284.00;721.67;1031.66;1233.99;961.66;789.69;563.35;624.67;961.67;784.67;624.67;1312.33;1394.67;1404.67;846.34;592.33;1052.33;449.33;150.00;930.00;657.00;320.00;609.34
1772814793.3171208;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;624.67;1284.00;721.67;1031.66;1233.99;961.66;789.69;563.35;624.67;961.67;784.67;624.67;1312.33;1394.67;1404.67;846.34;592.33;1052.33;449.33;150.00;930.00;657.00;320.00;609.34
