timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814427.1030464;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;64.67;64.67;64.67;0.00;544.67;689.34;400.00;815.30;1300.31;565.00;565.00;64.67;750.00;1462.33;600.00;310.00;374.67;544.67;544.67;1154.67;320.00;561.67;657.00;480.00
1772814447.9099286;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;64.67;64.67;64.67;0.00;544.67;689.34;640.00;959.97;1397.31;662.00;565.00;64.67;1050.00;1462.33;600.00;310.00;374.67;544.67;544.67;1154.67;320.00;561.67;657.00;480.00
1772814447.9118803;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;64.67;64.67;64.67;0.00;544.67;689.34;640.00;959.97;1397.31;662.00;565.00;64.67;1050.00;1462.33;600.00;310.00;374.67;544.67;544.67;1154.67;320.00;561.67;657.00;480.00
1772814447.9487169;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;64.67;64.67;64.67;150.00;624.67;769.34;880.00;1056.97;1494.31;759.00;565.00;64.67;1200.00;1462.33;600.00;310.00;524.67;544.67;544.67;1154.67;320.00;561.67;657.00;480.00
1772814447.949839;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;64.67;64.67;64.67;150.00;624.67;769.34;880.00;1056.97;1494.31;759.00;565.00;64.67;1200.00;1462.33;600.00;310.00;524.67;544.67;544.67;1154.67;320.00;561.67;657.00;480.00
1772814447.991174;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;64.67;64.67;64.67;230.00;704.67;849.34;1024.67;1153.97;1591.31;856.00;565.00;64.67;1350.00;1462.33;600.00;310.00;674.67;544.67;544.67;1154.67;320.00;561.67;657.00;480.00
1772814447.9932058;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;64.67;64.67;64.67;230.00;704.67;849.34;1024.67;1153.97;1591.31;856.00;565.00;64.67;1350.00;1462.33;600.00;310.00;674.67;544.67;544.67;1154.67;320.00;561.67;657.00;480.00
1772814448.033454;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;294.67;64.67;64.67;230.00;704.67;849.34;1089.34;1218.64;1655.98;920.67;597.33;294.67;1500.00;1462.33;600.00;310.00;674.67;544.67;544.67;1154.67;320.00;561.67;807.00;480.00
1772814448.0345762;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;294.67;64.67;64.67;230.00;704.67;849.34;1089.34;1218.64;1655.98;920.67;597.33;294.67;1500.00;1462.33;600.00;310.00;674.67;544.67;544.67;1154.67;320.00;561.67;807.00;480.00
1772814448.1784656;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;294.67;64.67;64.67;230.00;704.67;929.34;1234.01;1363.31;1800.65;1065.34;709.66;294.67;1650.00;1462.33;600.00;310.00;674.67;544.67;544.67;1304.67;320.00;561.67;807.00;480.00
1772814448.1803875;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;294.67;64.67;64.67;230.00;704.67;929.34;1234.01;1363.31;1800.65;1065.34;709.66;294.67;1650.00;1462.33;600.00;310.00;674.67;544.67;544.67;1304.67;320.00;561.67;807.00;480.00
1772814448.2222874;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;294.67;64.67;64.67;230.00;704.67;929.34;1234.01;1363.31;1800.65;1065.34;709.66;294.67;1650.00;1462.33;600.00;310.00;674.67;544.67;544.67;1304.67;320.00;561.67;807.00;480.00
1772814448.2235243;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;294.67;64.67;64.67;230.00;704.67;929.34;1234.01;1363.31;1800.65;1065.34;709.66;294.67;1650.00;1462.33;600.00;310.00;674.67;544.67;544.67;1304.67;320.00;561.67;807.00;480.00
1772814454.2833495;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;150.00;384.67;160.00;80.00;0.00;164.98;423.67;0.00;0.00;337.00;112.33;450.00;150.00;0.00;384.67;320.00;0.00;160.00;449.34;807.00;320.00
1772814454.28568;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;150.00;384.67;160.00;80.00;0.00;164.98;423.67;0.00;0.00;337.00;112.33;450.00;150.00;0.00;384.67;320.00;0.00;160.00;449.34;807.00;320.00
1772814454.3470297;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;320.00;160.00;80.00;164.98;423.67;0.00;0.00;674.00;112.33;600.00;150.00;310.00;854.67;320.00;0.00;160.00;449.34;807.00;320.00
1772814454.349328;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;320.00;160.00;80.00;164.98;423.67;0.00;0.00;674.00;112.33;600.00;150.00;310.00;854.67;320.00;0.00;160.00;449.34;807.00;320.00
1772814454.4080682;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;320.00;160.00;80.00;164.98;423.67;0.00;0.00;674.00;112.33;600.00;150.00;310.00;854.67;320.00;0.00;160.00;449.34;807.00;320.00
1772814454.4132204;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;320.00;160.00;80.00;164.98;423.67;0.00;0.00;674.00;112.33;600.00;150.00;310.00;854.67;320.00;0.00;160.00;449.34;807.00;320.00
1772814454.4539127;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;320.00;160.00;80.00;164.98;423.67;0.00;0.00;674.00;112.33;600.00;150.00;310.00;854.67;320.00;0.00;160.00;449.34;807.00;320.00
1772814454.455676;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;320.00;160.00;80.00;164.98;423.67;0.00;0.00;674.00;112.33;600.00;150.00;310.00;854.67;320.00;0.00;160.00;449.34;807.00;320.00
1772814454.495412;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;320.00;160.00;80.00;164.98;423.67;0.00;0.00;674.00;112.33;600.00;150.00;310.00;854.67;320.00;0.00;160.00;449.34;807.00;320.00
1772814454.4971635;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;320.00;160.00;80.00;164.98;423.67;0.00;0.00;674.00;112.33;600.00;150.00;310.00;854.67;320.00;0.00;160.00;449.34;807.00;320.00
1772814454.537654;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;320.00;160.00;80.00;164.98;423.67;0.00;0.00;674.00;112.33;600.00;150.00;310.00;854.67;320.00;0.00;160.00;449.34;807.00;320.00
1772814454.5394115;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;320.00;160.00;80.00;164.98;423.67;0.00;0.00;674.00;112.33;600.00;150.00;310.00;854.67;320.00;0.00;160.00;449.34;807.00;320.00
1772814454.5799985;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;320.00;160.00;80.00;164.98;423.67;0.00;0.00;674.00;112.33;600.00;150.00;310.00;854.67;320.00;0.00;160.00;449.34;807.00;320.00
1772814454.581795;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;320.00;160.00;80.00;164.98;423.67;0.00;0.00;674.00;112.33;600.00;150.00;310.00;854.67;320.00;0.00;160.00;449.34;807.00;320.00
1772814472.9664588;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;417.00;0.00;0.00;0.00;199.00;0.00;0.00;371.00;0.00;0.00;0.00;160.00;854.67;160.00;0.00;160.00;64.67;487.00;320.00
1772814472.968099;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;417.00;0.00;0.00;0.00;199.00;0.00;0.00;371.00;0.00;0.00;0.00;160.00;854.67;160.00;0.00;160.00;64.67;487.00;320.00
1772814473.016754;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;514.00;240.00;0.00;0.00;199.00;0.00;0.00;708.00;0.00;0.00;240.00;160.00;854.67;160.00;0.00;160.00;64.67;487.00;320.00
1772814473.018348;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;514.00;240.00;0.00;0.00;199.00;0.00;0.00;708.00;0.00;0.00;240.00;160.00;854.67;160.00;0.00;160.00;64.67;487.00;320.00
1772814473.0658834;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;611.00;480.00;80.00;0.00;199.00;0.00;0.00;1045.00;0.00;80.00;560.00;160.00;854.67;160.00;0.00;160.00;64.67;487.00;320.00
1772814473.0676076;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;611.00;480.00;80.00;0.00;199.00;0.00;0.00;1045.00;0.00;80.00;560.00;160.00;854.67;160.00;0.00;160.00;64.67;487.00;320.00
1772814473.2030737;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;708.00;577.00;320.00;80.00;199.00;0.00;0.00;1045.00;80.00;240.00;897.00;160.00;854.67;160.00;0.00;160.00;64.67;487.00;320.00
1772814473.2040577;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;708.00;577.00;320.00;80.00;199.00;0.00;0.00;1045.00;80.00;240.00;897.00;160.00;854.67;160.00;0.00;160.00;64.67;487.00;320.00
1772814473.2351909;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;805.00;674.00;480.00;240.00;199.00;0.00;0.00;1045.00;240.00;240.00;1384.00;160.00;854.67;160.00;0.00;160.00;64.67;487.00;320.00
1772814473.2361536;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;460.00;544.67;805.00;674.00;480.00;240.00;199.00;0.00;0.00;1045.00;240.00;240.00;1384.00;160.00;854.67;160.00;0.00;160.00;64.67;487.00;320.00
1772814473.2752843;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;582.00;160.00;160.00;64.67;754.67;689.34;917.33;786.33;640.00;240.00;199.00;160.00;160.00;1045.00;240.00;400.00;1496.33;160.00;1004.67;480.00;0.00;384.67;224.67;487.00;320.00
1772814473.276388;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;582.00;160.00;160.00;64.67;754.67;689.34;917.33;786.33;640.00;240.00;199.00;160.00;160.00;1045.00;240.00;400.00;1496.33;160.00;1004.67;480.00;0.00;384.67;224.67;487.00;320.00
1772814502.0151126;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;97.00;582.00;384.67;160.00;64.67;284.67;304.67;532.66;240.00;333.67;0.00;439.00;400.00;384.67;211.00;310.00;0.00;1346.33;0.00;150.00;704.67;0.00;384.67;224.67;599.33;320.00
1772814502.017099;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;97.00;582.00;384.67;160.00;64.67;284.67;304.67;532.66;240.00;333.67;0.00;439.00;400.00;384.67;211.00;310.00;0.00;1346.33;0.00;150.00;704.67;0.00;384.67;224.67;599.33;320.00
1772814502.0760264;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;194.00;582.00;384.67;160.00;64.67;284.67;304.67;532.66;240.00;333.67;240.00;583.67;544.67;544.67;211.00;534.67;310.00;1346.33;0.00;150.00;704.67;0.00;384.67;224.67;711.66;480.00
1772814502.0780048;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;194.00;582.00;384.67;160.00;64.67;284.67;304.67;532.66;240.00;333.67;240.00;583.67;544.67;544.67;211.00;534.67;310.00;1346.33;0.00;150.00;704.67;0.00;384.67;224.67;711.66;480.00
1772814502.13554;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;582.00;384.67;160.00;64.67;284.67;304.67;532.66;400.00;573.67;384.67;680.67;641.67;544.67;371.00;647.00;694.67;1496.33;0.00;150.00;704.67;0.00;384.67;224.67;711.66;480.00
1772814502.1375258;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;582.00;384.67;160.00;64.67;284.67;304.67;532.66;400.00;573.67;384.67;680.67;641.67;544.67;371.00;647.00;694.67;1496.33;0.00;150.00;704.67;0.00;384.67;224.67;711.66;480.00
1772814502.1939614;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;582.00;449.34;224.67;129.34;284.67;304.67;612.66;480.00;653.67;417.00;713.00;674.00;609.34;531.00;647.00;807.00;1496.33;64.67;150.00;704.67;150.00;384.67;224.67;711.66;480.00
1772814502.195882;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;582.00;449.34;224.67;129.34;284.67;304.67;612.66;480.00;653.67;417.00;713.00;674.00;609.34;531.00;647.00;807.00;1496.33;64.67;150.00;704.67;150.00;384.67;224.67;711.66;480.00
1772814502.2521508;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;485.00;582.00;514.01;289.34;194.01;444.67;304.67;692.66;560.00;733.67;497.00;745.33;706.33;674.01;531.00;647.00;807.00;1496.33;289.34;310.00;704.67;300.00;384.67;224.67;711.66;480.00
1772814502.2542489;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;485.00;582.00;514.01;289.34;194.01;444.67;304.67;692.66;560.00;733.67;497.00;745.33;706.33;674.01;531.00;647.00;807.00;1496.33;289.34;310.00;704.67;300.00;384.67;224.67;711.66;480.00
1772814502.3483527;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;582.00;514.01;289.34;194.01;444.67;304.67;772.66;640.00;813.67;577.00;842.33;803.33;674.01;531.00;797.00;807.00;1496.33;289.34;310.00;704.67;450.00;384.67;224.67;711.66;480.00
1772814502.3527107;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;582.00;514.01;289.34;194.01;444.67;304.67;772.66;640.00;813.67;577.00;842.33;803.33;674.01;531.00;797.00;807.00;1496.33;289.34;310.00;704.67;450.00;384.67;224.67;711.66;480.00
1772814522.1177046;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;582.00;354.01;129.34;194.01;444.67;304.67;772.66;480.00;0.00;0.00;777.66;738.66;514.01;381.00;262.33;94.67;146.33;289.34;310.00;704.67;450.00;224.67;224.67;486.99;160.00
1772814522.1195576;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;582.00;354.01;129.34;194.01;444.67;304.67;772.66;480.00;0.00;0.00;777.66;738.66;514.01;381.00;262.33;94.67;146.33;289.34;310.00;704.67;450.00;224.67;224.67;486.99;160.00
1772814522.182334;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;582.00;514.01;289.34;194.01;444.67;304.67;772.66;480.00;0.00;32.33;842.33;803.33;674.01;381.00;262.33;357.00;146.33;289.34;310.00;704.67;450.00;384.67;224.67;711.66;480.00
1772814522.184282;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;582.00;514.01;289.34;194.01;444.67;304.67;772.66;480.00;0.00;32.33;842.33;803.33;674.01;381.00;262.33;357.00;146.33;289.34;310.00;704.67;450.00;384.67;224.67;711.66;480.00
1772814522.3429391;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;582.00;514.01;289.34;194.01;444.67;304.67;932.66;640.00;240.00;272.33;842.33;803.33;674.01;381.00;262.33;357.00;296.33;289.34;310.00;704.67;610.00;384.67;224.67;711.66;480.00
1772814522.3446617;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;582.00;514.01;289.34;194.01;444.67;304.67;932.66;640.00;240.00;272.33;842.33;803.33;674.01;381.00;262.33;357.00;296.33;289.34;310.00;704.67;610.00;384.67;224.67;711.66;480.00
1772814522.4053638;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;582.00;514.01;289.34;194.01;444.67;464.67;1092.66;880.00;480.00;512.33;842.33;803.33;674.01;531.00;262.33;357.00;296.33;289.34;470.00;704.67;930.00;384.67;224.67;711.66;480.00
1772814522.4071345;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;582.00;514.01;289.34;194.01;444.67;464.67;1092.66;880.00;480.00;512.33;842.33;803.33;674.01;531.00;262.33;357.00;296.33;289.34;470.00;704.67;930.00;384.67;224.67;711.66;480.00
1772814522.467229;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;582.00;514.01;289.34;194.01;444.67;464.67;1397.33;1184.67;624.67;657.00;842.33;803.33;674.01;531.00;262.33;357.00;446.33;289.34;470.00;704.67;1304.67;384.67;224.67;711.66;480.00
1772814522.4690022;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;582.00;514.01;289.34;194.01;444.67;464.67;1397.33;1184.67;624.67;657.00;842.33;803.33;674.01;531.00;262.33;357.00;446.33;289.34;470.00;704.67;1304.67;384.67;224.67;711.66;480.00
1772814522.5231006;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;582.00;514.01;289.34;194.01;444.67;464.67;1397.33;1184.67;624.67;657.00;842.33;803.33;674.01;531.00;262.33;357.00;446.33;289.34;470.00;704.67;1304.67;384.67;224.67;711.66;480.00
1772814522.5248668;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;582.00;514.01;289.34;194.01;444.67;464.67;1397.33;1184.67;624.67;657.00;842.33;803.33;674.01;531.00;262.33;357.00;446.33;289.34;470.00;704.67;1304.67;384.67;224.67;711.66;480.00
1772814535.162592;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;582.00;434.01;289.34;194.01;294.67;304.67;1157.33;384.67;0.00;0.00;779.33;643.33;514.01;531.00;300.00;357.00;446.33;0.00;470.00;554.67;1304.67;384.67;224.67;711.66;480.00
1772814535.1677094;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;582.00;434.01;289.34;194.01;294.67;304.67;1157.33;384.67;0.00;0.00;779.33;643.33;514.01;531.00;300.00;357.00;446.33;0.00;470.00;554.67;1304.67;384.67;224.67;711.66;480.00
1772814535.2730224;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;434.01;289.34;194.01;294.67;384.67;1237.33;464.67;80.00;80.00;876.33;643.33;514.01;531.00;450.00;357.00;446.33;0.00;620.00;554.67;1304.67;384.67;224.67;711.66;480.00
1772814535.2768843;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;434.01;289.34;194.01;294.67;384.67;1237.33;464.67;80.00;80.00;876.33;643.33;514.01;531.00;450.00;357.00;446.33;0.00;620.00;554.67;1304.67;384.67;224.67;711.66;480.00
1772814535.3912852;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;582.00;582.00;514.01;289.34;194.01;294.67;384.67;1237.33;464.67;80.00;240.00;1053.33;723.33;594.01;531.00;450.00;507.00;446.33;0.00;620.00;704.67;1304.67;384.67;224.67;711.66;480.00
1772814535.3982284;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;582.00;582.00;514.01;289.34;194.01;294.67;384.67;1237.33;464.67;80.00;240.00;1053.33;723.33;594.01;531.00;450.00;507.00;446.33;0.00;620.00;704.67;1304.67;384.67;224.67;711.66;480.00
