timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815654.7047718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;26.99;240.00;801.66;2137.04;1812.37;1385.37;931.01;415.34;148.02;403.35;308.02;129.32;300.00;0.00;359.01;0.00;289.33;224.67;300.00;0.00;561.66;224.67;224.66;160.00
1772815654.7776325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;26.99;400.00;961.66;2394.04;2117.04;1465.37;931.01;415.34;148.02;403.35;308.02;129.32;450.00;0.00;359.01;0.00;289.33;337.00;460.00;384.67;561.66;224.67;224.66;160.00
1772815654.7798212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;26.99;400.00;961.66;2394.04;2117.04;1465.37;931.01;415.34;148.02;403.35;308.02;129.32;450.00;0.00;359.01;0.00;289.33;337.00;460.00;384.67;561.66;224.67;224.66;160.00
1772815654.8387072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;26.99;560.00;1121.66;2651.04;2421.71;1545.37;931.01;415.34;148.02;403.35;308.02;129.32;600.00;0.00;359.01;0.00;289.33;449.33;620.00;769.34;561.66;224.67;224.66;160.00
1772815654.840862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;26.99;560.00;1121.66;2651.04;2421.71;1545.37;931.01;415.34;148.02;403.35;308.02;129.32;600.00;0.00;359.01;0.00;289.33;449.33;620.00;769.34;561.66;224.67;224.66;160.00
1772815654.9001033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;26.99;560.00;1121.66;2748.04;2518.71;1642.37;995.68;480.01;308.02;403.35;308.02;129.32;862.33;160.00;583.68;0.00;289.33;449.33;620.00;769.34;561.66;224.67;224.66;160.00
1772815654.9022877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;26.99;560.00;1121.66;2748.04;2518.71;1642.37;995.68;480.01;308.02;403.35;308.02;129.32;862.33;160.00;583.68;0.00;289.33;449.33;620.00;769.34;561.66;224.67;224.66;160.00
1772815654.9596226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;91.66;624.67;1186.33;2780.37;2551.04;1674.70;1075.68;560.01;308.02;403.35;468.02;289.32;974.66;160.00;893.68;0.00;289.33;449.33;620.00;769.34;561.66;384.67;544.66;384.67
1772815654.9617941;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;91.66;624.67;1186.33;2780.37;2551.04;1674.70;1075.68;560.01;308.02;403.35;468.02;289.32;974.66;160.00;893.68;0.00;289.33;449.33;620.00;769.34;561.66;384.67;544.66;384.67
1772815673.4598691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;582.00;156.33;689.34;1251.00;2812.70;2583.37;1707.03;1108.01;560.01;308.02;563.35;628.02;449.32;974.66;320.00;893.68;262.33;289.33;449.33;620.00;769.34;561.66;384.67;544.66;609.34
1772815673.4617999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;582.00;156.33;689.34;1251.00;2812.70;2583.37;1707.03;1108.01;560.01;308.02;563.35;628.02;449.32;974.66;320.00;893.68;262.33;289.33;449.33;620.00;769.34;561.66;384.67;544.66;609.34
1772815673.51642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;582.00;268.66;801.67;1363.33;2957.37;2728.04;1851.70;1108.01;560.01;308.02;563.35;628.02;449.32;1274.66;320.00;893.68;262.33;289.33;449.33;620.00;769.34;561.66;384.67;544.66;721.67
1772815673.518411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;582.00;268.66;801.67;1363.33;2957.37;2728.04;1851.70;1108.01;560.01;308.02;563.35;628.02;449.32;1274.66;320.00;893.68;262.33;289.33;449.33;620.00;769.34;561.66;384.67;544.66;721.67
1772815673.7063854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;582.00;268.66;801.67;1363.33;3197.37;2968.04;2091.70;1348.01;640.01;388.02;563.35;628.02;449.32;1274.66;470.00;893.68;412.33;289.33;449.33;620.00;769.34;561.66;384.67;544.66;721.67
1772815673.7084236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;582.00;268.66;801.67;1363.33;3197.37;2968.04;2091.70;1348.01;640.01;388.02;563.35;628.02;449.32;1274.66;470.00;893.68;412.33;289.33;449.33;620.00;769.34;561.66;384.67;544.66;721.67
1772815673.759676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;582.00;268.66;801.67;1363.33;3197.37;2968.04;2091.70;1348.01;640.01;388.02;563.35;628.02;449.32;1274.66;470.00;893.68;412.33;289.33;449.33;620.00;769.34;561.66;384.67;544.66;721.67
1772815673.761976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;582.00;268.66;801.67;1363.33;3197.37;2968.04;2091.70;1348.01;640.01;388.02;563.35;628.02;449.32;1274.66;470.00;893.68;412.33;289.33;449.33;620.00;769.34;561.66;384.67;544.66;721.67
1772815673.8130088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;582.00;268.66;801.67;1363.33;3197.37;2968.04;2091.70;1348.01;640.01;388.02;563.35;628.02;449.32;1274.66;470.00;893.68;412.33;289.33;449.33;620.00;769.34;561.66;384.67;544.66;721.67
1772815673.8153222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;582.00;268.66;801.67;1363.33;3197.37;2968.04;2091.70;1348.01;640.01;388.02;563.35;628.02;449.32;1274.66;470.00;893.68;412.33;289.33;449.33;620.00;769.34;561.66;384.67;544.66;721.67
1772815673.866521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;582.00;268.66;801.67;1363.33;3197.37;2968.04;2091.70;1348.01;640.01;388.02;563.35;628.02;449.32;1274.66;470.00;893.68;412.33;289.33;449.33;620.00;769.34;561.66;384.67;544.66;721.67
1772815673.8688622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;582.00;268.66;801.67;1363.33;3197.37;2968.04;2091.70;1348.01;640.01;388.02;563.35;628.02;449.32;1274.66;470.00;893.68;412.33;289.33;449.33;620.00;769.34;561.66;384.67;544.66;721.67
1772815683.472461;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;160.00;0.00;0.00;337.00;300.00;0.00;289.33;0.00;207.67;0.00;561.66;160.00;160.00;561.67
1772815683.4737518;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;160.00;0.00;0.00;337.00;300.00;0.00;289.33;0.00;207.67;0.00;561.66;160.00;160.00;561.67
1772815683.5354722;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;160.00;0.00;0.00;824.00;450.00;0.00;289.33;0.00;207.67;0.00;561.66;160.00;160.00;561.67
1772815683.5367253;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;160.00;0.00;0.00;824.00;450.00;0.00;289.33;0.00;207.67;0.00;561.66;160.00;160.00;561.67
1772815683.5980015;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;160.00;160.00;0.00;0.00;1086.33;600.00;0.00;289.33;0.00;207.67;0.00;561.66;320.00;160.00;561.67
1772815683.599345;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;160.00;160.00;0.00;0.00;1086.33;600.00;0.00;289.33;0.00;207.67;0.00;561.66;320.00;160.00;561.67
1772815683.66083;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;626.33;160.00;160.00;0.00;0.00;1086.33;750.00;150.00;289.33;0.00;207.67;0.00;561.66;320.00;160.00;561.67
1772815683.6622195;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;626.33;160.00;160.00;0.00;0.00;1086.33;750.00;150.00;289.33;0.00;207.67;0.00;561.66;320.00;160.00;561.67
1772815683.7232416;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;626.33;160.00;160.00;0.00;0.00;1086.33;900.00;300.00;289.33;0.00;207.67;0.00;561.66;320.00;160.00;561.67
1772815683.7245982;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;626.33;160.00;160.00;0.00;0.00;1086.33;900.00;300.00;289.33;0.00;207.67;0.00;561.66;320.00;160.00;561.67
1772815683.8909283;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;626.33;160.00;160.00;0.00;0.00;1086.33;900.00;600.00;289.33;0.00;207.67;0.00;561.66;320.00;160.00;561.67
1772815683.892737;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;626.33;160.00;160.00;0.00;0.00;1086.33;900.00;600.00;289.33;0.00;207.67;0.00;561.66;320.00;160.00;561.67
1772815689.802482;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;240.00;80.00;0.00;546.33;160.00;160.00;0.00;150.00;936.33;900.00;450.00;0.00;337.00;207.67;0.00;561.66;320.00;160.00;561.67
1772815689.8042965;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;240.00;80.00;0.00;546.33;160.00;160.00;0.00;150.00;936.33;900.00;450.00;0.00;337.00;207.67;0.00;561.66;320.00;160.00;561.67
1772815689.8641849;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;224.67;224.67;289.33;480.00;480.00;160.00;0.00;546.33;160.00;160.00;0.00;300.00;936.33;900.00;600.00;0.00;449.33;432.34;0.00;561.66;320.00;160.00;561.67
1772815689.865936;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;224.67;224.67;289.33;480.00;480.00;160.00;0.00;546.33;160.00;160.00;0.00;300.00;936.33;900.00;600.00;0.00;449.33;432.34;0.00;561.66;320.00;160.00;561.67
1772815689.9250414;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;224.67;449.34;449.34;481.66;720.00;640.00;160.00;0.00;546.33;160.00;160.00;0.00;450.00;936.33;900.00;600.00;0.00;561.66;432.34;150.00;561.66;320.00;160.00;786.34
1772815689.9266343;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;224.67;449.34;449.34;481.66;720.00;640.00;160.00;0.00;546.33;160.00;160.00;0.00;450.00;936.33;900.00;600.00;0.00;561.66;432.34;150.00;561.66;320.00;160.00;786.34
1772815705.4823513;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;706.33;944.67;800.00;160.00;0.00;546.33;160.00;160.00;224.67;600.00;936.33;900.00;600.00;0.00;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815705.4839094;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;706.33;944.67;800.00;160.00;0.00;546.33;160.00;160.00;224.67;600.00;936.33;900.00;600.00;0.00;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815705.5430825;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;706.33;944.67;944.67;240.00;80.00;626.33;160.00;160.00;224.67;750.00;1086.33;900.00;600.00;0.00;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815705.5447218;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;706.33;944.67;944.67;240.00;80.00;626.33;160.00;160.00;224.67;750.00;1086.33;900.00;600.00;0.00;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815705.6041381;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;706.33;944.67;1089.34;480.00;160.00;706.33;160.00;160.00;224.67;750.00;1236.33;900.00;750.00;0.00;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815705.6059537;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;706.33;944.67;1089.34;480.00;160.00;706.33;160.00;160.00;224.67;750.00;1236.33;900.00;750.00;0.00;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815705.6653833;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;706.33;944.67;1234.01;624.67;240.00;786.33;160.00;160.00;224.67;750.00;1386.33;900.00;900.00;0.00;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815705.6673026;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;706.33;944.67;1234.01;624.67;240.00;786.33;160.00;160.00;224.67;750.00;1386.33;900.00;900.00;0.00;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815705.7270682;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;706.33;944.67;1378.68;769.34;320.00;866.33;160.00;160.00;224.67;750.00;1536.33;900.00;1050.00;0.00;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815705.7300217;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;706.33;944.67;1378.68;769.34;320.00;866.33;160.00;160.00;224.67;750.00;1536.33;900.00;1050.00;0.00;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815705.8841019;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;706.33;944.67;1523.35;914.01;400.00;946.33;160.00;160.00;224.67;750.00;1686.33;900.00;1200.00;0.00;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815705.8860853;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;706.33;944.67;1523.35;914.01;400.00;946.33;160.00;160.00;224.67;750.00;1686.33;900.00;1200.00;0.00;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815727.4947498;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;803.33;1041.67;1523.35;914.01;400.00;946.33;160.00;160.00;224.67;750.00;1686.33;900.00;1200.00;327.00;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815727.4967794;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;803.33;1041.67;1523.35;914.01;400.00;946.33;160.00;160.00;224.67;750.00;1686.33;900.00;1200.00;327.00;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815727.5598161;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;835.66;1074.00;1588.02;978.68;400.00;946.33;160.00;160.00;224.67;750.00;1686.33;900.00;1350.00;589.33;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815727.56187;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;835.66;1074.00;1588.02;978.68;400.00;946.33;160.00;160.00;224.67;750.00;1686.33;900.00;1350.00;589.33;561.66;432.34;300.00;561.66;320.00;384.67;786.34
1772815727.623249;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;915.66;1154.00;1588.02;978.68;400.00;946.33;160.00;160.00;224.67;750.00;1686.33;900.00;1350.00;739.33;561.66;432.34;450.00;561.66;320.00;384.67;786.34
1772815727.625296;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;915.66;1154.00;1588.02;978.68;400.00;946.33;160.00;160.00;224.67;750.00;1686.33;900.00;1350.00;739.33;561.66;432.34;450.00;561.66;320.00;384.67;786.34
1772815727.687679;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;1155.66;1394.00;1588.02;978.68;400.00;946.33;160.00;160.00;224.67;750.00;1686.33;900.00;1350.00;1039.33;561.66;432.34;450.00;561.66;320.00;384.67;786.34
1772815727.6897151;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;1155.66;1394.00;1588.02;978.68;400.00;946.33;160.00;160.00;224.67;750.00;1686.33;900.00;1350.00;1039.33;561.66;432.34;450.00;561.66;320.00;384.67;786.34
1772815727.7509086;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;1235.66;1474.00;1652.69;1043.35;464.67;1106.33;160.00;160.00;224.67;750.00;1836.33;900.00;1350.00;1189.33;561.66;432.34;450.00;561.66;320.00;384.67;786.34
1772815727.7529974;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;1235.66;1474.00;1652.69;1043.35;464.67;1106.33;160.00;160.00;224.67;750.00;1836.33;900.00;1350.00;1189.33;561.66;432.34;450.00;561.66;320.00;384.67;786.34
1772815727.8150659;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;1300.33;1538.67;1685.02;1075.68;544.67;1186.33;160.00;160.00;224.67;750.00;1986.33;900.00;1350.00;1339.33;561.66;432.34;450.00;561.66;320.00;384.67;786.34
1772815727.8172336;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;674.01;1300.33;1538.67;1685.02;1075.68;544.67;1186.33;160.00;160.00;224.67;750.00;1986.33;900.00;1350.00;1339.33;561.66;432.34;450.00;561.66;320.00;384.67;786.34
1772815745.5058787;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;0.00;159.99;478.33;241.68;0.00;0.00;1171.00;160.00;160.00;224.67;0.00;2018.66;270.00;0.00;1339.33;561.66;432.34;113.00;0.00;320.00;384.67;786.34
1772815745.509789;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;0.00;159.99;478.33;241.68;0.00;0.00;1171.00;160.00;160.00;224.67;0.00;2018.66;270.00;0.00;1339.33;561.66;432.34;113.00;0.00;320.00;384.67;786.34
1772815745.721105;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;0.00;159.99;478.33;241.68;0.00;240.00;1315.67;160.00;160.00;224.67;0.00;2130.99;654.67;240.00;1339.33;561.66;432.34;113.00;0.00;320.00;384.67;786.34
1772815745.723055;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;0.00;159.99;478.33;241.68;0.00;240.00;1315.67;160.00;160.00;224.67;0.00;2130.99;654.67;240.00;1339.33;561.66;432.34;113.00;0.00;320.00;384.67;786.34
1772815745.7833447;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;449.34;674.01;0.00;159.99;478.33;241.68;80.00;480.00;1412.67;160.00;160.00;224.67;80.00;2130.99;991.67;400.00;1339.33;561.66;432.34;113.00;0.00;320.00;384.67;786.34
