timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815403.2660828;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815403.3094666;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815403.3115516;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815403.357461;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815403.3595204;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815420.1568694;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815420.1586294;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815420.213108;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815420.2148159;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815420.354748;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815420.3564236;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815420.4029627;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815420.4046788;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815420.4503253;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815420.4520295;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815420.497942;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815420.499778;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;0.00;1117.00;1106.33;1426.33;915.68;1075.68;609.34;240.00;626.34;1041.67;1058.66;560.00;657.00;1219.34;1271.67;1033.33;957.00;749.99;967.01;929.33;470.00;480.00;320.00;657.00;780.00
1772815439.19572;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;514.01;369.34;0.00;0.00;97.00;192.33;80.00;304.67;160.00;0.00;150.00;0.00;0.00;0.00;0.00;609.33;0.00;160.00;224.67;449.33;320.00
1772815439.1968465;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;514.01;369.34;0.00;0.00;97.00;192.33;80.00;304.67;160.00;0.00;150.00;0.00;0.00;0.00;0.00;609.33;0.00;160.00;224.67;449.33;320.00
1772815439.2504141;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;144.67;160.00;160.00;514.01;369.34;0.00;0.00;97.00;192.33;80.00;304.67;304.67;0.00;150.00;0.00;0.00;160.00;0.00;1144.00;0.00;160.00;224.67;561.66;320.00
1772815439.2515721;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;144.67;160.00;160.00;514.01;369.34;0.00;0.00;97.00;192.33;80.00;304.67;304.67;0.00;150.00;0.00;0.00;160.00;0.00;1144.00;0.00;160.00;224.67;561.66;320.00
1772815439.3057435;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;224.67;240.00;240.00;594.01;449.34;80.00;160.00;257.00;352.33;144.67;481.67;384.67;240.00;374.67;0.00;320.00;320.00;0.00;1144.00;0.00;160.00;337.00;561.66;320.00
1772815439.306934;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;224.67;240.00;240.00;594.01;449.34;80.00;160.00;257.00;352.33;144.67;481.67;384.67;240.00;374.67;0.00;320.00;320.00;0.00;1144.00;0.00;160.00;337.00;561.66;320.00
1772815439.3595476;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;321.67;384.67;694.67;594.01;449.34;80.00;160.00;257.00;352.33;144.67;481.67;481.67;240.00;374.67;0.00;320.00;1004.67;0.00;1256.33;0.00;470.00;337.00;561.66;320.00
1772815439.3608437;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;321.67;384.67;694.67;594.01;449.34;80.00;160.00;257.00;352.33;144.67;481.67;481.67;240.00;374.67;0.00;320.00;1004.67;0.00;1256.33;0.00;470.00;337.00;561.66;320.00
1772815439.4120965;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;386.34;449.34;759.34;658.68;449.34;80.00;160.00;257.00;384.66;177.00;514.00;546.34;240.00;374.67;262.33;320.00;1004.67;64.67;1256.33;0.00;470.00;337.00;561.66;320.00
1772815439.413354;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;386.34;449.34;759.34;658.68;449.34;80.00;160.00;257.00;384.66;177.00;514.00;546.34;240.00;374.67;262.33;320.00;1004.67;64.67;1256.33;0.00;470.00;337.00;561.66;320.00
1772815439.465039;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;451.01;514.01;824.01;723.35;609.34;80.00;160.00;257.00;416.99;209.33;546.33;611.01;240.00;374.67;524.66;320.00;1004.67;289.34;1256.33;160.00;470.00;337.00;561.66;320.00
1772815439.466307;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;451.01;514.01;824.01;723.35;609.34;80.00;160.00;257.00;416.99;209.33;546.33;611.01;240.00;374.67;524.66;320.00;1004.67;289.34;1256.33;160.00;470.00;337.00;561.66;320.00
1772815444.5858357;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.01;354.01;664.01;643.35;529.34;0.00;160.00;257.00;416.99;304.66;304.66;515.68;160.00;150.00;524.66;320.00;684.67;289.34;1256.33;160.00;470.00;0.00;561.66;384.67
1772815444.5874202;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.01;354.01;664.01;643.35;529.34;0.00;160.00;257.00;416.99;304.66;304.66;515.68;160.00;150.00;524.66;320.00;684.67;289.34;1256.33;160.00;470.00;0.00;561.66;384.67
1772815444.6374652;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.01;354.01;664.01;643.35;529.34;0.00;320.00;417.00;576.99;449.33;449.33;628.01;630.00;524.67;524.66;320.00;684.67;289.34;1256.33;160.00;470.00;0.00;561.66;497.00
1772815444.6391196;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.01;354.01;664.01;643.35;529.34;0.00;320.00;417.00;576.99;449.33;449.33;628.01;630.00;524.67;524.66;320.00;684.67;289.34;1256.33;160.00;470.00;0.00;561.66;497.00
1772815454.1841993;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;34.01;0.00;0.00;0.00;0.00;0.00;0.00;17.00;16.99;0.00;0.00;211.01;97.00;524.67;374.66;0.00;300.01;0.00;167.00;0.00;310.00;0.00;224.66;337.00
1772815454.1852958;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;34.01;0.00;0.00;0.00;0.00;0.00;0.00;17.00;16.99;0.00;0.00;211.01;97.00;524.67;374.66;0.00;300.01;0.00;167.00;0.00;310.00;0.00;224.66;337.00
1772815454.2532454;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;34.01;160.00;160.00;160.00;160.00;160.00;80.00;17.00;16.99;0.00;0.00;211.01;434.00;524.67;374.66;80.00;300.01;0.00;327.00;320.00;310.00;0.00;224.66;337.00
1772815454.2564638;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;34.01;160.00;160.00;160.00;160.00;160.00;80.00;17.00;16.99;0.00;0.00;211.01;434.00;524.67;374.66;80.00;300.01;0.00;327.00;320.00;310.00;0.00;224.66;337.00
1772815454.3073363;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;34.01;160.00;160.00;160.00;160.00;384.67;160.00;17.00;16.99;0.00;0.00;211.01;696.33;524.67;374.66;390.00;300.01;0.00;327.00;544.67;310.00;0.00;224.66;337.00
1772815454.3085282;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;34.01;160.00;160.00;160.00;160.00;384.67;160.00;17.00;16.99;0.00;0.00;211.01;696.33;524.67;374.66;390.00;300.01;0.00;327.00;544.67;310.00;0.00;224.66;337.00
1772815454.358324;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;34.01;160.00;160.00;160.00;384.67;609.34;192.33;17.00;16.99;0.00;0.00;211.01;846.33;524.67;374.66;652.33;300.01;224.67;327.00;544.67;310.00;0.00;224.66;337.00
1772815454.3595228;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;34.01;160.00;160.00;160.00;384.67;609.34;192.33;17.00;16.99;0.00;0.00;211.01;846.33;524.67;374.66;652.33;300.01;224.67;327.00;544.67;310.00;0.00;224.66;337.00
1772815454.4977574;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;34.01;160.00;160.00;160.00;384.67;609.34;192.33;17.00;16.99;0.00;0.00;211.01;1146.33;524.67;374.66;652.33;300.01;224.67;327.00;544.67;310.00;0.00;224.66;337.00
1772815454.4989917;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;34.01;160.00;160.00;160.00;384.67;609.34;192.33;17.00;16.99;0.00;0.00;211.01;1146.33;524.67;374.66;652.33;300.01;224.67;327.00;544.67;310.00;0.00;224.66;337.00
1772815454.5497706;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;34.01;160.00;160.00;160.00;384.67;609.34;192.33;17.00;16.99;0.00;0.00;211.01;1446.33;524.67;374.66;652.33;300.01;224.67;327.00;544.67;310.00;0.00;224.66;337.00
1772815454.551343;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;34.01;160.00;160.00;160.00;384.67;609.34;192.33;17.00;16.99;0.00;0.00;211.01;1446.33;524.67;374.66;652.33;300.01;224.67;327.00;544.67;310.00;0.00;224.66;337.00
1772815476.1927915;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;274.01;384.67;384.67;160.00;384.67;609.34;192.33;17.00;16.99;240.00;240.00;451.01;1446.33;824.67;374.66;652.33;524.68;224.67;439.33;544.67;310.00;320.00;224.66;497.00
1772815476.1944735;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;274.01;384.67;384.67;160.00;384.67;609.34;192.33;17.00;16.99;240.00;240.00;451.01;1446.33;824.67;374.66;652.33;524.68;224.67;439.33;544.67;310.00;320.00;224.66;497.00
1772815476.2465415;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;306.34;449.34;544.67;160.00;384.67;609.34;192.33;17.00;96.99;320.00;320.00;483.34;1446.33;824.67;524.66;652.33;674.68;224.67;439.33;544.67;534.67;320.00;336.99;497.00
1772815476.248193;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;306.34;449.34;544.67;160.00;384.67;609.34;192.33;17.00;96.99;320.00;320.00;483.34;1446.33;824.67;524.66;652.33;674.68;224.67;439.33;544.67;534.67;320.00;336.99;497.00
1772815476.2998424;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;403.34;449.34;544.67;160.00;384.67;609.34;192.33;97.00;176.99;560.00;417.00;580.34;1446.33;974.67;524.66;802.33;674.68;224.67;439.33;544.67;534.67;657.00;336.99;497.00
1772815476.3016133;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;403.34;449.34;544.67;160.00;384.67;609.34;192.33;97.00;176.99;560.00;417.00;580.34;1446.33;974.67;524.66;802.33;674.68;224.67;439.33;544.67;534.67;657.00;336.99;497.00
1772815476.3534064;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;403.34;481.67;577.00;192.33;464.67;689.34;192.33;97.00;176.99;560.00;417.00;580.34;1596.33;974.67;524.66;802.33;674.68;337.00;589.33;544.67;534.67;657.00;336.99;497.00
1772815476.3551884;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;403.34;481.67;577.00;192.33;464.67;689.34;192.33;97.00;176.99;560.00;417.00;580.34;1596.33;974.67;524.66;802.33;674.68;337.00;589.33;544.67;534.67;657.00;336.99;497.00
1772815476.407073;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;403.34;481.67;577.00;192.33;464.67;689.34;192.33;97.00;176.99;560.00;417.00;580.34;1596.33;974.67;524.66;802.33;674.68;337.00;889.33;544.67;534.67;657.00;336.99;497.00
1772815476.4089124;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;403.34;481.67;577.00;192.33;464.67;689.34;192.33;97.00;176.99;560.00;417.00;580.34;1596.33;974.67;524.66;802.33;674.68;337.00;889.33;544.67;534.67;657.00;336.99;497.00
1772815476.4607444;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.34;561.67;657.00;192.33;464.67;689.34;192.33;97.00;176.99;720.00;577.00;740.34;1596.33;1124.67;524.66;802.33;824.68;337.00;889.33;544.67;534.67;657.00;336.99;497.00
1772815476.4625957;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.34;561.67;657.00;192.33;464.67;689.34;192.33;97.00;176.99;720.00;577.00;740.34;1596.33;1124.67;524.66;802.33;824.68;337.00;889.33;544.67;534.67;657.00;336.99;497.00
1772815503.206534;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.34;561.67;657.00;192.33;464.67;689.34;112.33;0.00;0.00;720.00;577.00;740.34;1446.33;0.00;97.00;0.00;824.68;337.00;889.33;544.67;534.67;657.00;336.99;497.00
1772815503.2081523;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.34;561.67;657.00;192.33;464.67;689.34;112.33;0.00;0.00;720.00;577.00;740.34;1446.33;0.00;97.00;0.00;824.68;337.00;889.33;544.67;534.67;657.00;336.99;497.00
1772815503.2558143;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.34;561.67;657.00;192.33;464.67;689.34;112.33;0.00;240.00;720.00;577.00;740.34;1446.33;240.00;434.00;0.00;824.68;337.00;889.33;544.67;534.67;657.00;336.99;497.00
1772815503.2577987;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.34;561.67;657.00;192.33;464.67;689.34;112.33;0.00;240.00;720.00;577.00;740.34;1446.33;240.00;434.00;0.00;824.68;337.00;889.33;544.67;534.67;657.00;336.99;497.00
1772815503.3091652;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.34;561.67;657.00;192.33;464.67;689.34;112.33;0.00;400.00;720.00;577.00;740.34;1446.33;400.00;921.00;0.00;824.68;337.00;889.33;544.67;534.67;657.00;336.99;497.00
1772815503.3112633;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.34;561.67;657.00;192.33;464.67;689.34;112.33;0.00;400.00;720.00;577.00;740.34;1446.33;400.00;921.00;0.00;824.68;337.00;889.33;544.67;534.67;657.00;336.99;497.00
1772815503.3625474;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.34;561.67;657.00;192.33;464.67;689.34;112.33;160.00;704.67;720.00;577.00;740.34;1446.33;934.67;1033.33;160.00;824.68;337.00;889.33;544.67;534.67;657.00;336.99;497.00
1772815503.364677;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.34;561.67;657.00;192.33;464.67;689.34;112.33;160.00;704.67;720.00;577.00;740.34;1446.33;934.67;1033.33;160.00;824.68;337.00;889.33;544.67;534.67;657.00;336.99;497.00
1772815503.4145584;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.34;561.67;657.00;192.33;464.67;689.34;112.33;400.00;1041.67;720.00;577.00;740.34;1446.33;1271.67;1033.33;470.00;824.68;337.00;889.33;544.67;534.67;657.00;336.99;497.00
1772815503.4167507;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.34;561.67;657.00;192.33;464.67;689.34;112.33;400.00;1041.67;720.00;577.00;740.34;1446.33;1271.67;1033.33;470.00;824.68;337.00;889.33;544.67;534.67;657.00;336.99;497.00
1772815503.6107347;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;563.34;561.67;657.00;192.33;464.67;689.34;192.33;497.00;1041.67;720.00;577.00;740.34;1596.33;1271.67;1033.33;957.00;824.68;337.00;889.33;544.67;534.67;657.00;336.99;497.00
