timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815647.049058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;657.00;432.33;900.33;706.33;992.33;240.00;0.00;0.00;255.33;904.67;1640.00;1172.33;868.67;598.66;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815647.109114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;737.00;512.33;1077.33;706.33;992.33;240.00;0.00;0.00;255.33;1054.67;1640.00;1172.33;868.67;748.66;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815647.1110475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;737.00;512.33;1077.33;706.33;992.33;240.00;0.00;0.00;255.33;1054.67;1640.00;1172.33;868.67;748.66;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815647.3103204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;887.00;592.33;1254.33;866.33;1152.33;240.00;0.00;0.00;255.33;1054.67;1640.00;1322.33;868.67;898.66;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815647.312222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;887.00;592.33;1254.33;866.33;1152.33;240.00;0.00;0.00;255.33;1054.67;1640.00;1322.33;868.67;898.66;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815647.372015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;1037.00;672.33;1431.33;1091.00;1377.00;560.00;0.00;0.00;255.33;1054.67;1790.00;1322.33;868.67;1048.66;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815647.3739393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;1037.00;672.33;1431.33;1091.00;1377.00;560.00;0.00;0.00;255.33;1054.67;1790.00;1322.33;868.67;1048.66;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815673.9185004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;317.00;0.00;808.33;97.00;80.00;0.00;0.00;0.00;255.33;454.67;1190.00;150.00;418.67;0.00;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815673.9205945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;317.00;0.00;808.33;97.00;80.00;0.00;0.00;0.00;255.33;454.67;1190.00;150.00;418.67;0.00;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815673.9826565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;317.00;0.00;905.33;194.00;160.00;80.00;0.00;0.00;255.33;454.67;1340.00;150.00;568.67;0.00;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815673.9848607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;317.00;0.00;905.33;194.00;160.00;80.00;0.00;0.00;255.33;454.67;1340.00;150.00;568.67;0.00;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815674.0480084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;317.00;0.00;1002.33;371.00;320.00;80.00;0.00;0.00;255.33;604.67;1340.00;300.00;568.67;0.00;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815674.0501723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;317.00;0.00;1002.33;371.00;320.00;80.00;0.00;0.00;255.33;604.67;1340.00;300.00;568.67;0.00;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815674.1127193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;397.00;80.00;1179.33;643.33;640.00;80.00;0.00;0.00;255.33;604.67;1340.00;450.00;568.67;150.00;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815674.1149864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;397.00;80.00;1179.33;643.33;640.00;80.00;0.00;0.00;255.33;604.67;1340.00;450.00;568.67;150.00;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815674.178167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;547.00;160.00;1356.33;915.66;960.00;80.00;0.00;0.00;255.33;604.67;1340.00;600.00;568.67;300.00;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815674.1805081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;547.00;160.00;1356.33;915.66;960.00;80.00;0.00;0.00;255.33;604.67;1340.00;600.00;568.67;300.00;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815674.3852248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;547.00;160.00;1683.33;1140.33;1184.67;400.00;0.00;0.00;255.33;754.67;1490.00;600.00;568.67;300.00;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815674.3875244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;415.33;289.34;289.34;547.00;160.00;1683.33;1140.33;1184.67;400.00;0.00;0.00;255.33;754.67;1490.00;600.00;568.67;300.00;544.67;514.01;854.66;320.00;310.00;470.00;160.00
1772815676.0617392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;495.33;289.34;289.34;547.00;160.00;1683.33;1140.33;1184.67;480.00;240.00;240.00;495.33;754.67;1640.00;0.00;568.67;300.00;544.67;664.01;854.66;0.00;310.00;470.00;320.00
1772815676.064128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;495.33;289.34;289.34;547.00;160.00;1683.33;1140.33;1184.67;480.00;240.00;240.00;495.33;754.67;1640.00;0.00;568.67;300.00;544.67;664.01;854.66;0.00;310.00;470.00;320.00
1772815688.9345782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;655.33;321.67;224.67;547.00;160.00;1453.33;1108.00;1152.34;447.67;367.67;335.33;495.33;604.67;1790.00;0.00;568.67;150.00;544.67;926.34;854.66;0.00;310.00;694.67;480.00
1772815688.936602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;655.33;321.67;224.67;547.00;160.00;1453.33;1108.00;1152.34;447.67;367.67;335.33;495.33;604.67;1790.00;0.00;568.67;150.00;544.67;926.34;854.66;0.00;310.00;694.67;480.00
1772815689.010959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1683.33;1188.00;1232.34;527.67;447.67;415.33;527.66;754.67;1790.00;0.00;568.67;300.00;544.67;926.34;854.66;0.00;470.00;807.00;480.00
1772815689.0132449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1683.33;1188.00;1232.34;527.67;447.67;415.33;527.66;754.67;1790.00;0.00;568.67;300.00;544.67;926.34;854.66;0.00;470.00;807.00;480.00
1772815689.0696778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1683.33;1188.00;1232.34;527.67;447.67;415.33;527.66;754.67;1790.00;0.00;568.67;300.00;544.67;926.34;854.66;0.00;470.00;807.00;480.00
1772815689.0716355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1683.33;1188.00;1232.34;527.67;447.67;415.33;527.66;754.67;1790.00;0.00;568.67;300.00;544.67;926.34;854.66;0.00;470.00;807.00;480.00
1772815689.1287334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1683.33;1188.00;1232.34;527.67;447.67;415.33;527.66;754.67;1790.00;0.00;568.67;300.00;544.67;926.34;854.66;0.00;470.00;807.00;480.00
1772815689.131051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1683.33;1188.00;1232.34;527.67;447.67;415.33;527.66;754.67;1790.00;0.00;568.67;300.00;544.67;926.34;854.66;0.00;470.00;807.00;480.00
1772815689.1876032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1683.33;1188.00;1232.34;527.67;447.67;415.33;527.66;754.67;1790.00;0.00;568.67;300.00;544.67;926.34;854.66;0.00;470.00;807.00;480.00
1772815689.1898842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1683.33;1188.00;1232.34;527.67;447.67;415.33;527.66;754.67;1790.00;0.00;568.67;300.00;544.67;926.34;854.66;0.00;470.00;807.00;480.00
1772815689.3795447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1683.33;1188.00;1232.34;527.67;447.67;415.33;527.66;754.67;1790.00;0.00;568.67;300.00;544.67;926.34;854.66;0.00;470.00;807.00;480.00
1772815689.3818834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1683.33;1188.00;1232.34;527.67;447.67;415.33;527.66;754.67;1790.00;0.00;568.67;300.00;544.67;926.34;854.66;0.00;470.00;807.00;480.00
1772815707.9481118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;80.00;127.67;447.67;415.33;527.66;0.00;1390.00;80.00;177.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815707.9498663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;80.00;127.67;447.67;415.33;527.66;0.00;1390.00;80.00;177.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815708.0243728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;320.00;207.67;447.67;415.33;527.66;0.00;1470.00;240.00;514.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815708.0264232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;320.00;207.67;447.67;415.33;527.66;0.00;1470.00;240.00;514.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815708.0998988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815708.1010952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815708.1912467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815708.1930597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815708.2636986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815708.2655172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815708.4316974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815708.4334114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815726.9574232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815726.9592147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815727.0291831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815727.0312035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815727.1083584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815727.1113157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815727.2283747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815727.2312949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815727.3334343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815727.3363388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815727.4204814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815727.422528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;687.66;354.00;289.34;547.00;160.00;1373.33;674.00;497.00;367.67;447.67;415.33;527.66;0.00;1630.00;577.00;664.00;300.00;544.67;926.34;544.66;0.00;470.00;807.00;480.00
1772815749.1486435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;127.66;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;47.67;0.00;0.00;0.00;0.00;160.00;257.00;0.00;0.00;262.33;0.00;0.00;160.00;337.00;160.00
1772815749.1500938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;127.66;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;47.67;0.00;0.00;0.00;0.00;160.00;257.00;0.00;0.00;262.33;0.00;0.00;160.00;337.00;160.00
1772815749.2198172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;127.66;0.00;0.00;0.00;0.00;0.00;144.67;272.33;0.00;47.67;0.00;0.00;144.67;0.00;272.33;257.00;0.00;0.00;262.33;0.00;0.00;160.00;337.00;160.00
1772815749.2216215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;127.66;0.00;0.00;0.00;0.00;0.00;144.67;272.33;0.00;47.67;0.00;0.00;144.67;0.00;272.33;257.00;0.00;0.00;262.33;0.00;0.00;160.00;337.00;160.00
1772815749.2910857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;127.66;0.00;0.00;0.00;0.00;0.00;321.67;272.33;0.00;47.67;0.00;0.00;321.67;0.00;272.33;407.00;0.00;0.00;262.33;0.00;0.00;160.00;337.00;160.00
1772815749.2930338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;127.66;0.00;0.00;0.00;0.00;0.00;321.67;272.33;0.00;47.67;0.00;0.00;321.67;0.00;272.33;407.00;0.00;0.00;262.33;0.00;0.00;160.00;337.00;160.00
1772815749.3625154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;127.66;0.00;0.00;0.00;0.00;374.67;498.67;272.33;0.00;47.67;0.00;0.00;584.00;0.00;272.33;557.00;0.00;0.00;262.33;374.67;0.00;160.00;337.00;160.00
1772815749.3645048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;127.66;0.00;0.00;0.00;0.00;374.67;498.67;272.33;0.00;47.67;0.00;0.00;584.00;0.00;272.33;557.00;0.00;0.00;262.33;374.67;0.00;160.00;337.00;160.00
1772815749.434943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;127.66;0.00;0.00;0.00;160.00;599.34;675.67;272.33;0.00;47.67;0.00;0.00;696.33;0.00;272.33;707.00;0.00;160.00;262.33;759.34;0.00;160.00;337.00;160.00
1772815749.4369414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;127.66;0.00;0.00;0.00;160.00;599.34;675.67;272.33;0.00;47.67;0.00;0.00;696.33;0.00;272.33;707.00;0.00;160.00;262.33;759.34;0.00;160.00;337.00;160.00
1772815749.5059006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;127.66;0.00;0.00;0.00;160.00;599.34;675.67;337.00;64.67;47.67;0.00;0.00;696.33;64.67;272.33;857.00;0.00;160.00;262.33;759.34;0.00;160.00;337.00;160.00
