timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814412.5239944;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;886.70;160.00;1856.67;514.00;883.35;1394.01;960.00;1423.01;1554.02;2316.36;2044.03;1543.70;1950.01;3021.01;1159.34;750.00;694.67;1529.32;554.67;1349.34;1370.00;561.67;721.67;112.33
1772814412.525126;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;886.70;160.00;1856.67;514.00;883.35;1394.01;960.00;1423.01;1554.02;2316.36;2044.03;1543.70;1950.01;3021.01;1159.34;750.00;694.67;1529.32;554.67;1349.34;1370.00;561.67;721.67;112.33
1772814412.5481982;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;886.70;160.00;1856.67;514.00;883.35;1538.68;1104.67;1520.01;1651.02;2316.36;2044.03;1543.70;1950.01;3021.01;1159.34;750.00;694.67;1529.32;554.67;1649.34;1370.00;561.67;721.67;112.33
1772814412.5493236;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;886.70;160.00;1856.67;514.00;883.35;1538.68;1104.67;1520.01;1651.02;2316.36;2044.03;1543.70;1950.01;3021.01;1159.34;750.00;694.67;1529.32;554.67;1649.34;1370.00;561.67;721.67;112.33
1772814430.5423472;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;582.00;951.37;160.00;1856.67;514.00;883.35;1618.68;1137.00;1552.34;1683.35;2348.69;2076.36;1608.37;1950.01;3021.01;1159.34;750.00;694.67;1529.32;704.67;1799.34;1370.00;561.67;721.67;112.33
1772814430.5445967;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;582.00;951.37;160.00;1856.67;514.00;883.35;1618.68;1137.00;1552.34;1683.35;2348.69;2076.36;1608.37;1950.01;3021.01;1159.34;750.00;694.67;1529.32;704.67;1799.34;1370.00;561.67;721.67;112.33
1772814430.582852;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;582.00;1048.37;224.67;1921.34;578.67;883.35;1618.68;1137.00;1552.34;1683.35;2348.69;2076.36;1705.37;1950.01;3021.01;1159.34;750.00;694.67;1679.32;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814430.5851867;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;582.00;1048.37;224.67;1921.34;578.67;883.35;1618.68;1137.00;1552.34;1683.35;2348.69;2076.36;1705.37;1950.01;3021.01;1159.34;750.00;694.67;1679.32;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814430.6200256;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;582.00;1048.37;224.67;1921.34;578.67;883.35;1618.68;1137.00;1552.34;1683.35;2348.69;2076.36;1705.37;1950.01;3021.01;1159.34;750.00;694.67;1679.32;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814430.6223528;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;582.00;1048.37;224.67;1921.34;578.67;883.35;1618.68;1137.00;1552.34;1683.35;2348.69;2076.36;1705.37;1950.01;3021.01;1159.34;750.00;694.67;1679.32;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814430.657233;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;582.00;1048.37;224.67;1921.34;578.67;883.35;1618.68;1137.00;1552.34;1683.35;2348.69;2076.36;1705.37;1950.01;3021.01;1159.34;750.00;694.67;1679.32;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814430.659599;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;582.00;1048.37;224.67;1921.34;578.67;883.35;1618.68;1137.00;1552.34;1683.35;2348.69;2076.36;1705.37;1950.01;3021.01;1159.34;750.00;694.67;1679.32;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814430.6944568;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;582.00;1048.37;224.67;1921.34;578.67;883.35;1618.68;1137.00;1552.34;1683.35;2348.69;2076.36;1705.37;1950.01;3021.01;1159.34;750.00;694.67;1679.32;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814430.6967638;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;582.00;1048.37;224.67;1921.34;578.67;883.35;1618.68;1137.00;1552.34;1683.35;2348.69;2076.36;1705.37;1950.01;3021.01;1159.34;750.00;694.67;1679.32;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814430.731649;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;582.00;1048.37;224.67;1921.34;578.67;883.35;1618.68;1137.00;1552.34;1683.35;2348.69;2076.36;1705.37;1950.01;3021.01;1159.34;750.00;694.67;1679.32;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814430.7334518;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;582.00;1048.37;224.67;1921.34;578.67;883.35;1618.68;1137.00;1552.34;1683.35;2348.69;2076.36;1705.37;1950.01;3021.01;1159.34;750.00;694.67;1679.32;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814447.5797117;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;789.69;0.00;1598.02;255.35;0.00;306.34;240.00;0.00;1283.35;2090.01;1817.68;1446.69;1977.01;2362.33;0.00;240.00;694.67;984.66;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814447.5814943;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;789.69;0.00;1598.02;255.35;0.00;306.34;240.00;0.00;1283.35;2090.01;1817.68;1446.69;1977.01;2362.33;0.00;240.00;694.67;984.66;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814447.617028;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;789.69;0.00;1598.02;255.35;0.00;403.34;337.00;240.00;1283.35;2090.01;1817.68;1446.69;1977.01;2362.33;240.00;577.00;694.67;984.66;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814447.6183648;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;789.69;0.00;1598.02;255.35;0.00;403.34;337.00;240.00;1283.35;2090.01;1817.68;1446.69;1977.01;2362.33;240.00;577.00;694.67;984.66;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814447.6557739;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;789.69;0.00;1598.02;255.35;224.67;595.67;529.33;480.00;1363.35;2090.01;1817.68;1446.69;1977.01;2442.33;560.00;689.33;694.67;1209.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814447.656945;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;789.69;0.00;1598.02;255.35;224.67;595.67;529.33;480.00;1363.35;2090.01;1817.68;1446.69;1977.01;2442.33;560.00;689.33;694.67;1209.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814447.683961;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;789.69;0.00;1598.02;255.35;224.67;692.67;674.00;624.67;1523.35;2090.01;1817.68;1446.69;1977.01;2602.33;1094.67;689.33;694.67;1209.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814447.68513;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;789.69;0.00;1598.02;255.35;224.67;692.67;674.00;624.67;1523.35;2090.01;1817.68;1446.69;1977.01;2602.33;1094.67;689.33;694.67;1209.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814447.7104058;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;789.69;0.00;1598.02;255.35;224.67;789.67;818.67;689.34;1588.02;2090.01;1817.68;1446.69;1977.01;2667.00;1094.67;839.33;694.67;1209.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814447.7116416;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;789.69;0.00;1598.02;255.35;224.67;789.67;818.67;689.34;1588.02;2090.01;1817.68;1446.69;1977.01;2667.00;1094.67;839.33;694.67;1209.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814447.7407513;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;789.69;0.00;1598.02;255.35;224.67;886.67;915.67;866.34;1972.69;2090.01;1817.68;1446.69;1977.01;3051.67;1357.00;989.33;694.67;1209.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814447.7420986;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;789.69;0.00;1598.02;255.35;224.67;886.67;915.67;866.34;1972.69;2090.01;1817.68;1446.69;1977.01;3051.67;1357.00;989.33;694.67;1209.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814473.643632;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;679.00;789.69;0.00;1598.02;255.35;224.67;886.67;915.67;946.34;2117.36;2187.01;1914.68;1446.69;1977.01;3164.00;1507.00;1139.33;694.67;1209.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814473.6458614;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;679.00;789.69;0.00;1598.02;255.35;224.67;886.67;915.67;946.34;2117.36;2187.01;1914.68;1446.69;1977.01;3164.00;1507.00;1139.33;694.67;1209.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814473.6859934;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;789.69;0.00;1598.02;255.35;304.67;966.67;995.67;1026.34;2262.03;2284.01;2011.68;1446.69;1977.01;3276.33;1657.00;1139.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814473.6882548;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;789.69;0.00;1598.02;255.35;304.67;966.67;995.67;1026.34;2262.03;2284.01;2011.68;1446.69;1977.01;3276.33;1657.00;1139.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814473.8676383;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;789.69;0.00;1598.02;255.35;304.67;966.67;995.67;1026.34;2262.03;2284.01;2011.68;1446.69;1977.01;3276.33;1657.00;1139.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814473.8698857;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;789.69;0.00;1598.02;255.35;304.67;966.67;995.67;1026.34;2262.03;2284.01;2011.68;1446.69;1977.01;3276.33;1657.00;1139.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814473.9073324;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;789.69;0.00;1598.02;255.35;304.67;966.67;995.67;1026.34;2262.03;2284.01;2011.68;1446.69;1977.01;3276.33;1657.00;1139.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814473.9095721;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;789.69;0.00;1598.02;255.35;304.67;966.67;995.67;1026.34;2262.03;2284.01;2011.68;1446.69;1977.01;3276.33;1657.00;1139.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814473.9467912;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;789.69;0.00;1598.02;255.35;304.67;966.67;995.67;1026.34;2262.03;2284.01;2011.68;1446.69;1977.01;3276.33;1657.00;1139.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814473.948966;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;789.69;0.00;1598.02;255.35;304.67;966.67;995.67;1026.34;2262.03;2284.01;2011.68;1446.69;1977.01;3276.33;1657.00;1139.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814473.9859135;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;789.69;0.00;1598.02;255.35;304.67;966.67;995.67;1026.34;2262.03;2284.01;2011.68;1446.69;1977.01;3276.33;1657.00;1139.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814473.9882016;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;789.69;0.00;1598.02;255.35;304.67;966.67;995.67;1026.34;2262.03;2284.01;2011.68;1446.69;1977.01;3276.33;1657.00;1139.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814491.69187;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;1598.02;352.35;449.34;1111.34;420.34;451.01;1828.02;0.00;0.00;0.00;150.00;0.00;1432.33;1139.33;694.67;1359.33;704.67;1799.34;1370.00;337.00;721.67;112.33
1772814491.6939244;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;1598.02;352.35;449.34;1111.34;420.34;451.01;1828.02;0.00;0.00;0.00;150.00;0.00;1432.33;1139.33;694.67;1359.33;704.67;1799.34;1370.00;337.00;721.67;112.33
1772814491.7245624;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;1598.02;449.35;594.01;1256.01;565.01;595.68;1828.02;0.00;0.00;0.00;150.00;0.00;1957.00;1139.33;694.67;1359.33;704.67;1799.34;1370.00;337.00;721.67;112.33
1772814491.7257636;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;1598.02;449.35;594.01;1256.01;565.01;595.68;1828.02;0.00;0.00;0.00;150.00;0.00;1957.00;1139.33;694.67;1359.33;704.67;1799.34;1370.00;337.00;721.67;112.33
1772814491.7537274;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;64.67;64.67;1662.69;481.68;674.01;1336.01;645.01;675.68;2068.02;160.00;64.67;64.67;150.00;150.00;2107.00;1139.33;694.67;1359.33;704.67;1799.34;1370.00;561.67;721.67;112.33
1772814491.7548509;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;64.67;64.67;1662.69;481.68;674.01;1336.01;645.01;675.68;2068.02;160.00;64.67;64.67;150.00;150.00;2107.00;1139.33;694.67;1359.33;704.67;1799.34;1370.00;561.67;721.67;112.33
1772814491.7831597;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;64.67;144.67;1742.69;658.68;738.68;1400.68;709.68;675.68;2068.02;160.00;64.67;64.67;150.00;150.00;2107.00;1289.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814491.7844489;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;64.67;144.67;1742.69;658.68;738.68;1400.68;709.68;675.68;2068.02;160.00;64.67;64.67;150.00;150.00;2107.00;1289.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814491.8101523;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;64.67;144.67;1742.69;658.68;738.68;1400.68;709.68;675.68;2068.02;160.00;64.67;64.67;150.00;150.00;2107.00;1289.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814491.8113673;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;64.67;144.67;1742.69;658.68;738.68;1400.68;709.68;675.68;2068.02;160.00;64.67;64.67;150.00;150.00;2107.00;1289.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814491.8381166;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;64.67;144.67;1742.69;658.68;738.68;1400.68;709.68;675.68;2068.02;160.00;64.67;64.67;150.00;150.00;2107.00;1289.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814491.8392422;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;64.67;144.67;1742.69;658.68;738.68;1400.68;709.68;675.68;2068.02;160.00;64.67;64.67;150.00;150.00;2107.00;1289.33;694.67;1359.33;854.67;1799.34;1370.00;561.67;721.67;112.33
1772814521.9075193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;808.02;418.68;418.68;0.00;80.00;240.00;240.00;240.00;240.00;0.00;80.00;0.00;1957.00;160.00;0.00;729.33;150.00;0.00;900.00;320.00;337.00;0.00
1772814521.9154205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;808.02;418.68;418.68;0.00;80.00;240.00;240.00;240.00;240.00;0.00;80.00;0.00;1957.00;160.00;0.00;729.33;150.00;0.00;900.00;320.00;337.00;0.00
1772814521.9740446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;64.67;0.00;808.02;418.68;418.68;0.00;80.00;240.00;320.00;320.00;320.00;224.67;80.00;0.00;2107.00;160.00;0.00;729.33;214.67;0.00;900.00;320.00;449.33;160.00
1772814521.9757981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;64.67;0.00;808.02;418.68;418.68;0.00;80.00;240.00;320.00;320.00;320.00;224.67;80.00;0.00;2107.00;160.00;0.00;729.33;214.67;0.00;900.00;320.00;449.33;160.00
1772814522.0348709;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;129.34;160.00;968.02;418.68;418.68;0.00;80.00;240.00;320.00;400.00;400.00;449.34;80.00;150.00;2107.00;160.00;160.00;729.33;439.34;0.00;900.00;320.00;561.66;320.00
1772814522.0366654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;194.00;129.34;160.00;968.02;418.68;418.68;0.00;80.00;240.00;320.00;400.00;400.00;449.34;80.00;150.00;2107.00;160.00;160.00;729.33;439.34;0.00;900.00;320.00;561.66;320.00
1772814522.186922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;194.01;320.00;1438.02;418.68;418.68;0.00;160.00;320.00;400.00;432.33;432.33;514.01;230.00;262.33;2107.00;320.00;630.00;729.33;664.01;0.00;1210.00;320.00;561.66;320.00
1772814522.188453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;194.01;320.00;1438.02;418.68;418.68;0.00;160.00;320.00;400.00;432.33;432.33;514.01;230.00;262.33;2107.00;320.00;630.00;729.33;664.01;0.00;1210.00;320.00;561.66;320.00
1772814522.2455404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;194.00;354.01;480.00;1598.02;578.68;418.68;0.00;240.00;400.00;480.00;512.33;464.66;578.68;380.00;262.33;2107.00;320.00;630.00;889.33;664.01;0.00;1210.00;432.33;561.66;544.67
1772814522.2470915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;194.00;354.01;480.00;1598.02;578.68;418.68;0.00;240.00;400.00;480.00;512.33;464.66;578.68;380.00;262.33;2107.00;320.00;630.00;889.33;664.01;0.00;1210.00;432.33;561.66;544.67
1772814522.303322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;194.00;354.01;480.00;1598.02;578.68;418.68;0.00;560.00;560.00;640.00;752.33;704.66;915.68;700.00;412.33;2107.00;470.00;630.00;889.33;664.01;0.00;1210.00;432.33;561.66;881.67
1772814522.3052871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;194.00;354.01;480.00;1598.02;578.68;418.68;0.00;560.00;560.00;640.00;752.33;704.66;915.68;700.00;412.33;2107.00;470.00;630.00;889.33;664.01;0.00;1210.00;432.33;561.66;881.67
1772814533.7284577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;354.01;480.00;0.00;160.01;0.00;0.00;177.00;560.00;640.00;752.33;704.66;915.68;492.33;412.33;2107.00;150.00;630.00;0.00;664.01;0.00;0.00;432.33;561.66;881.67
1772814533.7304108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;354.01;480.00;0.00;160.01;0.00;0.00;177.00;560.00;640.00;752.33;704.66;915.68;492.33;412.33;2107.00;150.00;630.00;0.00;664.01;0.00;0.00;432.33;561.66;881.67
