timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814480.0699441;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1.67;468.01;1.66;0.00;221.33;553.35;369.34;403.34;0.00;49.34;0.00;0.00;965.34;0.00;42.33;606.99;27.00;739.33;401.67;714.67;0.00;160.00;544.67;721.67
1772814480.0714707;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1.67;468.01;1.66;0.00;221.33;553.35;369.34;403.34;0.00;49.34;0.00;0.00;965.34;0.00;42.33;606.99;27.00;739.33;401.67;714.67;0.00;160.00;544.67;721.67
1772814480.113096;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1.67;468.01;1.66;0.00;221.33;553.35;369.34;643.34;0.00;49.34;0.00;0.00;965.34;0.00;282.33;943.99;27.00;739.33;401.67;714.67;0.00;160.00;544.67;721.67
1772814480.114578;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1.67;468.01;1.66;0.00;221.33;553.35;369.34;643.34;0.00;49.34;0.00;0.00;965.34;0.00;282.33;943.99;27.00;739.33;401.67;714.67;0.00;160.00;544.67;721.67
1772814480.155152;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1.67;468.01;1.66;0.00;221.33;553.35;481.67;788.01;240.00;49.34;0.00;0.00;1077.67;240.00;507.00;943.99;27.00;739.33;401.67;714.67;0.00;160.00;544.67;721.67
1772814480.1567197;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1.67;468.01;1.66;0.00;221.33;553.35;481.67;788.01;240.00;49.34;0.00;0.00;1077.67;240.00;507.00;943.99;27.00;739.33;401.67;714.67;0.00;160.00;544.67;721.67
1772814480.3244042;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1.67;468.01;1.66;0.00;221.33;553.35;594.00;932.68;384.67;49.34;0.00;0.00;1190.00;764.67;667.00;943.99;27.00;739.33;401.67;714.67;0.00;160.00;544.67;721.67
1772814480.325943;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1.67;468.01;1.66;0.00;221.33;553.35;594.00;932.68;384.67;49.34;0.00;0.00;1190.00;764.67;667.00;943.99;27.00;739.33;401.67;714.67;0.00;160.00;544.67;721.67
1772814480.3658247;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1.67;468.01;1.66;0.00;221.33;553.35;594.00;965.01;464.67;49.34;0.00;0.00;1190.00;1074.67;779.33;1093.99;27.00;739.33;401.67;714.67;0.00;160.00;544.67;721.67
1772814480.3674207;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1.67;468.01;1.66;0.00;221.33;553.35;594.00;965.01;464.67;49.34;0.00;0.00;1190.00;1074.67;779.33;1093.99;27.00;739.33;401.67;714.67;0.00;160.00;544.67;721.67
1772814480.407626;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1.67;468.01;1.66;0.00;221.33;553.35;594.00;1045.01;544.67;49.34;0.00;0.00;1190.00;1224.67;779.33;1243.99;27.00;739.33;401.67;714.67;0.00;160.00;544.67;721.67
1772814480.4092472;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1.67;468.01;1.66;0.00;221.33;553.35;594.00;1045.01;544.67;49.34;0.00;0.00;1190.00;1224.67;779.33;1243.99;27.00;739.33;401.67;714.67;0.00;160.00;544.67;721.67
1772814496.0947835;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;161.67;628.01;161.66;160.00;221.33;553.35;594.00;1045.01;689.34;114.01;160.00;160.00;1190.00;1374.67;779.33;1243.99;27.00;889.33;401.67;714.67;320.00;384.67;544.67;721.67
1772814496.0968406;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;161.67;628.01;161.66;160.00;221.33;553.35;594.00;1045.01;689.34;114.01;160.00;160.00;1190.00;1374.67;779.33;1243.99;27.00;889.33;401.67;714.67;320.00;384.67;544.67;721.67
1772814496.1413717;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;161.67;628.01;161.66;160.00;221.33;633.35;674.00;1125.01;689.34;114.01;160.00;160.00;1190.00;1374.67;929.33;1243.99;27.00;889.33;401.67;864.67;320.00;384.67;544.67;721.67
1772814496.1434112;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;161.67;628.01;161.66;160.00;221.33;633.35;674.00;1125.01;689.34;114.01;160.00;160.00;1190.00;1374.67;929.33;1243.99;27.00;889.33;401.67;864.67;320.00;384.67;544.67;721.67
1772814496.188676;0.00;0.00;0.00;194.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;161.67;628.01;161.66;160.00;301.33;713.35;754.00;1205.01;689.34;114.01;160.00;160.00;1190.00;1374.67;1079.33;1243.99;27.00;1039.33;401.67;864.67;320.00;384.67;544.67;721.67
1772814496.1908224;0.00;0.00;0.00;194.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;161.67;628.01;161.66;160.00;301.33;713.35;754.00;1205.01;689.34;114.01;160.00;160.00;1190.00;1374.67;1079.33;1243.99;27.00;1039.33;401.67;864.67;320.00;384.67;544.67;721.67
1772814496.2356164;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;628.01;161.66;160.00;301.33;713.35;754.00;1205.01;769.34;194.01;240.00;240.00;1190.00;1374.67;1229.33;1243.99;27.00;1039.33;551.67;864.67;320.00;384.67;544.67;721.67
1772814496.2374513;0.00;0.00;0.00;194.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;241.67;628.01;161.66;160.00;301.33;713.35;754.00;1205.01;769.34;194.01;240.00;240.00;1190.00;1374.67;1229.33;1243.99;27.00;1039.33;551.67;864.67;320.00;384.67;544.67;721.67
1772814496.2814717;0.00;0.00;0.00;194.00;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;628.01;161.66;160.00;301.33;713.35;754.00;1205.01;849.34;274.01;320.00;320.00;1190.00;1374.67;1379.33;1243.99;27.00;1039.33;701.67;864.67;320.00;384.67;544.67;721.67
1772814496.2833543;0.00;0.00;0.00;194.00;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;628.01;161.66;160.00;301.33;713.35;754.00;1205.01;849.34;274.01;320.00;320.00;1190.00;1374.67;1379.33;1243.99;27.00;1039.33;701.67;864.67;320.00;384.67;544.67;721.67
1772814496.3295975;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;628.01;161.66;240.00;381.33;793.35;834.00;1349.68;849.34;274.01;320.00;320.00;1190.00;1374.67;1379.33;1393.99;177.00;1039.33;701.67;864.67;320.00;384.67;544.67;721.67
1772814496.3336844;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;628.01;161.66;240.00;381.33;793.35;834.00;1349.68;849.34;274.01;320.00;320.00;1190.00;1374.67;1379.33;1393.99;177.00;1039.33;701.67;864.67;320.00;384.67;544.67;721.67
1772814511.1165152;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;628.01;498.66;560.00;381.33;793.35;834.00;1349.68;849.34;274.01;320.00;320.00;1190.00;1374.67;1379.33;1393.99;327.00;1189.33;701.67;864.67;657.00;384.67;544.67;721.67
1772814511.1206589;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;628.01;498.66;560.00;381.33;793.35;834.00;1349.68;849.34;274.01;320.00;320.00;1190.00;1374.67;1379.33;1393.99;327.00;1189.33;701.67;864.67;657.00;384.67;544.67;721.67
1772814511.1690085;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;660.34;530.99;624.67;381.33;793.35;834.00;1349.68;849.34;434.01;480.00;432.33;1190.00;1374.67;1379.33;1393.99;327.00;1339.33;851.67;864.67;657.00;384.67;657.00;721.67
1772814511.1713982;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;660.34;530.99;624.67;381.33;793.35;834.00;1349.68;849.34;434.01;480.00;432.33;1190.00;1374.67;1379.33;1393.99;327.00;1339.33;851.67;864.67;657.00;384.67;657.00;721.67
1772814511.2501385;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;660.34;530.99;624.67;381.33;793.35;834.00;1349.68;849.34;434.01;480.00;432.33;1190.00;1374.67;1379.33;1393.99;327.00;1339.33;851.67;864.67;657.00;384.67;657.00;721.67
1772814511.2521925;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;660.34;530.99;624.67;381.33;793.35;834.00;1349.68;849.34;434.01;480.00;432.33;1190.00;1374.67;1379.33;1393.99;327.00;1339.33;851.67;864.67;657.00;384.67;657.00;721.67
1772814511.3918338;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;660.34;530.99;624.67;381.33;793.35;834.00;1349.68;849.34;434.01;480.00;432.33;1190.00;1374.67;1379.33;1393.99;327.00;1339.33;851.67;864.67;657.00;384.67;657.00;721.67
1772814511.393985;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;660.34;530.99;624.67;381.33;793.35;834.00;1349.68;849.34;434.01;480.00;432.33;1190.00;1374.67;1379.33;1393.99;327.00;1339.33;851.67;864.67;657.00;384.67;657.00;721.67
1772814511.5853426;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;660.34;530.99;624.67;381.33;793.35;834.00;1349.68;849.34;434.01;480.00;432.33;1190.00;1374.67;1379.33;1393.99;327.00;1339.33;851.67;864.67;657.00;384.67;657.00;721.67
1772814511.5876253;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;660.34;530.99;624.67;381.33;793.35;834.00;1349.68;849.34;434.01;480.00;432.33;1190.00;1374.67;1379.33;1393.99;327.00;1339.33;851.67;864.67;657.00;384.67;657.00;721.67
1772814511.6318748;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;660.34;530.99;624.67;381.33;793.35;834.00;1349.68;849.34;434.01;480.00;432.33;1190.00;1374.67;1379.33;1393.99;327.00;1339.33;851.67;864.67;657.00;384.67;657.00;721.67
1772814511.6342561;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;434.00;660.34;530.99;624.67;381.33;793.35;834.00;1349.68;849.34;434.01;480.00;432.33;1190.00;1374.67;1379.33;1393.99;327.00;1339.33;851.67;864.67;657.00;384.67;657.00;721.67
1772814529.17187;0.00;0.00;97.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;0.00;0.00;0.00;698.02;834.00;1349.68;689.34;34.01;80.00;32.33;1222.33;1214.67;1079.33;1393.99;37.67;0.00;450.00;224.67;657.00;384.67;337.00;64.67
1772814529.1740828;0.00;0.00;97.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;0.00;0.00;0.00;698.02;834.00;1349.68;689.34;34.01;80.00;32.33;1222.33;1214.67;1079.33;1393.99;37.67;0.00;450.00;224.67;657.00;384.67;337.00;64.67
1772814529.2294962;0.00;0.00;194.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;0.00;0.00;64.67;762.69;914.00;1429.68;689.34;34.01;80.00;32.33;1334.66;1214.67;1229.33;1393.99;37.67;64.67;450.00;224.67;657.00;384.67;337.00;64.67
1772814529.2319293;0.00;0.00;194.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;0.00;0.00;64.67;762.69;914.00;1429.68;689.34;34.01;80.00;32.33;1334.66;1214.67;1229.33;1393.99;37.67;64.67;450.00;224.67;657.00;384.67;337.00;64.67
1772814529.2955804;0.00;0.00;291.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;0.00;160.00;209.34;907.36;1026.33;1429.68;689.34;34.01;80.00;32.33;1334.66;1214.67;1229.33;1393.99;197.67;439.34;450.00;224.67;657.00;384.67;337.00;64.67
1772814529.2980576;0.00;0.00;291.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;0.00;160.00;209.34;907.36;1026.33;1429.68;689.34;34.01;80.00;32.33;1334.66;1214.67;1229.33;1393.99;197.67;439.34;450.00;224.67;657.00;384.67;337.00;64.67
1772814529.357832;0.00;0.00;291.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;0.00;160.00;209.34;907.36;1026.33;1429.68;689.34;34.01;80.00;32.33;1334.66;1214.67;1229.33;1393.99;197.67;439.34;450.00;224.67;657.00;384.67;337.00;64.67
1772814529.3603218;0.00;0.00;291.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;0.00;160.00;209.34;907.36;1026.33;1429.68;689.34;34.01;80.00;32.33;1334.66;1214.67;1229.33;1393.99;197.67;439.34;450.00;224.67;657.00;384.67;337.00;64.67
1772814529.4200795;0.00;0.00;291.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;0.00;160.00;209.34;907.36;1026.33;1429.68;689.34;34.01;80.00;32.33;1334.66;1214.67;1229.33;1393.99;197.67;439.34;450.00;224.67;657.00;384.67;337.00;64.67
1772814529.422561;0.00;0.00;291.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;0.00;160.00;209.34;907.36;1026.33;1429.68;689.34;34.01;80.00;32.33;1334.66;1214.67;1229.33;1393.99;197.67;439.34;450.00;224.67;657.00;384.67;337.00;64.67
1772814529.4884872;0.00;0.00;291.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;0.00;160.00;209.34;907.36;1026.33;1429.68;689.34;34.01;80.00;32.33;1334.66;1214.67;1229.33;1393.99;197.67;439.34;450.00;224.67;657.00;384.67;337.00;64.67
1772814529.4922647;0.00;0.00;291.00;194.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;0.00;0.00;160.00;209.34;907.36;1026.33;1429.68;689.34;34.01;80.00;32.33;1334.66;1214.67;1229.33;1393.99;197.67;439.34;450.00;224.67;657.00;384.67;337.00;64.67
1772814548.2853618;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;160.00;160.00;320.00;274.01;939.69;866.33;1189.68;49.34;34.01;80.00;32.33;1206.99;380.67;599.33;1243.99;517.67;664.01;610.00;224.67;657.00;384.67;337.00;64.67
1772814548.2873037;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.00;160.00;160.00;320.00;274.01;939.69;866.33;1189.68;49.34;34.01;80.00;32.33;1206.99;380.67;599.33;1243.99;517.67;664.01;610.00;224.67;657.00;384.67;337.00;64.67
1772814548.446976;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;939.69;866.33;1189.68;129.34;114.01;160.00;112.33;1206.99;380.67;749.33;1243.99;742.34;776.34;1090.00;224.67;657.00;384.67;337.00;224.67
1772814548.448927;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;939.69;866.33;1189.68;129.34;114.01;160.00;112.33;1206.99;380.67;749.33;1243.99;742.34;776.34;1090.00;224.67;657.00;384.67;337.00;224.67
1772814548.6006987;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;1084.36;1011.00;1254.35;289.34;114.01;160.00;112.33;1206.99;540.67;974.00;1393.99;742.34;776.34;1090.00;224.67;657.00;384.67;337.00;224.67
1772814548.6107056;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;1084.36;1011.00;1254.35;289.34;114.01;160.00;112.33;1206.99;540.67;974.00;1393.99;742.34;776.34;1090.00;224.67;657.00;384.67;337.00;224.67
1772814548.7548711;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;1084.36;1011.00;1254.35;289.34;114.01;160.00;112.33;1206.99;540.67;974.00;1393.99;742.34;776.34;1090.00;224.67;657.00;384.67;337.00;224.67
1772814548.7568798;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;1084.36;1011.00;1254.35;289.34;114.01;160.00;112.33;1206.99;540.67;974.00;1393.99;742.34;776.34;1090.00;224.67;657.00;384.67;337.00;224.67
1772814549.4722998;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;1084.36;1011.00;1254.35;289.34;114.01;160.00;112.33;1206.99;540.67;974.00;1393.99;742.34;776.34;1090.00;224.67;657.00;384.67;337.00;224.67
1772814549.4817312;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;1084.36;1011.00;1254.35;289.34;114.01;160.00;112.33;1206.99;540.67;974.00;1393.99;742.34;776.34;1090.00;224.67;657.00;384.67;337.00;224.67
1772814549.676902;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;1084.36;1011.00;1254.35;289.34;114.01;160.00;112.33;1206.99;540.67;974.00;1393.99;742.34;776.34;1090.00;224.67;657.00;384.67;337.00;224.67
1772814549.6824963;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;1084.36;1011.00;1254.35;289.34;114.01;160.00;112.33;1206.99;540.67;974.00;1393.99;742.34;776.34;1090.00;224.67;657.00;384.67;337.00;224.67
1772814569.217196;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;859.69;561.66;291.01;0.00;240.00;0.00;112.33;62.32;310.00;261.67;0.00;742.34;776.34;1090.00;0.00;657.00;337.00;112.33;224.67
1772814569.2190893;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;859.69;561.66;291.01;0.00;240.00;0.00;112.33;62.32;310.00;261.67;0.00;742.34;776.34;1090.00;0.00;657.00;337.00;112.33;224.67
1772814569.2866337;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;859.69;561.66;451.01;240.00;384.67;112.33;112.33;62.32;534.67;731.67;160.00;742.34;776.34;1090.00;0.00;657.00;337.00;224.66;224.67
1772814569.2894607;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;859.69;561.66;451.01;240.00;384.67;112.33;112.33;62.32;534.67;731.67;160.00;742.34;776.34;1090.00;0.00;657.00;337.00;224.66;224.67
1772814569.362573;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;859.69;721.66;691.01;480.00;529.34;224.66;112.33;222.32;759.34;731.67;310.00;742.34;776.34;1090.00;0.00;657.00;337.00;336.99;224.67
1772814569.3654172;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;257.00;400.00;400.00;464.67;371.01;859.69;721.66;691.01;480.00;529.34;224.66;112.33;222.32;759.34;731.67;310.00;742.34;776.34;1090.00;0.00;657.00;337.00;336.99;224.67
1772814569.4366965;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;337.00;480.00;480.00;544.67;451.01;939.69;881.66;851.01;544.67;594.01;256.99;192.33;532.32;759.34;956.34;310.00;742.34;776.34;1250.00;0.00;657.00;337.00;449.32;224.67
1772814569.4396472;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;337.00;480.00;480.00;544.67;451.01;939.69;881.66;851.01;544.67;594.01;256.99;192.33;532.32;759.34;956.34;310.00;742.34;776.34;1250.00;0.00;657.00;337.00;449.32;224.67
