timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814438.2237303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;786.34;626.34;1303.67;1964.05;665.37;451.01;320.00;0.00;578.68;1018.02;1028.02;691.00;2242.33;0.00;0.00;300.00;534.66;150.00;262.33;1226.34;561.66;630.00;561.66;384.66
1772814438.2255151;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;786.34;626.34;1303.67;1964.05;665.37;451.01;320.00;0.00;578.68;1018.02;1028.02;691.00;2242.33;0.00;0.00;300.00;534.66;150.00;262.33;1226.34;561.66;630.00;561.66;384.66
1772814438.2716062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;582.00;786.34;626.34;1303.67;2108.72;905.37;691.01;560.00;0.00;578.68;1018.02;1028.02;691.00;2242.33;0.00;0.00;600.00;534.66;150.00;262.33;1226.34;561.66;630.00;561.66;384.66
1772814438.273442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;582.00;786.34;626.34;1303.67;2108.72;905.37;691.01;560.00;0.00;578.68;1018.02;1028.02;691.00;2242.33;0.00;0.00;600.00;534.66;150.00;262.33;1226.34;561.66;630.00;561.66;384.66
1772814438.319353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;582.00;786.34;626.34;1303.67;2188.72;985.37;771.01;640.00;0.00;578.68;1018.02;1028.02;691.00;2242.33;0.00;0.00;750.00;684.66;150.00;262.33;1226.34;561.66;630.00;561.66;384.66
1772814438.3211763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;582.00;786.34;626.34;1303.67;2188.72;985.37;771.01;640.00;0.00;578.68;1018.02;1028.02;691.00;2242.33;0.00;0.00;750.00;684.66;150.00;262.33;1226.34;561.66;630.00;561.66;384.66
1772814456.9889507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;289.34;546.34;1223.67;1419.38;176.03;788.01;880.00;240.00;129.34;0.00;0.00;449.34;2499.33;0.00;240.00;830.00;150.00;0.00;0.00;1226.34;561.66;0.00;0.00;160.00
1772814456.9906082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;289.34;546.34;1223.67;1419.38;176.03;788.01;880.00;240.00;129.34;0.00;0.00;449.34;2499.33;0.00;240.00;830.00;150.00;0.00;0.00;1226.34;561.66;0.00;0.00;160.00
1772814457.0430026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;369.34;626.34;1303.67;1451.71;208.36;852.68;944.67;304.67;129.34;80.00;80.00;529.34;2499.33;80.00;304.67;830.00;262.33;0.00;160.00;1226.34;561.66;0.00;0.00;160.00
1772814457.0447438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;369.34;626.34;1303.67;1451.71;208.36;852.68;944.67;304.67;129.34;80.00;80.00;529.34;2499.33;80.00;304.67;830.00;262.33;0.00;160.00;1226.34;561.66;0.00;0.00;160.00
1772814457.095915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;369.34;706.34;1383.67;1484.04;240.69;917.35;1009.34;369.34;289.34;80.00;80.00;529.34;2499.33;240.00;529.34;830.00;374.66;0.00;470.00;1226.34;561.66;0.00;0.00;160.00
1772814457.0976248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;369.34;706.34;1383.67;1484.04;240.69;917.35;1009.34;369.34;289.34;80.00;80.00;529.34;2499.33;240.00;529.34;830.00;374.66;0.00;470.00;1226.34;561.66;0.00;0.00;160.00
1772814457.1483824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;369.34;706.34;1383.67;1484.04;240.69;917.35;1009.34;369.34;289.34;80.00;80.00;529.34;2499.33;240.00;529.34;830.00;374.66;0.00;470.00;1526.34;561.66;0.00;0.00;160.00
1772814457.1502106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;369.34;706.34;1383.67;1484.04;240.69;917.35;1009.34;369.34;289.34;80.00;80.00;529.34;2499.33;240.00;529.34;830.00;374.66;0.00;470.00;1526.34;561.66;0.00;0.00;160.00
1772814457.2009852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;369.34;866.34;1543.67;1644.04;400.69;997.35;1089.34;369.34;289.34;80.00;80.00;529.34;2499.33;240.00;529.34;980.00;374.66;0.00;630.00;1526.34;561.66;0.00;0.00;160.00
1772814457.2028577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;369.34;866.34;1543.67;1644.04;400.69;997.35;1089.34;369.34;289.34;80.00;80.00;529.34;2499.33;240.00;529.34;980.00;374.66;0.00;630.00;1526.34;561.66;0.00;0.00;160.00
1772814457.3815727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;609.34;1011.01;1688.34;1788.71;497.69;997.35;1089.34;369.34;289.34;160.00;160.00;609.34;2499.33;390.00;529.34;980.00;374.66;0.00;1014.67;1526.34;561.66;0.00;0.00;320.00
1772814457.3828206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;609.34;1011.01;1688.34;1788.71;497.69;997.35;1089.34;369.34;289.34;160.00;160.00;609.34;2499.33;390.00;529.34;980.00;374.66;0.00;1014.67;1526.34;561.66;0.00;0.00;320.00
1772814473.0055068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;609.34;1011.01;1688.34;1788.71;610.02;1142.02;1234.01;514.01;354.01;160.00;160.00;609.34;2499.33;454.67;679.34;980.00;374.66;0.00;1014.67;1526.34;561.66;0.00;0.00;320.00
1772814473.0065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;609.34;1011.01;1688.34;1788.71;610.02;1142.02;1234.01;514.01;354.01;160.00;160.00;609.34;2499.33;454.67;679.34;980.00;374.66;0.00;1014.67;1526.34;561.66;0.00;0.00;320.00
1772814473.0352223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;609.34;1011.01;1688.34;1788.71;722.35;1286.69;1378.68;658.68;418.68;470.00;160.00;609.34;2499.33;829.34;829.34;980.00;374.66;0.00;1014.67;1526.34;561.66;310.00;0.00;320.00
1772814473.0361907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;609.34;1011.01;1688.34;1788.71;722.35;1286.69;1378.68;658.68;418.68;470.00;160.00;609.34;2499.33;829.34;829.34;980.00;374.66;0.00;1014.67;1526.34;561.66;310.00;0.00;320.00
1772814473.0676186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;609.34;1011.01;1688.34;1788.71;722.35;1383.69;1475.68;691.01;418.68;470.00;160.00;609.34;2499.33;829.34;1091.67;1130.00;374.66;0.00;1014.67;1526.34;561.66;310.00;0.00;320.00
1772814473.069676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;609.34;1011.01;1688.34;1788.71;722.35;1383.69;1475.68;691.01;418.68;470.00;160.00;609.34;2499.33;829.34;1091.67;1130.00;374.66;0.00;1014.67;1526.34;561.66;310.00;0.00;320.00
1772814473.116936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;609.34;1011.01;1688.34;1788.71;722.35;1480.69;1572.68;771.01;418.68;470.00;160.00;609.34;2499.33;829.34;1241.67;1280.00;374.66;0.00;1014.67;1526.34;561.66;310.00;0.00;320.00
1772814473.1189156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;609.34;1011.01;1688.34;1788.71;722.35;1480.69;1572.68;771.01;418.68;470.00;160.00;609.34;2499.33;829.34;1241.67;1280.00;374.66;0.00;1014.67;1526.34;561.66;310.00;0.00;320.00
1772814473.1667216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;609.34;1011.01;1688.34;1788.71;722.35;1577.69;1669.68;851.01;418.68;470.00;160.00;609.34;2499.33;829.34;1391.67;1430.00;374.66;0.00;1014.67;1526.34;561.66;310.00;0.00;320.00
1772814473.168769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;609.34;1011.01;1688.34;1788.71;722.35;1577.69;1669.68;851.01;418.68;470.00;160.00;609.34;2499.33;829.34;1391.67;1430.00;374.66;0.00;1014.67;1526.34;561.66;310.00;0.00;320.00
1772814473.2164092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;609.34;1011.01;1688.34;1788.71;722.35;1674.69;1766.68;995.68;483.35;694.67;160.00;609.34;2499.33;979.34;1541.67;1430.00;374.66;0.00;1014.67;1526.34;561.66;534.67;0.00;320.00
1772814473.218357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;609.34;1011.01;1688.34;1788.71;722.35;1674.69;1766.68;995.68;483.35;694.67;160.00;609.34;2499.33;979.34;1541.67;1430.00;374.66;0.00;1014.67;1526.34;561.66;534.67;0.00;320.00
1772814495.0715077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;774.33;874.70;0.00;634.69;1446.68;611.01;0.00;165.33;0.00;80.00;0.00;979.34;1007.00;1142.33;374.66;0.00;864.67;1012.33;561.66;534.67;0.00;320.00
1772814495.0735586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;774.33;874.70;0.00;634.69;1446.68;611.01;0.00;165.33;0.00;80.00;0.00;979.34;1007.00;1142.33;374.66;0.00;864.67;1012.33;561.66;534.67;0.00;320.00
1772814495.1280088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;774.33;874.70;0.00;634.69;1686.68;611.01;0.00;165.33;0.00;80.00;240.00;979.34;1007.00;1479.33;374.66;0.00;864.67;1012.33;561.66;534.67;0.00;320.00
1772814495.1299088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;774.33;874.70;0.00;634.69;1686.68;611.01;0.00;165.33;0.00;80.00;240.00;979.34;1007.00;1479.33;374.66;0.00;864.67;1012.33;561.66;534.67;0.00;320.00
1772814495.1803734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;774.33;874.70;0.00;794.69;1926.68;611.01;0.00;165.33;0.00;80.00;710.00;979.34;1007.00;1816.33;374.66;0.00;864.67;1172.33;561.66;534.67;0.00;320.00
1772814495.1822922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;774.33;874.70;0.00;794.69;1926.68;611.01;0.00;165.33;0.00;80.00;710.00;979.34;1007.00;1816.33;374.66;0.00;864.67;1172.33;561.66;534.67;0.00;320.00
1772814495.3781068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;774.33;874.70;0.00;794.69;2086.68;755.68;0.00;165.33;0.00;80.00;870.00;979.34;1531.67;1928.66;374.66;0.00;864.67;1172.33;561.66;534.67;0.00;320.00
1772814495.3801062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;774.33;874.70;0.00;794.69;2086.68;755.68;0.00;165.33;0.00;80.00;870.00;979.34;1531.67;1928.66;374.66;0.00;864.67;1172.33;561.66;534.67;0.00;320.00
1772814495.4306722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;774.33;874.70;0.00;1019.36;2311.35;948.01;0.00;165.33;0.00;80.00;870.00;979.34;1944.00;1928.66;374.66;0.00;864.67;1397.00;561.66;534.67;0.00;320.00
1772814495.4326272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;774.33;874.70;0.00;1019.36;2311.35;948.01;0.00;165.33;0.00;80.00;870.00;979.34;1944.00;1928.66;374.66;0.00;864.67;1397.00;561.66;534.67;0.00;320.00
1772814495.4826586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;774.33;874.70;0.00;1244.03;2536.02;1140.34;0.00;165.33;0.00;80.00;870.00;979.34;2356.33;1928.66;374.66;0.00;864.67;1621.67;561.66;534.67;0.00;320.00
1772814495.4846857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;774.33;874.70;0.00;1244.03;2536.02;1140.34;0.00;165.33;0.00;80.00;870.00;979.34;2356.33;1928.66;374.66;0.00;864.67;1621.67;561.66;534.67;0.00;320.00
1772814511.1907115;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;0.00;0.00;160.00;160.00;2151.35;1140.34;0.00;165.33;0.00;80.00;487.00;979.34;2356.33;1543.99;0.00;160.00;864.67;1509.34;224.66;534.67;0.00;320.00
1772814511.192519;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;0.00;0.00;160.00;160.00;2151.35;1140.34;0.00;165.33;0.00;80.00;487.00;979.34;2356.33;1543.99;0.00;160.00;864.67;1509.34;224.66;534.67;0.00;320.00
1772814511.296575;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;0.00;160.00;320.00;320.00;2231.35;1220.34;0.00;165.33;0.00;80.00;824.00;979.34;2506.33;1543.99;160.00;480.00;864.67;1509.34;224.66;534.67;0.00;320.00
1772814511.2984157;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;0.00;160.00;320.00;320.00;2231.35;1220.34;0.00;165.33;0.00;80.00;824.00;979.34;2506.33;1543.99;160.00;480.00;864.67;1509.34;224.66;534.67;0.00;320.00
1772814511.3744848;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;160.00;320.00;480.00;384.67;2263.68;1300.34;80.00;165.33;0.00;80.00;824.00;1129.34;2506.33;1656.32;480.00;480.00;864.67;1734.01;384.66;534.67;0.00;320.00
1772814511.3762865;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;97.00;160.00;320.00;480.00;384.67;2263.68;1300.34;80.00;165.33;0.00;80.00;824.00;1129.34;2506.33;1656.32;480.00;480.00;864.67;1734.01;384.66;534.67;0.00;320.00
1772814511.4440084;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;257.00;320.00;560.00;624.67;529.34;2376.01;1300.34;80.00;165.33;0.00;240.00;824.00;1129.34;2506.33;1768.65;950.00;704.67;864.67;1734.01;384.66;534.67;160.00;320.00
1772814511.4459536;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;257.00;320.00;560.00;624.67;529.34;2376.01;1300.34;80.00;165.33;0.00;240.00;824.00;1129.34;2506.33;1768.65;950.00;704.67;864.67;1734.01;384.66;534.67;160.00;320.00
1772814511.628808;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;257.00;320.00;560.00;624.67;529.34;2376.01;1300.34;80.00;165.33;0.00;240.00;824.00;1129.34;2506.33;1768.65;950.00;704.67;864.67;1734.01;384.66;534.67;160.00;320.00
1772814511.630673;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;257.00;320.00;560.00;624.67;529.34;2376.01;1300.34;80.00;165.33;0.00;240.00;824.00;1129.34;2506.33;1768.65;950.00;704.67;864.67;1734.01;384.66;534.67;160.00;320.00
1772814511.7511523;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;257.00;320.00;560.00;624.67;529.34;2376.01;1300.34;80.00;165.33;0.00;240.00;824.00;1129.34;2506.33;1768.65;950.00;704.67;864.67;1734.01;384.66;534.67;160.00;320.00
1772814511.7530534;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;257.00;320.00;560.00;624.67;529.34;2376.01;1300.34;80.00;165.33;0.00;240.00;824.00;1129.34;2506.33;1768.65;950.00;704.67;864.67;1734.01;384.66;534.67;160.00;320.00
1772814534.4310472;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;207.68;64.67;47.66;80.00;1816.01;820.34;80.00;85.33;0.00;160.00;824.00;979.34;1156.33;1618.65;800.00;104.67;752.34;1846.34;224.67;534.67;160.00;160.00
1772814534.4365306;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;207.68;64.67;47.66;80.00;1816.01;820.34;80.00;85.33;0.00;160.00;824.00;979.34;1156.33;1618.65;800.00;104.67;752.34;1846.34;224.67;534.67;160.00;160.00
1772814534.5963304;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;272.35;129.34;47.66;80.00;1816.01;820.34;80.00;85.33;0.00;160.00;824.00;979.34;1156.33;1618.65;800.00;254.67;1127.01;1846.34;224.67;534.67;160.00;160.00
1772814534.598067;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;272.35;129.34;47.66;80.00;1816.01;820.34;80.00;85.33;0.00;160.00;824.00;979.34;1156.33;1618.65;800.00;254.67;1127.01;1846.34;224.67;534.67;160.00;160.00
1772814534.7221937;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;272.35;129.34;192.33;224.67;1896.01;820.34;80.00;85.33;0.00;160.00;974.00;979.34;1156.33;1768.65;800.00;254.67;1127.01;1846.34;224.67;534.67;160.00;160.00
1772814534.7239153;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;272.35;129.34;192.33;224.67;1896.01;820.34;80.00;85.33;0.00;160.00;974.00;979.34;1156.33;1768.65;800.00;254.67;1127.01;1846.34;224.67;534.67;160.00;160.00
1772814534.848927;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;272.35;209.34;257.00;289.34;1896.01;820.34;80.00;85.33;0.00;160.00;1124.00;979.34;1156.33;1768.65;950.00;254.67;1127.01;1846.34;224.67;534.67;160.00;160.00
1772814534.850724;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;272.35;209.34;257.00;289.34;1896.01;820.34;80.00;85.33;0.00;160.00;1124.00;979.34;1156.33;1768.65;950.00;254.67;1127.01;1846.34;224.67;534.67;160.00;160.00
1772814534.9412127;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;272.35;209.34;401.67;434.01;1976.01;900.34;160.00;85.33;0.00;160.00;1274.00;1129.34;1156.33;1768.65;950.00;254.67;1127.01;1846.34;224.67;534.67;160.00;160.00
1772814534.943452;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;272.35;209.34;401.67;434.01;1976.01;900.34;160.00;85.33;0.00;160.00;1274.00;1129.34;1156.33;1768.65;950.00;254.67;1127.01;1846.34;224.67;534.67;160.00;160.00
1772814535.0073195;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;304.67;352.35;289.34;466.34;498.68;2136.01;1060.34;160.00;85.33;0.00;160.00;1274.00;1129.34;1306.33;1768.65;950.00;254.67;1277.01;1846.34;224.67;534.67;160.00;160.00
1772814535.0095427;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;304.67;352.35;289.34;466.34;498.68;2136.01;1060.34;160.00;85.33;0.00;160.00;1274.00;1129.34;1306.33;1768.65;950.00;254.67;1277.01;1846.34;224.67;534.67;160.00;160.00
1772814565.2957208;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;304.67;352.35;0.00;97.00;274.01;1816.01;1060.34;160.00;85.33;0.00;160.00;1274.00;1129.34;1306.33;268.65;950.00;104.67;1277.01;150.00;224.67;534.67;160.00;160.00
