timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815666.6634238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;1067.00;0.00;129.34;354.00;354.00;144.67;532.66;692.66;464.66;272.33;560.00;630.00;488.34;129.34;1844.66;1197.01;562.33;854.00;300.00;0.00;36.33;300.00;480.00;310.00;544.67;384.67
1772815666.6652513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;1067.00;0.00;129.34;354.00;354.00;144.67;532.66;692.66;464.66;272.33;560.00;630.00;488.34;129.34;1844.66;1197.01;562.33;854.00;300.00;0.00;36.33;300.00;480.00;310.00;544.67;384.67
1772815666.7180984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;1067.00;0.00;194.01;531.00;531.00;144.67;532.66;692.66;464.66;272.33;720.00;694.67;553.01;194.01;1844.66;1421.68;712.33;854.00;450.00;0.00;36.33;300.00;480.00;310.00;544.67;384.67
1772815666.720224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;1067.00;0.00;194.01;531.00;531.00;144.67;532.66;692.66;464.66;272.33;720.00;694.67;553.01;194.01;1844.66;1421.68;712.33;854.00;450.00;0.00;36.33;300.00;480.00;310.00;544.67;384.67
1772815666.7733262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;194.01;708.00;708.00;144.67;532.66;692.66;464.66;272.33;720.00;694.67;553.01;194.01;1844.66;1421.68;712.33;854.00;600.00;0.00;186.33;300.00;480.00;310.00;544.67;384.67
1772815666.7754495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;194.01;708.00;708.00;144.67;532.66;692.66;464.66;272.33;720.00;694.67;553.01;194.01;1844.66;1421.68;712.33;854.00;600.00;0.00;186.33;300.00;480.00;310.00;544.67;384.67
1772815666.8290577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;1067.00;0.00;194.01;885.00;885.00;144.67;532.66;692.66;464.66;272.33;720.00;694.67;553.01;194.01;1844.66;1421.68;712.33;854.00;750.00;0.00;336.33;300.00;480.00;310.00;544.67;384.67
1772815666.8312469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;1067.00;0.00;194.01;885.00;885.00;144.67;532.66;692.66;464.66;272.33;720.00;694.67;553.01;194.01;1844.66;1421.68;712.33;854.00;750.00;0.00;336.33;300.00;480.00;310.00;544.67;384.67
1772815666.8846214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;194.01;1222.00;1222.00;304.67;692.66;852.66;624.66;272.33;720.00;694.67;553.01;194.01;1844.66;1421.68;712.33;1004.00;900.00;0.00;336.33;300.00;480.00;310.00;544.67;384.67
1772815666.886757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;194.01;1222.00;1222.00;304.67;692.66;852.66;624.66;272.33;720.00;694.67;553.01;194.01;1844.66;1421.68;712.33;1004.00;900.00;0.00;336.33;300.00;480.00;310.00;544.67;384.67
1772815682.708102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.01;917.33;997.33;0.00;452.66;612.66;624.66;80.00;590.66;354.34;212.68;97.01;1694.66;0.00;262.99;684.00;355.33;0.00;224.67;300.00;480.00;470.00;657.00;384.67
1772815682.7101502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.01;917.33;997.33;0.00;452.66;612.66;624.66;80.00;590.66;354.34;212.68;97.01;1694.66;0.00;262.99;684.00;355.33;0.00;224.67;300.00;480.00;470.00;657.00;384.67
1772815682.7675867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.01;917.33;997.33;0.00;452.66;612.66;624.66;240.00;655.33;451.34;309.68;97.01;1694.66;262.33;487.66;844.00;355.33;0.00;224.67;300.00;480.00;470.00;657.00;384.67
1772815682.7696557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.01;917.33;997.33;0.00;452.66;612.66;624.66;240.00;655.33;451.34;309.68;97.01;1694.66;262.33;487.66;844.00;355.33;0.00;224.67;300.00;480.00;470.00;657.00;384.67
1772815682.8257825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;129.34;997.33;1077.33;80.00;532.66;692.66;624.66;400.00;720.00;516.01;374.35;129.34;1844.66;262.33;712.33;1004.00;515.33;0.00;337.00;300.00;480.00;470.00;657.00;384.67
1772815682.8276696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;129.34;997.33;1077.33;80.00;532.66;692.66;624.66;400.00;720.00;516.01;374.35;129.34;1844.66;262.33;712.33;1004.00;515.33;0.00;337.00;300.00;480.00;470.00;657.00;384.67
1772815682.8831968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;194.01;1062.00;1142.00;240.00;682.66;772.66;704.66;480.00;800.00;548.34;406.68;194.01;1844.66;262.33;712.33;1004.00;740.00;310.00;337.00;600.00;480.00;470.00;657.00;384.67
1772815682.8853438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;194.01;1062.00;1142.00;240.00;682.66;772.66;704.66;480.00;800.00;548.34;406.68;194.01;1844.66;262.33;712.33;1004.00;740.00;310.00;337.00;600.00;480.00;470.00;657.00;384.67
1772815682.9398408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;194.01;1062.00;1142.00;240.00;912.66;852.66;784.66;560.00;880.00;645.34;503.68;194.01;1844.66;412.33;712.33;1004.00;740.00;310.00;337.00;750.00;480.00;470.00;657.00;384.67
1772815682.9421005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;194.01;1062.00;1142.00;240.00;912.66;852.66;784.66;560.00;880.00;645.34;503.68;194.01;1844.66;412.33;712.33;1004.00;740.00;310.00;337.00;750.00;480.00;470.00;657.00;384.67
1772815682.9964416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;194.01;1062.00;1142.00;240.00;1142.66;932.66;864.66;640.00;960.00;742.34;600.68;194.01;1844.66;562.33;712.33;1004.00;740.00;310.00;337.00;900.00;480.00;470.00;657.00;384.67
1772815682.9986405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;194.01;1062.00;1142.00;240.00;1142.66;932.66;864.66;640.00;960.00;742.34;600.68;194.01;1844.66;562.33;712.33;1004.00;740.00;310.00;337.00;900.00;480.00;470.00;657.00;384.67
1772815699.5844078;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;32.35;262.00;662.00;0.00;182.66;160.00;0.00;0.00;750.66;419.00;277.34;32.35;1636.99;0.00;337.66;854.00;260.00;150.00;0.00;900.00;320.00;470.00;657.00;384.67
1772815699.58633;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;32.35;262.00;662.00;0.00;182.66;160.00;0.00;0.00;750.66;419.00;277.34;32.35;1636.99;0.00;337.66;854.00;260.00;150.00;0.00;900.00;320.00;470.00;657.00;384.67
1772815699.7394476;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;32.35;422.00;822.00;160.00;342.66;320.00;80.00;0.00;750.66;419.00;277.34;32.35;1973.99;0.00;337.66;1004.00;260.00;470.00;160.00;900.00;320.00;470.00;657.00;384.67
1772815699.7413814;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;32.35;422.00;822.00;160.00;342.66;320.00;80.00;0.00;750.66;419.00;277.34;32.35;1973.99;0.00;337.66;1004.00;260.00;470.00;160.00;900.00;320.00;470.00;657.00;384.67
1772815699.8071463;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;32.35;422.00;822.00;160.00;342.66;320.00;224.67;144.67;750.66;419.00;277.34;32.35;2086.32;0.00;1022.33;1004.00;260.00;470.00;160.00;900.00;320.00;470.00;657.00;384.67
1772815699.8091254;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;32.35;422.00;822.00;160.00;342.66;320.00;224.67;144.67;750.66;419.00;277.34;32.35;2086.32;0.00;1022.33;1004.00;260.00;470.00;160.00;900.00;320.00;470.00;657.00;384.67
1772815699.874663;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;192.35;582.00;982.00;224.67;407.33;384.67;257.00;177.00;830.66;579.00;437.34;192.35;2086.32;300.00;1134.66;1004.00;484.67;470.00;480.00;900.00;320.00;470.00;657.00;384.67
1772815699.8767605;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;192.35;582.00;982.00;224.67;407.33;384.67;257.00;177.00;830.66;579.00;437.34;192.35;2086.32;300.00;1134.66;1004.00;484.67;470.00;480.00;900.00;320.00;470.00;657.00;384.67
1772815699.941474;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.35;726.67;1126.67;369.34;552.00;529.34;369.33;289.33;830.66;739.00;597.34;352.35;2086.32;450.00;1246.99;1004.00;484.67;470.00;854.67;900.00;320.00;470.00;657.00;384.67
1772815699.9435914;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.35;726.67;1126.67;369.34;552.00;529.34;369.33;289.33;830.66;739.00;597.34;352.35;2086.32;450.00;1246.99;1004.00;484.67;470.00;854.67;900.00;320.00;470.00;657.00;384.67
1772815700.0079403;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.35;726.67;1126.67;369.34;632.00;609.34;546.33;289.33;830.66;739.00;597.34;352.35;2086.32;450.00;1246.99;1154.00;484.67;620.00;854.67;900.00;320.00;470.00;657.00;384.67
1772815700.0100725;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;352.35;726.67;1126.67;369.34;632.00;609.34;546.33;289.33;830.66;739.00;597.34;352.35;2086.32;450.00;1246.99;1154.00;484.67;620.00;854.67;900.00;320.00;470.00;657.00;384.67
1772815707.9373238;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;318.34;160.00;485.00;481.67;679.67;417.01;194.00;0.00;110.66;499.00;357.34;223.01;2086.32;290.00;684.66;1154.00;337.00;620.00;630.00;600.00;320.00;310.00;0.00;160.00
1772815707.93907;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;318.34;160.00;485.00;481.67;679.67;417.01;194.00;0.00;110.66;499.00;357.34;223.01;2086.32;290.00;684.66;1154.00;337.00;620.00;630.00;600.00;320.00;310.00;0.00;160.00
1772815708.0042179;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;638.34;384.67;662.00;481.67;679.67;417.01;194.00;0.00;110.66;659.00;517.34;383.01;2086.32;440.00;684.66;1154.00;487.00;620.00;854.67;600.00;432.33;310.00;0.00;320.00
1772815708.0059683;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;638.34;384.67;662.00;481.67;679.67;417.01;194.00;0.00;110.66;659.00;517.34;383.01;2086.32;440.00;684.66;1154.00;487.00;620.00;854.67;600.00;432.33;310.00;0.00;320.00
1772815708.0694842;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;783.01;529.34;902.00;641.67;839.67;577.01;354.00;0.00;110.66;771.33;629.67;527.68;2086.32;552.33;684.66;1304.00;637.00;620.00;854.67;600.00;657.00;470.00;0.00;320.00
1772815708.0713115;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;783.01;529.34;902.00;641.67;839.67;577.01;354.00;0.00;110.66;771.33;629.67;527.68;2086.32;552.33;684.66;1304.00;637.00;620.00;854.67;600.00;657.00;470.00;0.00;320.00
1772815719.8485465;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;783.01;529.34;902.00;641.67;839.67;577.01;354.00;0.00;110.66;771.33;629.67;527.68;2086.32;552.33;684.66;1304.00;637.00;620.00;854.67;600.00;657.00;470.00;0.00;320.00
1772815719.8505695;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;783.01;529.34;902.00;641.67;839.67;577.01;354.00;0.00;110.66;771.33;629.67;527.68;2086.32;552.33;684.66;1304.00;637.00;620.00;854.67;600.00;657.00;470.00;0.00;320.00
1772815719.907445;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;783.01;529.34;902.00;641.67;839.67;577.01;354.00;0.00;110.66;771.33;629.67;527.68;2086.32;552.33;684.66;1304.00;637.00;620.00;854.67;600.00;657.00;470.00;0.00;320.00
1772815719.9098253;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;783.01;529.34;902.00;641.67;839.67;577.01;354.00;0.00;110.66;771.33;629.67;527.68;2086.32;552.33;684.66;1304.00;637.00;620.00;854.67;600.00;657.00;470.00;0.00;320.00
1772815719.9641228;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;783.01;529.34;902.00;641.67;839.67;577.01;354.00;0.00;110.66;771.33;629.67;527.68;2086.32;552.33;684.66;1304.00;637.00;620.00;854.67;600.00;657.00;470.00;0.00;320.00
1772815719.9664497;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;783.01;529.34;902.00;641.67;839.67;577.01;354.00;0.00;110.66;771.33;629.67;527.68;2086.32;552.33;684.66;1304.00;637.00;620.00;854.67;600.00;657.00;470.00;0.00;320.00
1772815720.0206985;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;783.01;529.34;902.00;641.67;839.67;577.01;354.00;0.00;110.66;771.33;629.67;527.68;2086.32;552.33;684.66;1304.00;637.00;620.00;854.67;600.00;657.00;470.00;0.00;320.00
1772815720.0231178;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;783.01;529.34;902.00;641.67;839.67;577.01;354.00;0.00;110.66;771.33;629.67;527.68;2086.32;552.33;684.66;1304.00;637.00;620.00;854.67;600.00;657.00;470.00;0.00;320.00
1772815720.0770638;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;783.01;529.34;902.00;641.67;839.67;577.01;354.00;0.00;110.66;771.33;629.67;527.68;2086.32;552.33;684.66;1304.00;637.00;620.00;854.67;600.00;657.00;470.00;0.00;320.00
1772815720.0794065;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;783.01;529.34;902.00;641.67;839.67;577.01;354.00;0.00;110.66;771.33;629.67;527.68;2086.32;552.33;684.66;1304.00;637.00;620.00;854.67;600.00;657.00;470.00;0.00;320.00
1772815720.1328502;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;783.01;529.34;902.00;641.67;839.67;577.01;354.00;0.00;110.66;771.33;629.67;527.68;2086.32;552.33;684.66;1304.00;637.00;620.00;854.67;600.00;657.00;470.00;0.00;320.00
1772815720.1351838;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;783.01;529.34;902.00;641.67;839.67;577.01;354.00;0.00;110.66;771.33;629.67;527.68;2086.32;552.33;684.66;1304.00;637.00;620.00;854.67;600.00;657.00;470.00;0.00;320.00
1772815736.6090477;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;0.00;0.00;0.00;160.00;771.33;629.67;527.68;0.00;569.33;160.00;0.00;637.00;395.33;630.00;150.67;337.00;470.00;0.00;160.00
1772815736.6108067;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;0.00;0.00;0.00;160.00;771.33;629.67;527.68;0.00;569.33;160.00;0.00;637.00;395.33;630.00;150.67;337.00;470.00;0.00;160.00
1772815736.6738794;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;0.00;0.00;160.00;304.67;771.33;629.67;527.68;0.00;681.66;464.67;160.00;637.00;395.33;630.00;150.67;337.00;470.00;0.00;160.00
1772815736.675715;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;0.00;0.00;160.00;304.67;771.33;629.67;527.68;0.00;681.66;464.67;160.00;637.00;395.33;630.00;150.67;337.00;470.00;0.00;160.00
1772815736.8812945;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;0.00;240.00;400.00;449.34;771.33;629.67;527.68;240.00;681.66;689.34;480.00;637.00;395.33;630.00;150.67;337.00;470.00;0.00;160.00
1772815736.8831253;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;0.00;240.00;400.00;449.34;771.33;629.67;527.68;240.00;681.66;689.34;480.00;637.00;395.33;630.00;150.67;337.00;470.00;0.00;160.00
1772815736.9461432;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;0.00;240.00;400.00;529.34;836.00;694.34;687.68;240.00;681.66;839.34;480.00;637.00;395.33;630.00;150.67;337.00;470.00;224.67;320.00
1772815736.947994;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;0.00;240.00;400.00;529.34;836.00;694.34;687.68;240.00;681.66;839.34;480.00;637.00;395.33;630.00;150.67;337.00;470.00;224.67;320.00
1772815737.0105093;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;0.00;480.00;544.67;674.01;836.00;694.34;687.68;550.00;681.66;839.34;704.67;637.00;395.33;630.00;150.67;337.00;470.00;224.67;320.00
1772815737.0124562;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;0.00;480.00;544.67;674.01;836.00;694.34;687.68;550.00;681.66;839.34;704.67;637.00;395.33;630.00;150.67;337.00;470.00;224.67;320.00
1772815737.077489;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;160.00;640.00;689.34;818.68;836.00;694.34;687.68;870.00;681.66;839.34;1079.34;637.00;395.33;630.00;310.67;337.00;470.00;224.67;320.00
1772815737.0794916;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;160.00;640.00;689.34;818.68;836.00;694.34;687.68;870.00;681.66;839.34;1079.34;637.00;395.33;630.00;310.67;337.00;470.00;224.67;320.00
1772815754.6480212;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;160.00;640.00;689.34;818.68;836.00;694.34;687.68;870.00;681.66;839.34;1079.34;637.00;395.33;630.00;310.67;337.00;470.00;224.67;320.00
1772815754.6501067;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;160.00;640.00;689.34;818.68;836.00;694.34;687.68;870.00;681.66;839.34;1079.34;637.00;395.33;630.00;310.67;337.00;470.00;224.67;320.00
1772815754.725295;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;160.00;640.00;689.34;818.68;836.00;694.34;687.68;870.00;681.66;839.34;1079.34;637.00;395.33;630.00;310.67;337.00;470.00;224.67;320.00
1772815754.7274122;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;160.00;640.00;689.34;818.68;836.00;694.34;687.68;870.00;681.66;839.34;1079.34;637.00;395.33;630.00;310.67;337.00;470.00;224.67;320.00
1772815754.7918851;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;623.01;144.67;837.33;577.00;550.33;160.00;640.00;689.34;818.68;836.00;694.34;687.68;870.00;681.66;839.34;1079.34;637.00;395.33;630.00;310.67;337.00;470.00;224.67;320.00
