timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814670.286065;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;364.67;607.67;944.67;592.33;1121.66;801.66;769.34;595.67;80.00;708.00;401.67;544.67;1009.34;80.00;386.33;1316.33;627.00;1489.33;432.34;770.00;657.00;112.33;497.00;780.00
1772814670.29007;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;364.67;607.67;944.67;592.33;1121.66;801.66;769.34;595.67;80.00;708.00;401.67;544.67;1009.34;80.00;386.33;1316.33;627.00;1489.33;432.34;770.00;657.00;112.33;497.00;780.00
1772814670.700011;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;364.67;767.67;1104.67;737.00;1266.33;1041.66;929.34;755.67;240.00;708.00;401.67;544.67;1159.34;240.00;386.33;1316.33;739.33;1489.33;592.34;994.67;657.00;112.33;497.00;780.00
1772814670.703094;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;364.67;767.67;1104.67;737.00;1266.33;1041.66;929.34;755.67;240.00;708.00;401.67;544.67;1159.34;240.00;386.33;1316.33;739.33;1489.33;592.34;994.67;657.00;112.33;497.00;780.00
1772814670.831265;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;524.67;832.34;1169.34;769.33;1298.66;1073.99;1009.34;835.67;400.00;868.00;561.67;704.67;1271.67;560.00;536.33;1316.33;739.33;1489.33;817.01;994.67;657.00;112.33;497.00;780.00
1772814670.8353815;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;524.67;832.34;1169.34;769.33;1298.66;1073.99;1009.34;835.67;400.00;868.00;561.67;704.67;1271.67;560.00;536.33;1316.33;739.33;1489.33;817.01;994.67;657.00;112.33;497.00;780.00
1772814670.9166672;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;834.67;864.67;1201.67;834.00;1363.33;1138.66;1074.01;900.34;464.67;1178.00;561.67;864.67;1271.67;934.67;536.33;1316.33;739.33;1489.33;929.34;994.67;657.00;422.33;657.00;930.00
1772814670.9187891;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;834.67;864.67;1201.67;834.00;1363.33;1138.66;1074.01;900.34;464.67;1178.00;561.67;864.67;1271.67;934.67;536.33;1316.33;739.33;1489.33;929.34;994.67;657.00;422.33;657.00;930.00
1772814670.9752302;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;834.67;864.67;1201.67;834.00;1363.33;1138.66;1074.01;900.34;464.67;1178.00;561.67;864.67;1271.67;934.67;536.33;1316.33;739.33;1489.33;929.34;994.67;657.00;422.33;657.00;930.00
1772814670.977421;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;834.67;864.67;1201.67;834.00;1363.33;1138.66;1074.01;900.34;464.67;1178.00;561.67;864.67;1271.67;934.67;536.33;1316.33;739.33;1489.33;929.34;994.67;657.00;422.33;657.00;930.00
1772814671.0333996;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;834.67;864.67;1201.67;834.00;1363.33;1138.66;1074.01;900.34;464.67;1178.00;561.67;864.67;1271.67;934.67;536.33;1316.33;739.33;1489.33;929.34;994.67;657.00;422.33;657.00;930.00
1772814671.035587;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;834.67;864.67;1201.67;834.00;1363.33;1138.66;1074.01;900.34;464.67;1178.00;561.67;864.67;1271.67;934.67;536.33;1316.33;739.33;1489.33;929.34;994.67;657.00;422.33;657.00;930.00
1772814689.2955265;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;704.67;1041.67;674.00;1203.33;1075.66;897.01;369.33;0.00;310.00;0.00;320.00;1121.67;934.67;0.00;310.00;739.33;1489.33;704.67;994.67;657.00;310.00;0.00;450.00
1772814689.2976809;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;704.67;1041.67;674.00;1203.33;1075.66;897.01;369.33;0.00;310.00;0.00;320.00;1121.67;934.67;0.00;310.00;739.33;1489.33;704.67;994.67;657.00;310.00;0.00;450.00
1772814689.3702495;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;704.67;1041.67;674.00;1203.33;1172.66;1041.68;514.00;224.67;470.00;160.00;480.00;1121.67;1319.34;150.00;310.00;739.33;1489.33;704.67;994.67;657.00;310.00;320.00;610.00
1772814689.3725007;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;704.67;1041.67;674.00;1203.33;1172.66;1041.68;514.00;224.67;470.00;160.00;480.00;1121.67;1319.34;150.00;310.00;739.33;1489.33;704.67;994.67;657.00;310.00;320.00;610.00
1772814689.4415603;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1281.68;594.00;304.67;470.00;160.00;480.00;1121.67;1469.34;150.00;460.00;739.33;1489.33;929.34;994.67;657.00;310.00;320.00;610.00
1772814689.4438424;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1281.68;594.00;304.67;470.00;160.00;480.00;1121.67;1469.34;150.00;460.00;739.33;1489.33;929.34;994.67;657.00;310.00;320.00;610.00
1772814689.6335118;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1281.68;594.00;304.67;470.00;160.00;480.00;1121.67;1469.34;150.00;460.00;739.33;1489.33;929.34;994.67;657.00;310.00;320.00;610.00
1772814689.6365333;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1281.68;594.00;304.67;470.00;160.00;480.00;1121.67;1469.34;150.00;460.00;739.33;1489.33;929.34;994.67;657.00;310.00;320.00;610.00
1772814689.7800617;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1281.68;594.00;304.67;470.00;160.00;480.00;1121.67;1469.34;150.00;460.00;739.33;1489.33;929.34;994.67;657.00;310.00;320.00;610.00
1772814689.7825973;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1281.68;594.00;304.67;470.00;160.00;480.00;1121.67;1469.34;150.00;460.00;739.33;1489.33;929.34;994.67;657.00;310.00;320.00;610.00
1772814689.8922694;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1281.68;594.00;304.67;470.00;160.00;480.00;1121.67;1469.34;150.00;460.00;739.33;1489.33;929.34;994.67;657.00;310.00;320.00;610.00
1772814689.8977816;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1281.68;594.00;304.67;470.00;160.00;480.00;1121.67;1469.34;150.00;460.00;739.33;1489.33;929.34;994.67;657.00;310.00;320.00;610.00
1772814699.3233182;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;897.01;1234.01;834.00;1363.33;1300.32;1137.01;529.33;224.67;310.00;0.00;160.00;1121.67;1244.67;150.00;460.00;739.33;1489.33;737.01;994.67;657.00;310.00;0.00;300.00
1772814699.3271823;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;897.01;1234.01;834.00;1363.33;1300.32;1137.01;529.33;224.67;310.00;0.00;160.00;1121.67;1244.67;150.00;460.00;739.33;1489.33;737.01;994.67;657.00;310.00;0.00;300.00
1772814699.5470228;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814699.5511143;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814703.259028;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814703.2611759;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814703.411027;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814703.4131234;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814703.4746256;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814703.4768412;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814703.5380704;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814703.5402646;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814703.6014977;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814703.6035616;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814703.6648185;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814703.667025;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814717.487506;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814717.4919004;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814717.604792;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814717.6102648;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814718.0098855;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814718.0157132;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814718.1277602;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814718.1331518;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814718.2450154;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814718.2510536;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814718.32053;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814718.3229465;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;929.34;1266.34;898.67;1428.00;1364.99;1201.68;754.00;449.34;630.00;320.00;480.00;1121.67;1469.34;150.00;610.00;739.33;1489.33;849.34;994.67;657.00;310.00;0.00;930.00
1772814739.479418;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;170.00;289.34;289.34;0.00;320.00;320.00;192.33;192.33;224.67;854.67;640.00;480.00;262.33;0.00;0.00;610.00;0.00;320.00;529.34;0.00;0.00;534.67;320.00;330.00
1772814739.4810228;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;170.00;289.34;289.34;0.00;320.00;320.00;192.33;192.33;224.67;854.67;640.00;480.00;262.33;0.00;0.00;610.00;0.00;320.00;529.34;0.00;0.00;534.67;320.00;330.00
1772814739.5476532;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;170.00;289.34;599.34;160.00;384.67;384.67;257.00;257.00;224.67;854.67;640.00;480.00;262.33;0.00;150.00;610.00;150.00;544.67;529.34;0.00;310.00;534.67;320.00;330.00
1772814739.5492363;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;170.00;289.34;599.34;160.00;384.67;384.67;257.00;257.00;224.67;854.67;640.00;480.00;262.33;0.00;150.00;610.00;150.00;544.67;529.34;0.00;310.00;534.67;320.00;330.00
1772814739.6160827;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;170.00;609.34;919.34;480.00;609.34;609.34;561.67;401.67;224.67;854.67;640.00;480.00;412.33;0.00;150.00;760.00;150.00;769.34;849.34;0.00;310.00;534.67;320.00;330.00
1772814739.6176655;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;170.00;609.34;919.34;480.00;609.34;609.34;561.67;401.67;224.67;854.67;640.00;480.00;412.33;0.00;150.00;760.00;150.00;769.34;849.34;0.00;310.00;534.67;320.00;330.00
1772814739.6995103;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;170.00;609.34;919.34;480.00;609.34;609.34;641.67;641.67;449.34;1079.34;864.67;480.00;562.33;0.00;150.00;910.00;150.00;769.34;849.34;0.00;310.00;534.67;544.67;330.00
1772814739.7013385;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;170.00;609.34;919.34;480.00;609.34;609.34;641.67;641.67;449.34;1079.34;864.67;480.00;562.33;0.00;150.00;910.00;150.00;769.34;849.34;0.00;310.00;534.67;544.67;330.00
1772814739.9031212;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;170.00;609.34;919.34;480.00;609.34;609.34;721.67;786.34;449.34;1079.34;864.67;480.00;712.33;0.00;150.00;1060.00;150.00;769.34;849.34;0.00;310.00;534.67;544.67;330.00
1772814739.9054284;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;170.00;609.34;919.34;480.00;609.34;609.34;721.67;786.34;449.34;1079.34;864.67;480.00;712.33;0.00;150.00;1060.00;150.00;769.34;849.34;0.00;310.00;534.67;544.67;330.00
1772814739.980353;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;170.00;609.34;919.34;480.00;609.34;609.34;801.67;931.01;449.34;1079.34;864.67;480.00;862.33;0.00;150.00;1210.00;150.00;769.34;849.34;0.00;310.00;534.67;544.67;330.00
1772814739.9816904;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;170.00;609.34;919.34;480.00;609.34;609.34;801.67;931.01;449.34;1079.34;864.67;480.00;862.33;0.00;150.00;1210.00;150.00;769.34;849.34;0.00;310.00;534.67;544.67;330.00
1772814762.6233797;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;170.00;609.34;919.34;480.00;609.34;609.34;881.67;1091.01;449.34;1079.34;864.67;480.00;1012.33;0.00;300.00;1210.00;150.00;769.34;849.34;0.00;310.00;534.67;544.67;330.00
1772814762.6272266;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;170.00;609.34;919.34;480.00;609.34;609.34;881.67;1091.01;449.34;1079.34;864.67;480.00;1012.33;0.00;300.00;1210.00;150.00;769.34;849.34;0.00;310.00;534.67;544.67;330.00
1772814762.8677893;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;170.00;609.34;919.34;480.00;609.34;609.34;881.67;1331.01;529.34;1079.34;864.67;480.00;1012.33;150.00;450.00;1210.00;150.00;769.34;849.34;0.00;310.00;534.67;544.67;330.00
