timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814704.7905357;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;854.34;338.67;515.68;529.34;0.00;0.00;150.00;861.67;699.34;926.34;524.67;0.00;310.00;534.67;466.33;369.33;0.00;470.00;957.00
1772814704.7931175;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;854.34;338.67;515.68;529.34;0.00;0.00;150.00;861.67;699.34;926.34;524.67;0.00;310.00;534.67;466.33;369.33;0.00;470.00;957.00
1772814704.8746476;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;240.00;240.00;240.00;240.00;384.67;854.34;338.67;515.68;529.34;240.00;240.00;390.00;861.67;939.34;926.34;524.67;0.00;694.67;534.67;578.66;369.33;320.00;470.00;957.00
1772814704.887251;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;291.00;0.00;0.00;0.00;240.00;240.00;240.00;240.00;384.67;854.34;338.67;515.68;529.34;240.00;240.00;390.00;861.67;939.34;926.34;524.67;0.00;694.67;534.67;578.66;369.33;320.00;470.00;957.00
1772814704.942281;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;388.00;0.00;0.00;0.00;480.00;384.67;337.00;240.00;384.67;854.34;338.67;515.68;689.34;480.00;480.00;630.00;861.67;1089.34;1076.34;524.67;0.00;694.67;919.34;578.66;481.66;320.00;470.00;957.00
1772814704.9440198;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;388.00;0.00;0.00;0.00;480.00;384.67;337.00;240.00;384.67;854.34;338.67;515.68;689.34;480.00;480.00;630.00;861.67;1089.34;1076.34;524.67;0.00;694.67;919.34;578.66;481.66;320.00;470.00;957.00
1772814704.9978786;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;485.00;0.00;0.00;0.00;512.33;481.67;434.00;240.00;384.67;854.34;338.67;515.68;769.34;560.00;512.33;662.33;861.67;1089.34;1226.34;524.67;0.00;694.67;1069.34;578.66;481.66;432.33;470.00;957.00
1772814704.9996753;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;485.00;0.00;0.00;0.00;512.33;481.67;434.00;240.00;384.67;854.34;338.67;515.68;769.34;560.00;512.33;662.33;861.67;1089.34;1226.34;524.67;0.00;694.67;1069.34;578.66;481.66;432.33;470.00;957.00
1772814705.054503;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;624.66;658.67;611.00;320.00;384.67;854.34;338.67;515.68;769.34;560.00;624.66;774.66;861.67;1089.34;1226.34;524.67;0.00;844.67;1219.34;578.66;481.66;544.66;470.00;957.00
1772814705.0564122;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;624.66;658.67;611.00;320.00;384.67;854.34;338.67;515.68;769.34;560.00;624.66;774.66;861.67;1089.34;1226.34;524.67;0.00;844.67;1219.34;578.66;481.66;544.66;470.00;957.00
1772814711.3152885;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;371.00;160.00;384.67;854.34;211.00;355.68;369.34;0.00;144.66;0.00;824.00;339.34;1076.34;674.67;0.00;694.67;1219.34;578.66;481.66;352.33;470.00;807.00
1772814711.3173392;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;371.00;160.00;384.67;854.34;211.00;355.68;369.34;0.00;144.66;0.00;824.00;339.34;1076.34;674.67;0.00;694.67;1219.34;578.66;481.66;352.33;470.00;807.00
1772814711.3810718;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;371.00;160.00;464.67;934.34;291.00;355.68;369.34;0.00;144.66;0.00;824.00;339.34;1076.34;824.67;0.00;844.67;1219.34;578.66;481.66;352.33;470.00;807.00
1772814711.3830175;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;498.67;371.00;160.00;464.67;934.34;291.00;355.68;369.34;0.00;144.66;0.00;824.00;339.34;1076.34;824.67;0.00;844.67;1219.34;578.66;481.66;352.33;470.00;807.00
1772814711.443739;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;451.00;240.00;544.67;1014.34;371.00;355.68;369.34;0.00;144.66;0.00;824.00;339.34;1076.34;974.67;0.00;844.67;1369.34;578.66;481.66;352.33;470.00;807.00
1772814711.445767;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;451.00;240.00;544.67;1014.34;371.00;355.68;369.34;0.00;144.66;0.00;824.00;339.34;1076.34;974.67;0.00;844.67;1369.34;578.66;481.66;352.33;470.00;807.00
1772814711.7271245;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;451.00;240.00;544.67;1014.34;371.00;355.68;369.34;0.00;144.66;0.00;824.00;339.34;1076.34;974.67;0.00;844.67;1369.34;578.66;481.66;352.33;470.00;807.00
1772814711.7288115;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;451.00;240.00;544.67;1014.34;371.00;355.68;369.34;0.00;144.66;0.00;824.00;339.34;1076.34;974.67;0.00;844.67;1369.34;578.66;481.66;352.33;470.00;807.00
1772814711.966732;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;451.00;240.00;544.67;1014.34;371.00;355.68;369.34;0.00;144.66;0.00;824.00;339.34;1076.34;974.67;0.00;844.67;1369.34;578.66;481.66;352.33;470.00;807.00
1772814711.9684205;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;451.00;240.00;544.67;1014.34;371.00;355.68;369.34;0.00;144.66;0.00;824.00;339.34;1076.34;974.67;0.00;844.67;1369.34;578.66;481.66;352.33;470.00;807.00
1772814712.233039;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;451.00;240.00;544.67;1014.34;371.00;355.68;369.34;0.00;144.66;0.00;824.00;339.34;1076.34;974.67;0.00;844.67;1369.34;578.66;481.66;352.33;470.00;807.00
1772814712.236568;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;451.00;240.00;544.67;1014.34;371.00;355.68;369.34;0.00;144.66;0.00;824.00;339.34;1076.34;974.67;0.00;844.67;1369.34;578.66;481.66;352.33;470.00;807.00
1772814736.2741485;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;338.67;211.00;80.00;320.00;275.67;66.34;35.68;369.34;0.00;0.00;0.00;80.00;99.34;846.34;280.01;177.00;300.00;1369.34;0.00;481.66;32.33;470.00;807.00
1772814736.2756371;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;338.67;211.00;80.00;320.00;275.67;66.34;35.68;369.34;0.00;0.00;0.00;80.00;99.34;846.34;280.01;177.00;300.00;1369.34;0.00;481.66;32.33;470.00;807.00
1772814736.3540273;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;338.67;211.00;224.67;400.00;355.67;146.34;115.68;369.34;0.00;0.00;0.00;80.00;99.34;926.34;280.01;289.33;524.67;1369.34;0.00;481.66;32.33;470.00;807.00
1772814736.3556485;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;338.67;211.00;224.67;400.00;355.67;146.34;115.68;369.34;0.00;0.00;0.00;80.00;99.34;926.34;280.01;289.33;524.67;1369.34;0.00;481.66;32.33;470.00;807.00
1772814736.4293072;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;338.67;211.00;321.67;497.00;595.67;146.34;115.68;369.34;0.00;0.00;0.00;390.00;99.34;926.34;280.01;289.33;524.67;1369.34;337.00;481.66;32.33;470.00;807.00
1772814736.4312365;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;338.67;211.00;321.67;497.00;595.67;146.34;115.68;369.34;0.00;0.00;0.00;390.00;99.34;926.34;280.01;289.33;524.67;1369.34;337.00;481.66;32.33;470.00;807.00
1772814736.5078647;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;338.67;211.00;418.67;594.00;835.67;306.34;115.68;369.34;0.00;0.00;0.00;860.00;99.34;926.34;440.01;289.33;524.67;1369.34;674.00;481.66;32.33;470.00;807.00
1772814736.5094507;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;338.67;211.00;418.67;594.00;835.67;306.34;115.68;369.34;0.00;0.00;0.00;860.00;99.34;926.34;440.01;289.33;524.67;1369.34;674.00;481.66;32.33;470.00;807.00
1772814736.5774791;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;64.67;403.34;275.67;451.00;626.33;915.67;386.34;195.68;449.34;160.00;64.67;64.67;860.00;649.34;926.34;600.01;289.33;524.67;1369.34;786.33;481.66;257.00;470.00;807.00
1772814736.5792103;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;64.67;403.34;275.67;451.00;626.33;915.67;386.34;195.68;449.34;160.00;64.67;64.67;860.00;649.34;926.34;600.01;289.33;524.67;1369.34;786.33;481.66;257.00;470.00;807.00
1772814736.8572025;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;129.34;468.01;340.34;483.33;658.66;995.67;466.34;195.68;449.34;320.00;129.34;129.34;860.00;799.34;926.34;910.01;289.33;524.67;1369.34;898.66;481.66;481.67;470.00;807.00
1772814736.8588889;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;129.34;468.01;340.34;483.33;658.66;995.67;466.34;195.68;449.34;320.00;129.34;129.34;860.00;799.34;926.34;910.01;289.33;524.67;1369.34;898.66;481.66;481.67;470.00;807.00
1772814753.6686578;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;129.34;468.01;340.34;483.33;658.66;995.67;546.34;228.01;514.01;544.67;129.34;129.34;1010.00;949.34;926.34;1022.34;289.33;524.67;1369.34;898.66;481.66;706.34;470.00;807.00
1772814753.6727087;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;129.34;468.01;340.34;483.33;658.66;995.67;546.34;228.01;514.01;544.67;129.34;129.34;1010.00;949.34;926.34;1022.34;289.33;524.67;1369.34;898.66;481.66;706.34;470.00;807.00
1772814753.8113303;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;129.34;468.01;340.34;483.33;658.66;995.67;546.34;340.34;514.01;544.67;129.34;129.34;1010.00;949.34;1226.34;1134.67;289.33;524.67;1369.34;898.66;481.66;706.34;470.00;807.00
1772814753.8154247;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;129.34;468.01;340.34;483.33;658.66;995.67;546.34;340.34;514.01;544.67;129.34;129.34;1010.00;949.34;1226.34;1134.67;289.33;524.67;1369.34;898.66;481.66;706.34;470.00;807.00
1772814753.9540029;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;209.34;548.01;420.34;483.33;658.66;995.67;546.34;340.34;594.01;624.67;209.34;209.34;1010.00;949.34;1376.34;1134.67;439.33;524.67;1369.34;898.66;481.66;706.34;470.00;807.00
1772814753.95834;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;209.34;548.01;420.34;483.33;658.66;995.67;546.34;340.34;594.01;624.67;209.34;209.34;1010.00;949.34;1376.34;1134.67;439.33;524.67;1369.34;898.66;481.66;706.34;470.00;807.00
1772814754.095936;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;289.34;628.01;500.34;483.33;658.66;995.67;546.34;340.34;674.01;704.67;289.34;289.34;1010.00;949.34;1526.34;1134.67;589.33;524.67;1369.34;898.66;481.66;706.34;470.00;807.00
1772814754.0998654;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;289.34;628.01;500.34;483.33;658.66;995.67;546.34;340.34;674.01;704.67;289.34;289.34;1010.00;949.34;1526.34;1134.67;589.33;524.67;1369.34;898.66;481.66;706.34;470.00;807.00
1772814754.24278;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;369.34;708.01;580.34;483.33;658.66;995.67;546.34;340.34;754.01;784.67;369.34;369.34;1010.00;949.34;1676.34;1134.67;739.33;524.67;1369.34;898.66;481.66;706.34;470.00;807.00
1772814754.244785;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;369.34;708.01;580.34;483.33;658.66;995.67;546.34;340.34;754.01;784.67;369.34;369.34;1010.00;949.34;1676.34;1134.67;739.33;524.67;1369.34;898.66;481.66;706.34;470.00;807.00
1772814754.3563006;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;449.34;788.01;660.34;483.33;658.66;995.67;706.34;500.34;834.01;864.67;449.34;449.34;1160.00;949.34;1676.34;1134.67;889.33;524.67;1369.34;898.66;481.66;706.34;470.00;807.00
1772814754.3584244;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;449.34;788.01;660.34;483.33;658.66;995.67;706.34;500.34;834.01;864.67;449.34;449.34;1160.00;949.34;1676.34;1134.67;889.33;524.67;1369.34;898.66;481.66;706.34;470.00;807.00
1772814784.4592576;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;160.00;0.00;0.00;3.33;418.66;595.67;546.34;580.34;594.01;80.00;80.00;64.67;1160.00;0.00;1076.34;974.67;889.33;374.67;160.00;898.66;0.00;321.68;112.33;224.67
1772814784.4612386;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;160.00;0.00;0.00;3.33;418.66;595.67;546.34;580.34;594.01;80.00;80.00;64.67;1160.00;0.00;1076.34;974.67;889.33;374.67;160.00;898.66;0.00;321.68;112.33;224.67
1772814784.5251434;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;320.00;0.00;0.00;3.33;418.66;595.67;546.34;580.34;594.01;160.00;160.00;224.67;1160.00;150.00;1076.34;974.67;889.33;374.67;320.00;898.66;0.00;321.68;449.33;224.67
1772814784.5275517;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;320.00;0.00;0.00;3.33;418.66;595.67;546.34;580.34;594.01;160.00;160.00;224.67;1160.00;150.00;1076.34;974.67;889.33;374.67;320.00;898.66;0.00;321.68;449.33;224.67
1772814784.5896254;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;624.67;400.00;80.00;3.33;418.66;595.67;546.34;580.34;594.01;320.00;320.00;529.34;1160.00;310.00;1076.34;974.67;1039.33;374.67;544.67;898.66;480.00;321.68;561.66;224.67
1772814784.5918863;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;624.67;400.00;80.00;3.33;418.66;595.67;546.34;580.34;594.01;320.00;320.00;529.34;1160.00;310.00;1076.34;974.67;1039.33;374.67;544.67;898.66;480.00;321.68;561.66;224.67
1772814784.6520848;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;624.67;400.00;80.00;3.33;418.66;595.67;546.34;580.34;674.01;560.00;464.67;641.67;1160.00;620.00;1226.34;974.67;1039.33;374.67;544.67;898.66;480.00;546.35;561.66;337.00
1772814784.6544738;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;624.67;400.00;80.00;3.33;418.66;595.67;546.34;580.34;674.01;560.00;464.67;641.67;1160.00;620.00;1226.34;974.67;1039.33;374.67;544.67;898.66;480.00;546.35;561.66;337.00
1772814784.7145782;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;704.67;550.00;80.00;3.33;418.66;595.67;706.34;740.34;994.01;737.00;641.67;721.67;1310.00;957.00;1226.34;974.67;1039.33;374.67;544.67;898.66;630.00;546.35;561.66;337.00
1772814784.717063;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;704.67;550.00;80.00;3.33;418.66;595.67;706.34;740.34;994.01;737.00;641.67;721.67;1310.00;957.00;1226.34;974.67;1039.33;374.67;544.67;898.66;630.00;546.35;561.66;337.00
1772814784.7921617;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;769.34;614.67;144.67;3.33;498.66;675.67;786.34;820.34;1074.01;769.33;674.00;786.34;1310.00;957.00;1226.34;974.67;1189.33;524.67;544.67;898.66;630.00;546.35;561.66;337.00
1772814784.795476;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;769.34;614.67;144.67;3.33;498.66;675.67;786.34;820.34;1074.01;769.33;674.00;786.34;1310.00;957.00;1226.34;974.67;1189.33;524.67;544.67;898.66;630.00;546.35;561.66;337.00
1772814808.388432;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;769.34;614.67;144.67;3.33;498.66;0.00;110.66;401.66;849.34;769.33;674.00;786.34;1047.67;0.00;439.33;327.67;1189.33;524.67;544.67;0.00;630.00;546.35;561.66;337.00
1772814808.393709;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;769.34;614.67;144.67;3.33;498.66;0.00;110.66;401.66;849.34;769.33;674.00;786.34;1047.67;0.00;439.33;327.67;1189.33;524.67;544.67;0.00;630.00;546.35;561.66;337.00
1772814808.5322468;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;769.34;614.67;144.67;3.33;498.66;0.00;110.66;481.66;849.34;769.33;674.00;786.34;1047.67;0.00;616.33;477.67;1189.33;524.67;544.67;0.00;630.00;546.35;561.66;337.00
1772814808.5360737;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;769.34;614.67;144.67;3.33;498.66;0.00;110.66;481.66;849.34;769.33;674.00;786.34;1047.67;0.00;616.33;477.67;1189.33;524.67;544.67;0.00;630.00;546.35;561.66;337.00
1772814808.965571;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;769.34;614.67;144.67;3.33;498.66;80.00;190.66;721.66;1186.34;769.33;674.00;786.34;1047.67;337.00;616.33;637.67;1189.33;524.67;544.67;150.00;630.00;546.35;561.66;337.00
1772814808.967366;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;769.34;614.67;144.67;3.33;498.66;80.00;190.66;721.66;1186.34;769.33;674.00;786.34;1047.67;337.00;616.33;637.67;1189.33;524.67;544.67;150.00;630.00;546.35;561.66;337.00
1772814809.3341193;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;769.34;614.67;144.67;3.33;498.66;80.00;190.66;721.66;1186.34;769.33;674.00;786.34;1047.67;337.00;616.33;637.67;1189.33;524.67;544.67;150.00;630.00;546.35;561.66;337.00
1772814809.3360395;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;769.34;614.67;144.67;3.33;498.66;80.00;190.66;721.66;1186.34;769.33;674.00;786.34;1047.67;337.00;616.33;637.67;1189.33;524.67;544.67;150.00;630.00;546.35;561.66;337.00
1772814809.3992407;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;769.34;614.67;144.67;3.33;498.66;80.00;190.66;721.66;1186.34;769.33;674.00;786.34;1047.67;337.00;616.33;637.67;1189.33;524.67;544.67;150.00;630.00;546.35;561.66;337.00
1772814809.4014165;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;769.34;614.67;144.67;3.33;498.66;80.00;190.66;721.66;1186.34;769.33;674.00;786.34;1047.67;337.00;616.33;637.67;1189.33;524.67;544.67;150.00;630.00;546.35;561.66;337.00
