timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814441.5144622;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;304.67;160.00;160.00;320.00;1093.34;388.01;1446.68;866.34;1380.33;914.01;611.00;161.67;300.00;2549.34;422.33;736.33;160.00;790.00;160.00;374.67;320.00;721.66;449.33;337.00
1772814441.5567648;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;304.67;160.00;160.00;400.00;1173.34;468.01;1591.35;1011.01;1492.66;914.01;611.00;161.67;450.00;2549.34;422.33;736.33;310.00;790.00;160.00;374.67;320.00;721.66;449.33;337.00
1772814441.5587168;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;304.67;160.00;160.00;400.00;1173.34;468.01;1591.35;1011.01;1492.66;914.01;611.00;161.67;450.00;2549.34;422.33;736.33;310.00;790.00;160.00;374.67;320.00;721.66;449.33;337.00
1772814461.3482466;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;304.67;160.00;160.00;400.00;0.00;0.00;536.02;64.67;1492.66;914.01;611.00;161.67;600.00;2549.34;150.00;586.33;310.00;790.00;160.00;0.00;320.00;721.66;449.33;337.00
1772814461.3493223;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;304.67;160.00;160.00;400.00;0.00;0.00;536.02;64.67;1492.66;914.01;611.00;161.67;600.00;2549.34;150.00;586.33;310.00;790.00;160.00;0.00;320.00;721.66;449.33;337.00
1772814461.3769457;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;304.67;160.00;160.00;400.00;0.00;80.00;680.69;209.34;1492.66;914.01;611.00;161.67;750.00;2549.34;150.00;586.33;310.00;790.00;160.00;150.00;320.00;721.66;449.33;337.00
1772814461.3779175;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;304.67;160.00;160.00;400.00;0.00;80.00;680.69;209.34;1492.66;914.01;611.00;161.67;750.00;2549.34;150.00;586.33;310.00;790.00;160.00;150.00;320.00;721.66;449.33;337.00
1772814461.4842887;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;304.67;160.00;160.00;400.00;230.00;160.00;825.36;354.01;1492.66;914.01;611.00;161.67;900.00;2549.34;150.00;586.33;310.00;790.00;160.00;300.00;320.00;721.66;449.33;337.00
1772814461.4852781;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;304.67;160.00;160.00;400.00;230.00;160.00;825.36;354.01;1492.66;914.01;611.00;161.67;900.00;2549.34;150.00;586.33;310.00;790.00;160.00;300.00;320.00;721.66;449.33;337.00
1772814461.5121028;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;304.67;160.00;160.00;480.00;310.00;240.00;1130.03;498.68;1492.66;914.01;611.00;161.67;900.00;2549.34;150.00;736.33;460.00;790.00;160.00;300.00;320.00;721.66;449.33;337.00
1772814461.513062;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;304.67;160.00;160.00;480.00;310.00;240.00;1130.03;498.68;1492.66;914.01;611.00;161.67;900.00;2549.34;150.00;736.33;460.00;790.00;160.00;300.00;320.00;721.66;449.33;337.00
1772814461.5401819;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;480.00;310.00;240.00;1354.70;563.35;1572.66;994.01;691.00;241.67;900.00;2549.34;150.00;886.33;460.00;790.00;310.00;300.00;320.00;721.66;449.33;337.00
1772814461.5412178;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;480.00;310.00;240.00;1354.70;563.35;1572.66;994.01;691.00;241.67;900.00;2549.34;150.00;886.33;460.00;790.00;310.00;300.00;320.00;721.66;449.33;337.00
1772814461.5665627;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;480.00;310.00;240.00;1354.70;563.35;1572.66;994.01;691.00;241.67;900.00;2549.34;150.00;886.33;460.00;790.00;310.00;300.00;320.00;721.66;449.33;337.00
1772814461.5676782;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;480.00;310.00;240.00;1354.70;563.35;1572.66;994.01;691.00;241.67;900.00;2549.34;150.00;886.33;460.00;790.00;310.00;300.00;320.00;721.66;449.33;337.00
1772814480.408239;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;480.00;310.00;384.67;23.70;0.00;1492.66;994.01;691.00;241.67;144.67;2469.34;0.00;0.00;460.00;790.00;310.00;412.33;320.00;721.66;449.33;337.00
1772814480.4098911;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;480.00;310.00;384.67;23.70;0.00;1492.66;994.01;691.00;241.67;144.67;2469.34;0.00;0.00;460.00;790.00;310.00;412.33;320.00;721.66;449.33;337.00
1772814480.4556534;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;480.00;310.00;481.67;263.70;0.00;1492.66;994.01;691.00;241.67;481.67;2469.34;0.00;240.00;460.00;790.00;310.00;412.33;320.00;721.66;449.33;337.00
1772814480.457281;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;480.00;310.00;481.67;263.70;0.00;1492.66;994.01;691.00;241.67;481.67;2469.34;0.00;240.00;460.00;790.00;310.00;412.33;320.00;721.66;449.33;337.00
1772814480.503112;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;480.00;310.00;578.67;503.70;80.00;1492.66;994.01;691.00;241.67;818.67;2469.34;80.00;400.00;460.00;790.00;310.00;412.33;320.00;721.66;449.33;337.00
1772814480.5047715;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;480.00;310.00;578.67;503.70;80.00;1492.66;994.01;691.00;241.67;818.67;2469.34;80.00;400.00;460.00;790.00;310.00;412.33;320.00;721.66;449.33;337.00
1772814480.550568;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;480.00;310.00;675.67;648.37;320.00;1572.66;994.01;691.00;241.67;931.00;2549.34;240.00;784.67;460.00;790.00;310.00;412.33;320.00;721.66;449.33;337.00
1772814480.5522926;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;480.00;310.00;675.67;648.37;320.00;1572.66;994.01;691.00;241.67;931.00;2549.34;240.00;784.67;460.00;790.00;310.00;412.33;320.00;721.66;449.33;337.00
1772814480.5969355;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;480.00;310.00;772.67;825.37;480.00;1572.66;994.01;691.00;241.67;1081.00;2549.34;400.00;1121.67;460.00;790.00;310.00;412.33;320.00;721.66;449.33;337.00
1772814480.5986557;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;480.00;310.00;772.67;825.37;480.00;1572.66;994.01;691.00;241.67;1081.00;2549.34;400.00;1121.67;460.00;790.00;310.00;412.33;320.00;721.66;449.33;337.00
1772814480.6430485;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;544.67;374.67;805.00;857.70;640.00;1572.66;994.01;691.00;241.67;1081.00;2549.34;560.00;1384.00;834.67;790.00;310.00;412.33;320.00;721.66;449.33;337.00
1772814480.6448548;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;544.67;374.67;805.00;857.70;640.00;1572.66;994.01;691.00;241.67;1081.00;2549.34;560.00;1384.00;834.67;790.00;310.00;412.33;320.00;721.66;449.33;337.00
1772814503.4785757;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;384.67;374.67;805.00;857.70;415.33;1555.66;0.00;80.00;80.00;1081.00;310.00;337.00;1384.00;514.67;630.00;0.00;412.33;320.00;0.00;0.00;0.00
1772814503.4804528;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;384.67;374.67;805.00;857.70;415.33;1555.66;0.00;80.00;80.00;1081.00;310.00;337.00;1384.00;514.67;630.00;0.00;412.33;320.00;0.00;0.00;0.00
1772814503.533708;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1620.33;0.00;80.00;80.00;1081.00;374.67;487.00;1496.33;514.67;790.00;0.00;412.33;320.00;0.00;0.00;0.00
1772814503.5358207;0.00;582.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1620.33;0.00;80.00;80.00;1081.00;374.67;487.00;1496.33;514.67;790.00;0.00;412.33;320.00;0.00;0.00;0.00
1772814503.5889328;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814503.5909786;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814503.8154626;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814503.8176463;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814503.8667529;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814503.868929;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814503.9174025;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814503.9195864;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814519.469664;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814519.4792225;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814519.5239356;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814519.5257814;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814519.5710356;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814519.5729933;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814519.6185606;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814519.6205022;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814519.665855;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814519.6678677;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814519.7129047;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814519.7149138;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;534.67;965.00;1017.70;527.66;1717.33;390.00;160.00;160.00;1081.00;861.67;487.00;1496.33;514.67;790.00;150.00;412.33;320.00;310.00;0.00;0.00
1772814542.5056455;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;529.34;80.00;80.00;71.36;110.66;1092.66;390.00;160.00;160.00;921.00;0.00;374.67;0.00;627.00;224.67;150.00;0.00;320.00;310.00;0.00;0.00
1772814542.5071187;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;529.34;80.00;80.00;71.36;110.66;1092.66;390.00;160.00;160.00;921.00;0.00;374.67;0.00;627.00;224.67;150.00;0.00;320.00;310.00;0.00;0.00
1772814542.5661392;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;294.67;144.67;529.34;80.00;80.00;71.36;110.66;1092.66;470.00;240.00;240.00;921.00;150.00;374.67;0.00;739.33;224.67;364.67;0.00;630.00;310.00;0.00;0.00
1772814542.5676234;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;294.67;144.67;529.34;80.00;80.00;71.36;110.66;1092.66;470.00;240.00;240.00;921.00;150.00;374.67;0.00;739.33;224.67;364.67;0.00;630.00;310.00;0.00;0.00
1772814542.6243625;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;294.67;144.67;626.34;257.00;80.00;71.36;110.66;1092.66;470.00;240.00;240.00;921.00;150.00;374.67;0.00;739.33;374.67;364.67;487.00;630.00;310.00;0.00;0.00
1772814542.6259027;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;294.67;144.67;626.34;257.00;80.00;71.36;110.66;1092.66;470.00;240.00;240.00;921.00;150.00;374.67;0.00;739.33;374.67;364.67;487.00;630.00;310.00;0.00;0.00
1772814542.7777011;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;294.67;144.67;723.34;354.00;160.00;151.36;110.66;1092.66;470.00;240.00;240.00;921.00;150.00;374.67;150.00;739.33;374.67;364.67;974.00;630.00;310.00;0.00;0.00
1772814542.7793405;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;294.67;144.67;723.34;354.00;160.00;151.36;110.66;1092.66;470.00;240.00;240.00;921.00;150.00;374.67;150.00;739.33;374.67;364.67;974.00;630.00;310.00;0.00;0.00
1772814542.8316212;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;294.67;144.67;723.34;354.00;160.00;151.36;110.66;1092.66;470.00;240.00;240.00;921.00;150.00;374.67;150.00;739.33;374.67;364.67;974.00;630.00;310.00;0.00;0.00
1772814542.8331008;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;294.67;144.67;723.34;354.00;160.00;151.36;110.66;1092.66;470.00;240.00;240.00;921.00;150.00;374.67;150.00;739.33;374.67;364.67;974.00;630.00;310.00;0.00;0.00
1772814543.1248267;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;294.67;144.67;723.34;354.00;160.00;151.36;110.66;1092.66;470.00;240.00;240.00;921.00;150.00;374.67;150.00;739.33;374.67;364.67;974.00;630.00;310.00;0.00;0.00
1772814543.1264267;0.00;582.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;294.67;144.67;723.34;354.00;160.00;151.36;110.66;1092.66;470.00;240.00;240.00;921.00;150.00;374.67;150.00;739.33;374.67;364.67;974.00;630.00;310.00;0.00;0.00
1772814569.6069832;0.00;194.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;134.67;0.00;563.34;289.33;350.66;97.00;0.00;0.00;470.00;240.00;240.00;958.00;0.00;224.67;0.00;739.33;150.00;204.67;909.33;310.00;310.00;0.00;0.00
1772814569.6095474;0.00;194.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;134.67;0.00;563.34;289.33;350.66;97.00;0.00;0.00;470.00;240.00;240.00;958.00;0.00;224.67;0.00;739.33;150.00;204.67;909.33;310.00;310.00;0.00;0.00
1772814569.7157307;0.00;194.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;444.67;160.00;723.34;354.00;415.33;161.67;32.33;80.00;630.00;240.00;240.00;958.00;150.00;337.00;0.00;739.33;374.67;514.67;909.33;780.00;470.00;0.00;0.00
1772814569.7183452;0.00;194.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;444.67;160.00;723.34;354.00;415.33;161.67;32.33;80.00;630.00;240.00;240.00;958.00;150.00;337.00;0.00;739.33;374.67;514.67;909.33;780.00;470.00;0.00;0.00
1772814569.8881674;0.00;194.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;444.67;160.00;723.34;354.00;415.33;161.67;97.00;144.67;790.00;400.00;400.00;958.00;374.67;337.00;150.00;739.33;374.67;514.67;909.33;780.00;470.00;320.00;160.00
