timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814453.6513314;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;1322.01;1079.01;1559.01;2144.02;769.34;1472.33;965.00;624.67;624.67;369.34;434.01;1186.34;0.00;2509.34;1500.00;1573.32;1344.00;364.67;694.67;1397.00;384.67;320.00;337.00
1772814456.6124837;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;1322.01;1079.01;1559.01;2144.02;769.34;1472.33;965.00;624.67;624.67;369.34;434.01;1186.34;0.00;2509.34;1500.00;1573.32;1344.00;364.67;694.67;1397.00;384.67;320.00;337.00
1772814456.6136756;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;1322.01;1079.01;1559.01;2144.02;769.34;1472.33;965.00;624.67;624.67;369.34;434.01;1186.34;0.00;2509.34;1500.00;1573.32;1344.00;364.67;694.67;1397.00;384.67;320.00;337.00
1772814456.6372871;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;1322.01;1079.01;1559.01;2144.02;769.34;1472.33;965.00;624.67;624.67;369.34;434.01;1186.34;0.00;2509.34;1500.00;1573.32;1344.00;364.67;694.67;1397.00;384.67;320.00;337.00
1772814456.6385922;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;1322.01;1079.01;1559.01;2144.02;769.34;1472.33;965.00;624.67;624.67;369.34;434.01;1186.34;0.00;2509.34;1500.00;1573.32;1344.00;364.67;694.67;1397.00;384.67;320.00;337.00
1772814456.6688042;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;1322.01;1079.01;1559.01;2144.02;769.34;1472.33;965.00;624.67;624.67;369.34;434.01;1186.34;0.00;2509.34;1500.00;1573.32;1344.00;364.67;694.67;1397.00;384.67;320.00;337.00
1772814456.6706376;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;1322.01;1079.01;1559.01;2144.02;769.34;1472.33;965.00;624.67;624.67;369.34;434.01;1186.34;0.00;2509.34;1500.00;1573.32;1344.00;364.67;694.67;1397.00;384.67;320.00;337.00
1772814456.7024333;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;1322.01;1079.01;1559.01;2144.02;769.34;1472.33;965.00;624.67;624.67;369.34;434.01;1186.34;0.00;2509.34;1500.00;1573.32;1344.00;364.67;694.67;1397.00;384.67;320.00;337.00
1772814456.7045975;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;1322.01;1079.01;1559.01;2144.02;769.34;1472.33;965.00;624.67;624.67;369.34;434.01;1186.34;0.00;2509.34;1500.00;1573.32;1344.00;364.67;694.67;1397.00;384.67;320.00;337.00
1772814456.7434762;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;1322.01;1079.01;1559.01;2144.02;769.34;1472.33;965.00;624.67;624.67;369.34;434.01;1186.34;0.00;2509.34;1500.00;1573.32;1344.00;364.67;694.67;1397.00;384.67;320.00;337.00
1772814456.7455525;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;1322.01;1079.01;1559.01;2144.02;769.34;1472.33;965.00;624.67;624.67;369.34;434.01;1186.34;0.00;2509.34;1500.00;1573.32;1344.00;364.67;694.67;1397.00;384.67;320.00;337.00
1772814456.78339;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;1322.01;1079.01;1559.01;2144.02;769.34;1472.33;965.00;624.67;624.67;369.34;434.01;1186.34;0.00;2509.34;1500.00;1573.32;1344.00;364.67;694.67;1397.00;384.67;320.00;337.00
1772814456.7855012;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;321.67;1322.01;1079.01;1559.01;2144.02;769.34;1472.33;965.00;624.67;624.67;369.34;434.01;1186.34;0.00;2509.34;1500.00;1573.32;1344.00;364.67;694.67;1397.00;384.67;320.00;337.00
1772814473.668247;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;303.34;708.01;837.34;934.68;304.67;238.32;97.00;544.67;464.67;304.67;209.34;0.00;80.00;989.34;0.00;1188.66;0.00;0.00;310.00;684.67;160.00;160.00;112.33
1772814473.6699586;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;303.34;708.01;837.34;934.68;304.67;238.32;97.00;544.67;464.67;304.67;209.34;0.00;80.00;989.34;0.00;1188.66;0.00;0.00;310.00;684.67;160.00;160.00;112.33
1772814473.8654668;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;303.34;708.01;837.34;934.68;304.67;238.32;177.00;704.67;464.67;304.67;209.34;0.00;240.00;1326.34;80.00;1188.66;0.00;0.00;310.00;684.67;160.00;160.00;112.33
1772814473.8671167;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;303.34;708.01;837.34;934.68;304.67;238.32;177.00;704.67;464.67;304.67;209.34;0.00;240.00;1326.34;80.00;1188.66;0.00;0.00;310.00;684.67;160.00;160.00;112.33
1772814473.9192226;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;303.34;708.01;837.34;934.68;304.67;318.32;257.00;929.34;464.67;304.67;209.34;80.00;464.67;1438.67;80.00;1188.66;0.00;0.00;310.00;684.67;160.00;160.00;112.33
1772814473.9208949;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;303.34;708.01;837.34;934.68;304.67;318.32;257.00;929.34;464.67;304.67;209.34;80.00;464.67;1438.67;80.00;1188.66;0.00;0.00;310.00;684.67;160.00;160.00;112.33
1772814473.9689128;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;303.34;708.01;837.34;934.68;304.67;318.32;417.00;1234.01;464.67;304.67;209.34;80.00;999.34;1551.00;240.00;1188.66;0.00;0.00;310.00;684.67;160.00;160.00;112.33
1772814473.969923;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;303.34;708.01;837.34;934.68;304.67;318.32;417.00;1234.01;464.67;304.67;209.34;80.00;999.34;1551.00;240.00;1188.66;0.00;0.00;310.00;684.67;160.00;160.00;112.33
1772814474.0048728;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;303.34;708.01;837.34;934.68;304.67;318.32;577.00;1491.01;624.67;304.67;209.34;80.00;1486.34;1551.00;400.00;1188.66;0.00;0.00;310.00;684.67;320.00;160.00;112.33
1772814474.0059464;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;303.34;708.01;837.34;934.68;304.67;318.32;577.00;1491.01;624.67;304.67;209.34;80.00;1486.34;1551.00;400.00;1188.66;0.00;0.00;310.00;684.67;320.00;160.00;112.33
1772814474.0375028;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;303.34;708.01;837.34;934.68;304.67;558.32;674.00;1491.01;624.67;304.67;209.34;390.00;1486.34;1551.00;737.00;1188.66;0.00;0.00;310.00;684.67;320.00;160.00;112.33
1772814474.0385275;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;303.34;708.01;837.34;934.68;304.67;558.32;674.00;1491.01;624.67;304.67;209.34;390.00;1486.34;1551.00;737.00;1188.66;0.00;0.00;310.00;684.67;320.00;160.00;112.33
1772814493.7148874;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;30.66;294.67;0.00;514.00;335.34;0.00;333.65;514.00;1121.67;255.33;95.33;0.00;15.33;1486.34;0.00;362.33;288.66;0.00;364.67;0.00;797.00;160.00;0.00;0.00
1772814493.7164984;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;30.66;294.67;0.00;514.00;335.34;0.00;333.65;514.00;1121.67;255.33;95.33;0.00;15.33;1486.34;0.00;362.33;288.66;0.00;364.67;0.00;797.00;160.00;0.00;0.00
1772814493.766534;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;30.66;294.67;97.00;658.67;335.34;0.00;333.65;514.00;1121.67;255.33;95.33;0.00;15.33;1486.34;0.00;362.33;400.99;374.67;364.67;0.00;797.00;160.00;0.00;0.00
1772814493.768176;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;30.66;294.67;97.00;658.67;335.34;0.00;333.65;514.00;1121.67;255.33;95.33;0.00;15.33;1486.34;0.00;362.33;400.99;374.67;364.67;0.00;797.00;160.00;0.00;0.00
1772814493.8193443;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;30.66;294.67;194.00;803.34;495.34;0.00;333.65;514.00;1121.67;255.33;95.33;0.00;15.33;1486.34;0.00;362.33;513.32;909.34;364.67;160.00;797.00;160.00;0.00;0.00
1772814493.8215556;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;30.66;294.67;194.00;803.34;495.34;0.00;333.65;514.00;1121.67;255.33;95.33;0.00;15.33;1486.34;0.00;362.33;513.32;909.34;364.67;160.00;797.00;160.00;0.00;0.00
1772814493.877725;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;62.99;327.00;258.67;868.01;560.01;160.00;333.65;514.00;1201.67;335.33;175.33;80.00;175.33;1486.34;80.00;362.33;513.32;909.34;364.67;384.67;797.00;160.00;0.00;112.33
1772814493.8805134;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;62.99;327.00;258.67;868.01;560.01;160.00;333.65;514.00;1201.67;335.33;175.33;80.00;175.33;1486.34;80.00;362.33;513.32;909.34;364.67;384.67;797.00;160.00;0.00;112.33
1772814493.930375;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;239.99;574.00;258.67;868.01;560.01;160.00;333.65;514.00;1201.67;335.33;335.33;240.00;175.33;1486.34;80.00;362.33;513.32;909.34;364.67;384.67;947.00;320.00;320.00;449.33
1772814493.9321516;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;239.99;574.00;258.67;868.01;560.01;160.00;333.65;514.00;1201.67;335.33;335.33;240.00;175.33;1486.34;80.00;362.33;513.32;909.34;364.67;384.67;947.00;320.00;320.00;449.33
1772814493.981152;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;272.32;606.33;323.34;932.68;624.68;224.67;333.65;514.00;1201.67;415.33;415.33;320.00;240.00;1636.34;80.00;362.33;513.32;909.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814493.982981;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;272.32;606.33;323.34;932.68;624.68;224.67;333.65;514.00;1201.67;415.33;415.33;320.00;240.00;1636.34;80.00;362.33;513.32;909.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814515.1537175;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;272.32;606.33;323.34;852.68;303.01;0.00;144.67;578.67;1361.67;415.33;415.33;320.00;112.33;1786.34;304.67;310.00;363.32;759.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814515.1587236;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;272.32;606.33;323.34;852.68;303.01;0.00;144.67;578.67;1361.67;415.33;415.33;320.00;112.33;1786.34;304.67;310.00;363.32;759.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814515.2647238;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;272.32;606.33;323.34;852.68;303.01;0.00;209.34;643.34;1521.67;415.33;415.33;320.00;374.66;1936.34;529.34;310.00;363.32;759.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814515.26681;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;272.32;606.33;323.34;852.68;303.01;0.00;209.34;643.34;1521.67;415.33;415.33;320.00;374.66;1936.34;529.34;310.00;363.32;759.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814515.3748252;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;272.32;606.33;323.34;852.68;303.01;0.00;241.67;723.34;1601.67;415.33;415.33;320.00;524.66;2086.34;529.34;422.33;363.32;759.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814515.3801465;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;272.32;606.33;323.34;852.68;303.01;0.00;241.67;723.34;1601.67;415.33;415.33;320.00;524.66;2086.34;529.34;422.33;363.32;759.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814515.4923024;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;272.32;606.33;323.34;852.68;383.01;80.00;241.67;723.34;1601.67;415.33;415.33;320.00;674.66;2086.34;529.34;422.33;363.32;909.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814515.4987428;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;272.32;606.33;323.34;852.68;383.01;80.00;241.67;723.34;1601.67;415.33;415.33;320.00;674.66;2086.34;529.34;422.33;363.32;909.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814515.5933995;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;272.32;606.33;323.34;852.68;383.01;80.00;321.67;803.34;1601.67;415.33;415.33;320.00;824.66;2086.34;679.34;422.33;363.32;909.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814515.5950458;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;272.32;606.33;323.34;852.68;383.01;80.00;321.67;803.34;1601.67;415.33;415.33;320.00;824.66;2086.34;679.34;422.33;363.32;909.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814515.650552;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;272.32;606.33;323.34;852.68;383.01;80.00;561.67;883.34;1601.67;415.33;415.33;320.00;824.66;2086.34;829.34;572.33;363.32;909.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814515.6522663;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;272.32;606.33;323.34;852.68;383.01;80.00;561.67;883.34;1601.67;415.33;415.33;320.00;824.66;2086.34;829.34;572.33;363.32;909.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814530.950809;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;272.32;606.33;323.34;852.68;383.01;80.00;561.67;883.34;1681.67;512.33;415.33;320.00;824.66;2236.34;979.34;572.33;363.32;909.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814530.9525898;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;272.32;606.33;323.34;852.68;383.01;80.00;561.67;883.34;1681.67;512.33;415.33;320.00;824.66;2236.34;979.34;572.33;363.32;909.34;364.67;384.67;947.00;320.00;480.00;561.66
1772814531.0672865;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;352.32;756.33;323.34;852.68;383.01;80.00;561.67;883.34;1681.67;689.33;495.33;400.00;824.66;2386.34;979.34;572.33;363.32;909.34;364.67;384.67;1097.00;320.00;480.00;561.66
1772814531.0747058;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;352.32;756.33;323.34;852.68;383.01;80.00;561.67;883.34;1681.67;689.33;495.33;400.00;824.66;2386.34;979.34;572.33;363.32;909.34;364.67;384.67;1097.00;320.00;480.00;561.66
1772814531.189769;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;352.32;756.33;323.34;932.68;463.01;160.00;641.67;963.34;1761.67;786.33;495.33;400.00;824.66;2536.34;979.34;572.33;513.32;909.34;364.67;384.67;1097.00;320.00;480.00;561.66
1772814531.194827;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;352.32;756.33;323.34;932.68;463.01;160.00;641.67;963.34;1761.67;786.33;495.33;400.00;824.66;2536.34;979.34;572.33;513.32;909.34;364.67;384.67;1097.00;320.00;480.00;561.66
1772814531.3091788;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;352.32;756.33;323.34;1012.68;543.01;240.00;721.67;1043.34;2001.67;883.33;495.33;400.00;824.66;2536.34;1129.34;572.33;663.32;909.34;364.67;384.67;1097.00;320.00;480.00;561.66
1772814531.3140554;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;352.32;756.33;323.34;1012.68;543.01;240.00;721.67;1043.34;2001.67;883.33;495.33;400.00;824.66;2536.34;1129.34;572.33;663.32;909.34;364.67;384.67;1097.00;320.00;480.00;561.66
1772814531.7538662;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;352.32;756.33;323.34;1092.68;623.01;320.00;801.67;1123.34;2146.34;980.33;495.33;400.00;824.66;2536.34;1279.34;572.33;813.32;909.34;364.67;384.67;1097.00;320.00;480.00;561.66
1772814531.7558386;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;352.32;756.33;323.34;1092.68;623.01;320.00;801.67;1123.34;2146.34;980.33;495.33;400.00;824.66;2536.34;1279.34;572.33;813.32;909.34;364.67;384.67;1097.00;320.00;480.00;561.66
1772814531.8799715;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;352.32;756.33;323.34;1172.68;703.01;400.00;881.67;1203.34;2291.01;1077.33;495.33;400.00;824.66;2536.34;1429.34;572.33;963.32;909.34;364.67;384.67;1097.00;320.00;480.00;561.66
1772814531.8841586;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;352.32;756.33;323.34;1172.68;703.01;400.00;881.67;1203.34;2291.01;1077.33;495.33;400.00;824.66;2536.34;1429.34;572.33;963.32;909.34;364.67;384.67;1097.00;320.00;480.00;561.66
1772814553.229114;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;352.32;144.67;240.00;0.00;0.00;0.00;0.00;1203.34;2291.01;1077.33;495.33;400.00;674.66;2536.34;1429.34;0.00;310.00;909.34;167.00;384.67;224.67;320.00;480.00;561.66
1772814553.2349932;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;352.32;144.67;240.00;0.00;0.00;0.00;0.00;1203.34;2291.01;1077.33;495.33;400.00;674.66;2536.34;1429.34;0.00;310.00;909.34;167.00;384.67;224.67;320.00;480.00;561.66
1772814553.5463061;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;352.32;289.34;384.67;240.00;80.00;80.00;0.00;1203.34;2291.01;1077.33;495.33;400.00;824.66;2536.34;1429.34;0.00;534.67;1059.34;279.33;384.67;384.67;320.00;480.00;561.66
1772814553.5501375;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;352.32;289.34;384.67;240.00;80.00;80.00;0.00;1203.34;2291.01;1077.33;495.33;400.00;824.66;2536.34;1429.34;0.00;534.67;1059.34;279.33;384.67;384.67;320.00;480.00;561.66
1772814553.7209852;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;352.32;386.34;481.67;480.00;160.00;160.00;80.00;1203.34;2291.01;1077.33;495.33;400.00;824.66;2536.34;1429.34;150.00;871.67;1209.34;279.33;384.67;384.67;320.00;480.00;561.66
1772814553.726945;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;352.32;386.34;481.67;480.00;160.00;160.00;80.00;1203.34;2291.01;1077.33;495.33;400.00;824.66;2536.34;1429.34;150.00;871.67;1209.34;279.33;384.67;384.67;320.00;480.00;561.66
1772814553.9493513;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;352.32;466.34;561.67;560.00;240.00;160.00;80.00;1203.34;2291.01;1077.33;495.33;400.00;824.66;2536.34;1429.34;150.00;871.67;1209.34;429.33;534.67;384.67;320.00;480.00;561.66
