timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814645.3181968;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;449.33;306.33;211.01;224.66;708.02;898.68;352.34;175.34;902.00;582.00;240.00;769.34;80.00;80.00;1403.00;450.00;224.66;919.33;1976.34;337.00;480.00;384.66;160.00
1772814645.3846977;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;449.33;306.33;211.01;224.66;805.02;1043.35;592.34;175.34;902.00;582.00;240.00;881.67;80.00;390.00;1787.67;450.00;224.66;919.33;1976.34;337.00;480.00;384.66;160.00
1772814645.386544;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;449.33;306.33;211.01;224.66;805.02;1043.35;592.34;175.34;902.00;582.00;240.00;881.67;80.00;390.00;1787.67;450.00;224.66;919.33;1976.34;337.00;480.00;384.66;160.00
1772814645.4516659;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;449.33;306.33;211.01;224.66;902.02;1140.35;832.34;255.34;902.00;582.00;240.00;881.67;230.00;550.00;2124.67;450.00;224.66;919.33;1976.34;337.00;480.00;384.66;160.00
1772814645.4535096;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;449.33;306.33;211.01;224.66;902.02;1140.35;832.34;255.34;902.00;582.00;240.00;881.67;230.00;550.00;2124.67;450.00;224.66;919.33;1976.34;337.00;480.00;384.66;160.00
1772814645.5184;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;449.33;306.33;211.01;224.66;999.02;1317.35;1057.01;415.34;902.00;582.00;240.00;1031.67;390.00;934.67;2237.00;450.00;224.66;919.33;1976.34;337.00;480.00;384.66;160.00
1772814645.5202763;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;449.33;306.33;211.01;224.66;999.02;1317.35;1057.01;415.34;902.00;582.00;240.00;1031.67;390.00;934.67;2237.00;450.00;224.66;919.33;1976.34;337.00;480.00;384.66;160.00
1772814645.675343;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;449.33;306.33;211.01;304.66;1176.02;1494.35;1281.68;575.34;902.00;582.00;240.00;1031.67;550.00;1319.34;2349.33;450.00;374.66;919.33;1976.34;337.00;480.00;384.66;160.00
1772814645.6776903;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;449.33;306.33;211.01;304.66;1176.02;1494.35;1281.68;575.34;902.00;582.00;240.00;1031.67;550.00;1319.34;2349.33;450.00;374.66;919.33;1976.34;337.00;480.00;384.66;160.00
1772814668.306029;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.33;306.33;211.01;0.00;456.02;0.00;0.00;320.00;400.00;160.00;160.00;0.00;480.00;487.00;0.00;450.00;0.00;769.33;1976.34;337.00;320.00;320.00;0.00
1772814668.3077767;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.33;306.33;211.01;0.00;456.02;0.00;0.00;320.00;400.00;160.00;160.00;0.00;480.00;487.00;0.00;450.00;0.00;769.33;1976.34;337.00;320.00;320.00;0.00
1772814668.3971062;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.33;306.33;211.01;0.00;456.02;0.00;80.00;497.00;400.00;160.00;160.00;0.00;967.00;487.00;150.00;450.00;0.00;769.33;1976.34;337.00;320.00;320.00;0.00
1772814668.3993037;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.33;306.33;211.01;0.00;456.02;0.00;80.00;497.00;400.00;160.00;160.00;0.00;967.00;487.00;150.00;450.00;0.00;769.33;1976.34;337.00;320.00;320.00;0.00
1772814668.4616654;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.33;306.33;211.01;0.00;456.02;64.67;224.67;609.33;560.00;160.00;160.00;374.67;1079.33;487.00;300.00;450.00;0.00;769.33;1976.34;337.00;480.00;320.00;0.00
1772814668.4639635;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.33;306.33;211.01;0.00;456.02;64.67;224.67;609.33;560.00;160.00;160.00;374.67;1079.33;487.00;300.00;450.00;0.00;769.33;1976.34;337.00;480.00;320.00;0.00
1772814668.523863;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.33;306.33;211.01;0.00;456.02;64.67;304.67;721.66;560.00;160.00;160.00;374.67;1191.66;637.00;450.00;450.00;0.00;769.33;1976.34;337.00;480.00;320.00;0.00
1772814668.5261166;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.33;306.33;211.01;0.00;456.02;64.67;304.67;721.66;560.00;160.00;160.00;374.67;1191.66;637.00;450.00;450.00;0.00;769.33;1976.34;337.00;480.00;320.00;0.00
1772814668.5877323;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.33;306.33;211.01;0.00;456.02;64.67;384.67;721.66;560.00;160.00;160.00;374.67;1191.66;787.00;600.00;450.00;0.00;769.33;1976.34;337.00;480.00;320.00;0.00
1772814668.5900295;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.33;306.33;211.01;0.00;456.02;64.67;384.67;721.66;560.00;160.00;160.00;374.67;1191.66;787.00;600.00;450.00;0.00;769.33;1976.34;337.00;480.00;320.00;0.00
1772814668.6503992;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.33;306.33;211.01;0.00;456.02;64.67;464.67;721.66;560.00;160.00;160.00;374.67;1191.66;937.00;750.00;450.00;0.00;769.33;1976.34;337.00;480.00;320.00;0.00
1772814668.652687;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.33;306.33;211.01;0.00;456.02;64.67;464.67;721.66;560.00;160.00;160.00;374.67;1191.66;937.00;750.00;450.00;0.00;769.33;1976.34;337.00;480.00;320.00;0.00
1772814683.2839735;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;449.33;306.33;211.01;0.00;456.02;64.67;464.67;721.66;560.00;160.00;160.00;374.67;1191.66;937.00;750.00;450.00;0.00;1069.33;1976.34;337.00;480.00;320.00;112.33
1772814683.286294;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;449.33;306.33;211.01;0.00;456.02;64.67;464.67;721.66;560.00;160.00;160.00;374.67;1191.66;937.00;750.00;450.00;0.00;1069.33;1976.34;337.00;480.00;320.00;112.33
1772814683.4891636;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;529.33;386.33;291.01;0.00;456.02;64.67;464.67;721.66;560.00;160.00;160.00;374.67;1191.66;937.00;750.00;450.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814683.491092;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;529.33;386.33;291.01;0.00;456.02;64.67;464.67;721.66;560.00;160.00;160.00;374.67;1191.66;937.00;750.00;450.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814683.54932;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;609.33;466.33;371.01;80.00;536.02;64.67;464.67;721.66;720.00;320.00;320.00;524.67;1341.66;937.00;750.00;450.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814683.551283;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;609.33;466.33;371.01;80.00;536.02;64.67;464.67;721.66;720.00;320.00;320.00;524.67;1341.66;937.00;750.00;450.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814683.6088443;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.33;609.33;466.33;371.01;80.00;536.02;64.67;544.67;801.66;864.67;464.67;464.67;524.67;1491.66;937.00;900.00;450.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814683.610839;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.33;609.33;466.33;371.01;80.00;536.02;64.67;544.67;801.66;864.67;464.67;464.67;524.67;1491.66;937.00;900.00;450.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814683.6693187;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814683.6714165;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814683.7257001;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814683.7281783;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814702.393928;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814702.396377;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814702.4501176;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814702.452618;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814702.5059478;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814702.5083833;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814702.7018106;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814702.7039752;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814702.7586846;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814702.7608979;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814702.8145912;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814702.8166099;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;609.33;466.33;451.01;160.00;616.02;144.67;624.67;881.66;961.67;561.67;561.67;524.67;1641.66;937.00;900.00;600.00;150.00;1219.33;1976.34;337.00;480.00;320.00;224.66
1772814706.1768327;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;231.35;0.00;240.00;496.99;257.00;177.00;0.00;374.67;366.99;937.00;450.00;600.00;0.00;0.00;1826.34;0.00;160.00;0.00;0.00
1772814706.1789515;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;231.35;0.00;240.00;496.99;257.00;177.00;0.00;374.67;366.99;937.00;450.00;600.00;0.00;0.00;1826.34;0.00;160.00;0.00;0.00
1772814706.289492;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;177.00;80.00;97.00;231.35;0.00;240.00;496.99;257.00;337.00;160.00;374.67;366.99;937.00;450.00;600.00;150.00;0.00;1826.34;337.00;320.00;0.00;320.00
1772814706.2917113;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;177.00;80.00;97.00;231.35;0.00;240.00;496.99;257.00;337.00;160.00;374.67;366.99;937.00;450.00;600.00;150.00;0.00;1826.34;337.00;320.00;0.00;320.00
1772814706.3500857;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;209.33;144.67;161.67;296.02;64.67;304.67;561.66;337.00;417.00;240.00;374.67;891.66;937.00;450.00;600.00;150.00;0.00;1826.34;449.33;320.00;0.00;480.00
1772814706.3522437;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;209.33;144.67;161.67;296.02;64.67;304.67;561.66;337.00;417.00;240.00;374.67;891.66;937.00;450.00;600.00;150.00;0.00;1826.34;449.33;320.00;0.00;480.00
1772814706.4110467;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;241.66;209.34;161.67;296.02;64.67;384.67;641.66;417.00;497.00;320.00;374.67;891.66;937.00;600.00;600.00;300.00;0.00;1826.34;561.66;320.00;160.00;480.00
1772814706.4131873;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;388.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;241.66;209.34;161.67;296.02;64.67;384.67;641.66;417.00;497.00;320.00;374.67;891.66;937.00;600.00;600.00;300.00;0.00;1826.34;561.66;320.00;160.00;480.00
1772814706.7139363;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;320.00;241.66;209.34;161.67;296.02;64.67;464.67;721.66;514.00;594.00;417.00;374.67;1041.66;937.00;750.00;600.00;300.00;0.00;1826.34;561.66;320.00;160.00;480.00
1772814706.7196815;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;320.00;241.66;209.34;161.67;296.02;64.67;464.67;721.66;514.00;594.00;417.00;374.67;1041.66;937.00;750.00;600.00;300.00;0.00;1826.34;561.66;320.00;160.00;480.00
1772814706.842362;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;320.00;241.66;306.34;241.67;376.02;64.67;464.67;721.66;514.00;594.00;417.00;524.67;1041.66;937.00;750.00;600.00;450.00;0.00;1826.34;561.66;320.00;160.00;480.00
1772814706.8483024;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;320.00;241.66;306.34;241.67;376.02;64.67;464.67;721.66;514.00;594.00;417.00;524.67;1041.66;937.00;750.00;600.00;450.00;0.00;1826.34;561.66;320.00;160.00;480.00
1772814707.0106304;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;320.00;241.66;306.34;241.67;456.02;144.67;544.67;801.66;611.00;691.00;514.00;524.67;1191.66;937.00;750.00;600.00;450.00;0.00;1976.34;561.66;320.00;160.00;480.00
1772814707.012637;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;320.00;241.66;306.34;241.67;456.02;144.67;544.67;801.66;611.00;691.00;514.00;524.67;1191.66;937.00;750.00;600.00;450.00;0.00;1976.34;561.66;320.00;160.00;480.00
1772814707.1847389;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;320.00;241.66;306.34;241.67;456.02;144.67;544.67;801.66;611.00;691.00;514.00;524.67;1191.66;937.00;750.00;600.00;450.00;0.00;1976.34;561.66;320.00;160.00;480.00
1772814707.1867876;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;320.00;241.66;306.34;241.67;456.02;144.67;544.67;801.66;611.00;691.00;514.00;524.67;1191.66;937.00;750.00;600.00;450.00;0.00;1976.34;561.66;320.00;160.00;480.00
1772814707.310057;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;320.00;241.66;306.34;241.67;456.02;144.67;544.67;801.66;611.00;691.00;514.00;524.67;1191.66;937.00;750.00;600.00;450.00;0.00;1976.34;561.66;320.00;160.00;480.00
1772814707.3151639;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;320.00;241.66;306.34;241.67;456.02;144.67;544.67;801.66;611.00;691.00;514.00;524.67;1191.66;937.00;750.00;600.00;450.00;0.00;1976.34;561.66;320.00;160.00;480.00
1772814720.3837337;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;320.00;241.66;17.00;0.00;144.67;0.00;64.67;721.66;611.00;691.00;514.00;524.67;1041.66;337.00;750.00;0.00;450.00;0.00;1976.34;561.66;320.00;160.00;480.00
1772814720.3859637;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;320.00;241.66;17.00;0.00;144.67;0.00;64.67;721.66;611.00;691.00;514.00;524.67;1041.66;337.00;750.00;0.00;450.00;0.00;1976.34;561.66;320.00;160.00;480.00
1772814720.4421637;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;320.00;241.66;97.00;32.33;209.34;0.00;64.67;721.66;611.00;691.00;514.00;674.67;1041.66;337.00;750.00;150.00;450.00;0.00;1976.34;561.66;320.00;160.00;480.00
1772814720.4442167;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;320.00;241.66;97.00;32.33;209.34;0.00;64.67;721.66;611.00;691.00;514.00;674.67;1041.66;337.00;750.00;150.00;450.00;0.00;1976.34;561.66;320.00;160.00;480.00
1772814720.6482534;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;320.00;241.66;97.00;144.66;354.01;80.00;144.67;721.66;611.00;691.00;514.00;824.67;1041.66;487.00;750.00;150.00;450.00;0.00;1976.34;561.66;320.00;160.00;480.00
