timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814690.7617264;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;463.00;480.00;609.34;1269.67;1302.00;794.66;1075.68;1172.67;866.34;1222.00;660.34;303.00;744.00;757.00;1006.33;386.33;919.34;1659.33;920.00;544.67;224.66;561.66;481.66;0.00
1772814690.763731;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;463.00;480.00;609.34;1269.67;1302.00;794.66;1075.68;1172.67;866.34;1222.00;660.34;303.00;744.00;757.00;1006.33;386.33;919.34;1659.33;920.00;544.67;224.66;561.66;481.66;0.00
1772814690.8285766;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;607.67;577.00;609.34;1269.67;1302.00;794.66;1075.68;1172.67;1026.34;1462.00;900.34;543.00;744.00;907.00;1156.33;386.33;919.34;1659.33;1032.33;544.67;224.66;561.66;481.66;384.67
1772814690.8309443;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;607.67;577.00;609.34;1269.67;1302.00;794.66;1075.68;1172.67;1026.34;1462.00;900.34;543.00;744.00;907.00;1156.33;386.33;919.34;1659.33;1032.33;544.67;224.66;561.66;481.66;384.67
1772814690.9844759;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;674.00;609.34;1269.67;1302.00;794.66;1075.68;1172.67;1026.34;1622.00;1060.34;703.00;744.00;1057.00;1156.33;386.33;919.34;1659.33;1182.33;544.67;224.66;561.66;481.66;721.67
1772814690.9900465;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;674.00;609.34;1269.67;1302.00;794.66;1075.68;1172.67;1026.34;1622.00;1060.34;703.00;744.00;1057.00;1156.33;386.33;919.34;1659.33;1182.33;544.67;224.66;561.66;481.66;721.67
1772814691.0782864;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;674.00;609.34;1269.67;1302.00;794.66;1075.68;1172.67;1026.34;1622.00;1060.34;703.00;744.00;1057.00;1156.33;386.33;919.34;1659.33;1182.33;544.67;224.66;561.66;481.66;721.67
1772814691.082459;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;674.00;609.34;1269.67;1302.00;794.66;1075.68;1172.67;1026.34;1622.00;1060.34;703.00;744.00;1057.00;1156.33;386.33;919.34;1659.33;1182.33;544.67;224.66;561.66;481.66;721.67
1772814691.3079388;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;674.00;609.34;1269.67;1302.00;794.66;1075.68;1172.67;1026.34;1622.00;1060.34;703.00;744.00;1057.00;1156.33;386.33;919.34;1659.33;1182.33;544.67;224.66;561.66;481.66;721.67
1772814691.3100498;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;674.00;609.34;1269.67;1302.00;794.66;1075.68;1172.67;1026.34;1622.00;1060.34;703.00;744.00;1057.00;1156.33;386.33;919.34;1659.33;1182.33;544.67;224.66;561.66;481.66;721.67
1772814701.947302;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;514.00;449.34;531.00;240.00;80.00;80.00;400.00;721.67;1622.00;1060.34;703.00;594.00;297.00;1156.33;0.00;619.34;0.00;1032.33;160.00;224.66;561.66;481.66;721.67
1772814701.9490347;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;514.00;449.34;531.00;240.00;80.00;80.00;400.00;721.67;1622.00;1060.34;703.00;594.00;297.00;1156.33;0.00;619.34;0.00;1032.33;160.00;224.66;561.66;481.66;721.67
1772814702.0816026;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;514.00;449.34;531.00;240.00;400.00;400.00;560.00;978.67;1622.00;1060.34;703.00;594.00;784.00;1156.33;150.00;619.34;0.00;1032.33;480.00;224.66;561.66;481.66;721.67
1772814702.083407;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;514.00;449.34;531.00;240.00;400.00;400.00;560.00;978.67;1622.00;1060.34;703.00;594.00;784.00;1156.33;150.00;619.34;0.00;1032.33;480.00;224.66;561.66;481.66;721.67
1772814702.23306;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;514.00;449.34;531.00;240.00;400.00;400.00;640.00;1155.67;1622.00;1060.34;703.00;594.00;1271.00;1156.33;300.00;619.34;0.00;1032.33;480.00;224.66;561.66;481.66;721.67
1772814702.2366495;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;514.00;449.34;531.00;240.00;400.00;400.00;640.00;1155.67;1622.00;1060.34;703.00;594.00;1271.00;1156.33;300.00;619.34;0.00;1032.33;480.00;224.66;561.66;481.66;721.67
1772814702.5144033;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;514.00;449.34;531.00;240.00;400.00;400.00;880.00;1492.67;1622.00;1060.34;703.00;594.00;1383.33;1156.33;600.00;619.34;0.00;1032.33;480.00;224.66;561.66;481.66;721.67
1772814702.5166836;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;514.00;449.34;531.00;240.00;400.00;400.00;880.00;1492.67;1622.00;1060.34;703.00;594.00;1383.33;1156.33;600.00;619.34;0.00;1032.33;480.00;224.66;561.66;481.66;721.67
1772814702.583598;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;514.00;449.34;611.00;320.00;480.00;480.00;880.00;1492.67;1622.00;1060.34;703.00;594.00;1383.33;1156.33;750.00;769.34;0.00;1032.33;480.00;224.66;561.66;481.66;721.67
1772814702.5859363;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;514.00;449.34;611.00;320.00;480.00;480.00;880.00;1492.67;1622.00;1060.34;703.00;594.00;1383.33;1156.33;750.00;769.34;0.00;1032.33;480.00;224.66;561.66;481.66;721.67
1772814702.6528227;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;514.00;449.34;611.00;320.00;480.00;560.00;1120.00;1829.67;1622.00;1060.34;703.00;744.00;1495.66;1156.33;900.00;769.34;0.00;1032.33;480.00;224.66;561.66;481.66;721.67
1772814702.6550465;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;514.00;449.34;611.00;320.00;480.00;560.00;1120.00;1829.67;1622.00;1060.34;703.00;744.00;1495.66;1156.33;900.00;769.34;0.00;1032.33;480.00;224.66;561.66;481.66;721.67
1772814702.811626;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;514.00;449.34;611.00;320.00;480.00;560.00;1120.00;1829.67;1622.00;1060.34;703.00;744.00;1495.66;1156.33;900.00;769.34;0.00;1032.33;480.00;224.66;561.66;481.66;721.67
1772814702.8140085;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;784.67;514.00;449.34;611.00;320.00;480.00;560.00;1120.00;1829.67;1622.00;1060.34;703.00;744.00;1495.66;1156.33;900.00;769.34;0.00;1032.33;480.00;224.66;561.66;481.66;721.67
1772814715.5312212;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;449.34;611.00;320.00;0.00;337.00;240.00;160.00;310.00;0.00;543.00;337.00;1046.32;150.00;900.00;769.34;0.00;1032.33;0.00;64.66;310.00;0.00;721.67
1772814715.532757;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;449.34;611.00;320.00;0.00;337.00;240.00;160.00;310.00;0.00;543.00;337.00;1046.32;150.00;900.00;769.34;0.00;1032.33;0.00;64.66;310.00;0.00;721.67
1772814715.6033638;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;449.34;611.00;320.00;224.67;561.67;432.33;512.33;630.00;320.00;543.00;337.00;1308.65;300.00;900.00;769.34;0.00;1032.33;224.67;64.66;310.00;320.00;721.67
1772814715.6051595;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;449.34;611.00;320.00;224.67;561.67;432.33;512.33;630.00;320.00;543.00;337.00;1308.65;300.00;900.00;769.34;0.00;1032.33;224.67;64.66;310.00;320.00;721.67
1772814715.67469;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;449.34;611.00;320.00;224.67;641.67;609.33;624.66;742.33;480.00;543.00;487.00;1308.65;450.00;900.00;769.34;0.00;1032.33;224.67;64.66;422.33;480.00;721.67
1772814715.6766865;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;449.34;611.00;320.00;224.67;641.67;609.33;624.66;742.33;480.00;543.00;487.00;1308.65;450.00;900.00;769.34;0.00;1032.33;224.67;64.66;422.33;480.00;721.67
1772814715.7467186;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;449.34;611.00;320.00;224.67;721.67;786.33;736.99;854.66;480.00;543.00;637.00;1308.65;600.00;900.00;769.34;0.00;1032.33;224.67;64.66;534.66;480.00;721.67
1772814715.748395;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;449.34;611.00;320.00;224.67;721.67;786.33;736.99;854.66;480.00;543.00;637.00;1308.65;600.00;900.00;769.34;0.00;1032.33;224.67;64.66;534.66;480.00;721.67
1772814715.8192217;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;449.34;611.00;320.00;224.67;801.67;963.33;736.99;854.66;480.00;543.00;787.00;1308.65;750.00;900.00;769.34;0.00;1032.33;224.67;64.66;534.66;480.00;721.67
1772814715.8212032;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;449.34;611.00;320.00;224.67;801.67;963.33;736.99;854.66;480.00;543.00;787.00;1308.65;750.00;900.00;769.34;0.00;1032.33;224.67;64.66;534.66;480.00;721.67
1772814715.891635;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;449.34;611.00;320.00;224.67;881.67;1140.33;896.99;854.66;480.00;543.00;937.00;1458.65;750.00;900.00;769.34;0.00;1032.33;224.67;64.66;534.66;480.00;721.67
1772814715.893565;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;449.34;611.00;320.00;224.67;881.67;1140.33;896.99;854.66;480.00;543.00;937.00;1458.65;750.00;900.00;769.34;0.00;1032.33;224.67;64.66;534.66;480.00;721.67
1772814730.6378655;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;449.34;611.00;384.67;289.34;1026.34;1252.66;896.99;854.66;480.00;543.00;1087.00;1458.65;750.00;900.00;769.34;64.67;1032.33;224.67;64.66;534.66;480.00;721.67
1772814730.639925;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;449.34;611.00;384.67;289.34;1026.34;1252.66;896.99;854.66;480.00;543.00;1087.00;1458.65;750.00;900.00;769.34;64.67;1032.33;224.67;64.66;534.66;480.00;721.67
1772814730.7182744;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;449.34;434.01;1171.01;1364.99;1056.99;854.66;480.00;543.00;1087.00;1458.65;750.00;900.00;919.34;289.34;1032.33;374.67;384.66;534.66;480.00;721.67
1772814730.7203445;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;449.34;434.01;1171.01;1364.99;1056.99;854.66;480.00;543.00;1087.00;1458.65;750.00;900.00;919.34;289.34;1032.33;374.67;384.66;534.66;480.00;721.67
1772814730.7896268;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;754.01;738.68;1475.68;1364.99;1056.99;854.66;480.00;543.00;1087.00;1458.65;750.00;1050.00;919.34;664.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814730.7917695;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;754.01;738.68;1475.68;1364.99;1056.99;854.66;480.00;543.00;1087.00;1458.65;750.00;1050.00;919.34;664.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814730.8606713;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;834.01;818.68;1555.68;1364.99;1056.99;854.66;480.00;543.00;1087.00;1458.65;750.00;1200.00;919.34;814.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814730.8627565;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;834.01;818.68;1555.68;1364.99;1056.99;854.66;480.00;543.00;1087.00;1458.65;750.00;1200.00;919.34;814.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814730.9320817;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;914.01;898.68;1795.68;1364.99;1056.99;854.66;480.00;543.00;1237.00;1458.65;750.00;1200.00;919.34;964.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814730.9341784;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;914.01;898.68;1795.68;1364.99;1056.99;854.66;480.00;543.00;1237.00;1458.65;750.00;1200.00;919.34;964.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814731.0030248;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;994.01;978.68;2035.68;1364.99;1056.99;854.66;480.00;543.00;1387.00;1458.65;750.00;1200.00;919.34;1114.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814731.0051863;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;994.01;978.68;2035.68;1364.99;1056.99;854.66;480.00;543.00;1387.00;1458.65;750.00;1200.00;919.34;1114.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814759.9497483;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;1074.01;1058.68;2275.68;1509.66;1201.66;854.66;480.00;543.00;1537.00;1458.65;750.00;1200.00;919.34;1264.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814759.9524503;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;1074.01;1058.68;2275.68;1509.66;1201.66;854.66;480.00;543.00;1537.00;1458.65;750.00;1200.00;919.34;1264.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814760.0763738;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;1074.01;1058.68;2275.68;1509.66;1201.66;854.66;480.00;543.00;1537.00;1458.65;750.00;1200.00;919.34;1264.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814760.0805776;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;1074.01;1058.68;2275.68;1509.66;1201.66;854.66;480.00;543.00;1537.00;1458.65;750.00;1200.00;919.34;1264.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814760.1460142;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;1074.01;1058.68;2275.68;1509.66;1201.66;854.66;480.00;543.00;1537.00;1458.65;750.00;1200.00;919.34;1264.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814760.1482966;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;1074.01;1058.68;2275.68;1509.66;1201.66;854.66;480.00;543.00;1537.00;1458.65;750.00;1200.00;919.34;1264.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814760.3499138;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;1074.01;1058.68;2275.68;1509.66;1201.66;854.66;480.00;543.00;1537.00;1458.65;750.00;1200.00;919.34;1264.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814760.3630574;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;1074.01;1058.68;2275.68;1509.66;1201.66;854.66;480.00;543.00;1537.00;1458.65;750.00;1200.00;919.34;1264.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814760.5920205;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;1074.01;1058.68;2275.68;1509.66;1201.66;854.66;480.00;543.00;1537.00;1458.65;750.00;1200.00;919.34;1264.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814760.5998542;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;1074.01;1058.68;2275.68;1509.66;1201.66;854.66;480.00;543.00;1537.00;1458.65;750.00;1200.00;919.34;1264.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814760.8062828;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;1074.01;1058.68;2275.68;1509.66;1201.66;854.66;480.00;543.00;1537.00;1458.65;750.00;1200.00;919.34;1264.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814760.813778;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;354.00;769.34;771.00;1074.01;1058.68;2275.68;1509.66;1201.66;854.66;480.00;543.00;1537.00;1458.65;750.00;1200.00;919.34;1264.01;1032.33;374.67;384.66;534.66;480.00;721.67
1772814796.7697186;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;354.00;769.34;240.00;383.01;80.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;469.34;1264.01;0.00;160.00;384.66;534.66;480.00;721.67
1772814796.7714486;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;354.00;769.34;240.00;383.01;80.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;469.34;1264.01;0.00;160.00;384.66;534.66;480.00;721.67
1772814796.8573363;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;354.00;881.67;384.67;527.68;320.00;80.00;0.00;0.00;0.00;0.00;0.00;1033.00;0.00;0.00;80.00;469.34;1264.01;0.00;384.67;496.99;534.66;480.00;721.67
1772814796.8591003;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;354.00;881.67;384.67;527.68;320.00;80.00;0.00;0.00;0.00;0.00;0.00;1033.00;0.00;0.00;80.00;469.34;1264.01;0.00;384.67;496.99;534.66;480.00;721.67
1772814796.9610002;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;354.00;881.67;481.67;672.35;464.67;160.00;80.00;0.00;0.00;0.00;0.00;1097.67;0.00;80.00;80.00;469.34;1376.34;0.00;544.67;496.99;534.66;480.00;721.67
1772814796.9624727;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;354.00;881.67;481.67;672.35;464.67;160.00;80.00;0.00;0.00;0.00;0.00;1097.67;0.00;80.00;80.00;469.34;1376.34;0.00;544.67;496.99;534.66;480.00;721.67
1772814797.037636;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;354.00;881.67;626.34;817.02;609.34;400.00;160.00;80.00;0.00;0.00;0.00;1322.34;80.00;80.00;240.00;469.34;1376.34;0.00;544.67;496.99;534.66;480.00;721.67
