timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814683.1996186;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;720.00;560.00;694.67;514.01;597.35;388.01;672.34;1456.33;403.33;481.67;321.67;2056.34;686.34;0.00;2106.99;684.67;759.34;704.67;663.33;320.00;432.33;320.00;337.00
1772814683.263992;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;720.00;560.00;694.67;594.01;662.02;452.68;737.01;1681.00;403.33;481.67;321.67;2056.34;911.01;150.00;2106.99;684.67;909.34;704.67;663.33;320.00;432.33;320.00;337.00
1772814683.2659261;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;720.00;560.00;694.67;594.01;662.02;452.68;737.01;1681.00;403.33;481.67;321.67;2056.34;911.01;150.00;2106.99;684.67;909.34;704.67;663.33;320.00;432.33;320.00;337.00
1772814683.3307421;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;720.00;560.00;694.67;674.01;662.02;452.68;737.01;1681.00;403.33;481.67;321.67;2056.34;911.01;150.00;2106.99;684.67;1059.34;704.67;813.33;320.00;432.33;320.00;337.00
1772814683.3324716;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;720.00;560.00;694.67;674.01;662.02;452.68;737.01;1681.00;403.33;481.67;321.67;2056.34;911.01;150.00;2106.99;684.67;1059.34;704.67;813.33;320.00;432.33;320.00;337.00
1772814683.3982024;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;720.00;560.00;694.67;754.01;662.02;452.68;737.01;1681.00;403.33;481.67;321.67;2056.34;911.01;150.00;2106.99;684.67;1209.34;704.67;963.33;320.00;432.33;320.00;337.00
1772814683.3999412;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;720.00;560.00;694.67;754.01;662.02;452.68;737.01;1681.00;403.33;481.67;321.67;2056.34;911.01;150.00;2106.99;684.67;1209.34;704.67;963.33;320.00;432.33;320.00;337.00
1772814683.4635448;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;720.00;560.00;694.67;754.01;759.02;532.68;817.01;1681.00;403.33;481.67;321.67;2206.34;911.01;300.00;2106.99;684.67;1209.34;704.67;963.33;320.00;432.33;320.00;337.00
1772814683.4656658;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;720.00;560.00;694.67;754.01;759.02;532.68;817.01;1681.00;403.33;481.67;321.67;2206.34;911.01;300.00;2106.99;684.67;1209.34;704.67;963.33;320.00;432.33;320.00;337.00
1772814683.5307603;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;720.00;560.00;694.67;754.01;856.02;772.68;1057.01;1911.00;403.33;481.67;321.67;2206.34;911.01;600.00;2106.99;684.67;1209.34;704.67;963.33;320.00;432.33;320.00;337.00
1772814683.5329256;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.67;720.00;560.00;694.67;754.01;856.02;772.68;1057.01;1911.00;403.33;481.67;321.67;2206.34;911.01;600.00;2106.99;684.67;1209.34;704.67;963.33;320.00;432.33;320.00;337.00
1772814696.2111683;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;684.67;689.34;791.35;772.68;1057.01;1911.00;403.33;384.67;224.67;1756.34;911.01;600.00;1806.99;84.67;1134.67;0.00;963.33;320.00;432.33;320.00;224.67
1772814696.2133634;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;684.67;689.34;791.35;772.68;1057.01;1911.00;403.33;384.67;224.67;1756.34;911.01;600.00;1806.99;84.67;1134.67;0.00;963.33;320.00;432.33;320.00;224.67
1772814696.4880533;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;684.67;754.01;856.02;772.68;1057.01;1911.00;403.33;384.67;224.67;1906.34;911.01;600.00;1806.99;84.67;1509.34;0.00;963.33;320.00;432.33;320.00;224.67
1772814696.49297;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;684.67;754.01;856.02;772.68;1057.01;1911.00;403.33;384.67;224.67;1906.34;911.01;600.00;1806.99;84.67;1509.34;0.00;963.33;320.00;432.33;320.00;224.67
1772814696.6130486;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;684.67;754.01;856.02;772.68;1137.01;2365.67;548.00;384.67;224.67;1906.34;911.01;750.00;1956.99;84.67;1509.34;0.00;963.33;320.00;544.66;320.00;224.67
1772814696.616417;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;684.67;754.01;856.02;772.68;1137.01;2365.67;548.00;384.67;224.67;1906.34;911.01;750.00;1956.99;84.67;1509.34;0.00;963.33;320.00;544.66;320.00;224.67
1772814697.1705275;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;684.67;754.01;856.02;917.35;1201.68;2675.67;548.00;384.67;224.67;1906.34;911.01;900.00;2106.99;84.67;1509.34;0.00;963.33;320.00;544.66;320.00;224.67
1772814697.1755068;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;684.67;754.01;856.02;917.35;1201.68;2675.67;548.00;384.67;224.67;1906.34;911.01;900.00;2106.99;84.67;1509.34;0.00;963.33;320.00;544.66;320.00;224.67
1772814697.293701;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;684.67;834.01;936.02;1094.35;1538.68;3060.34;548.00;384.67;224.67;1906.34;911.01;1012.33;2256.99;84.67;1659.34;0.00;963.33;320.00;544.66;320.00;224.67
1772814697.2960105;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;684.67;834.01;936.02;1094.35;1538.68;3060.34;548.00;384.67;224.67;1906.34;911.01;1012.33;2256.99;84.67;1659.34;0.00;963.33;320.00;544.66;320.00;224.67
1772814697.4123673;0.00;0.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;914.67;914.01;1016.02;1271.35;1875.68;3397.34;548.00;384.67;224.67;1906.34;1023.34;1012.33;2406.99;84.67;1809.34;0.00;963.33;320.00;544.66;320.00;224.67
1772814697.4146612;0.00;0.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;914.67;914.01;1016.02;1271.35;1875.68;3397.34;548.00;384.67;224.67;1906.34;1023.34;1012.33;2406.99;84.67;1809.34;0.00;963.33;320.00;544.66;320.00;224.67
1772814697.531928;0.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1144.67;994.01;1096.02;1448.35;1875.68;3397.34;548.00;384.67;224.67;1906.34;1023.34;1012.33;2556.99;84.67;1959.34;0.00;963.33;320.00;544.66;320.00;224.67
1772814697.5362315;0.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1144.67;994.01;1096.02;1448.35;1875.68;3397.34;548.00;384.67;224.67;1906.34;1023.34;1012.33;2556.99;84.67;1959.34;0.00;963.33;320.00;544.66;320.00;224.67
1772814697.6056678;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1374.67;1074.01;1176.02;1625.35;1875.68;3397.34;548.00;384.67;224.67;1906.34;1023.34;1012.33;2706.99;84.67;2109.34;0.00;963.33;320.00;544.66;320.00;224.67
1772814697.6082728;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1374.67;1074.01;1176.02;1625.35;1875.68;3397.34;548.00;384.67;224.67;1906.34;1023.34;1012.33;2706.99;84.67;2109.34;0.00;963.33;320.00;544.66;320.00;224.67
1772814697.8267798;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1604.67;1154.01;1256.02;1802.35;1875.68;3397.34;548.00;384.67;224.67;1906.34;1023.34;1012.33;2856.99;84.67;2259.34;0.00;963.33;320.00;544.66;320.00;224.67
1772814697.8292937;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1604.67;1154.01;1256.02;1802.35;1875.68;3397.34;548.00;384.67;224.67;1906.34;1023.34;1012.33;2856.99;84.67;2259.34;0.00;963.33;320.00;544.66;320.00;224.67
1772814718.1678784;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;144.67;80.00;400.00;1754.67;1154.01;1256.02;1802.35;1875.68;3397.34;548.00;497.00;369.34;1906.34;1023.34;1012.33;2856.99;84.67;2409.34;224.67;963.33;320.00;656.99;320.00;224.67
1772814718.170164;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;144.67;80.00;400.00;1754.67;1154.01;1256.02;1802.35;1875.68;3397.34;548.00;497.00;369.34;1906.34;1023.34;1012.33;2856.99;84.67;2409.34;224.67;963.33;320.00;656.99;320.00;224.67
1772814718.235324;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;289.34;240.00;560.00;1904.67;1154.01;1256.02;1802.35;1875.68;3397.34;548.00;497.00;466.34;1906.34;1023.34;1012.33;2856.99;84.67;2559.34;759.34;963.33;320.00;656.99;320.00;337.00
1772814718.2374058;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;289.34;240.00;560.00;1904.67;1154.01;1256.02;1802.35;1875.68;3397.34;548.00;497.00;466.34;1906.34;1023.34;1012.33;2856.99;84.67;2559.34;759.34;963.33;320.00;656.99;320.00;337.00
1772814718.7322385;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;386.34;417.00;720.00;2064.67;1154.01;1256.02;1802.35;1875.68;3397.34;548.00;497.00;563.34;1906.34;1023.34;1012.33;2856.99;84.67;2709.34;909.34;963.33;657.00;656.99;320.00;337.00
1772814718.7343245;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;386.34;417.00;720.00;2064.67;1154.01;1256.02;1802.35;1875.68;3397.34;548.00;497.00;563.34;1906.34;1023.34;1012.33;2856.99;84.67;2709.34;909.34;963.33;657.00;656.99;320.00;337.00
1772814718.79932;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;531.01;481.67;784.67;2224.67;1154.01;1256.02;1802.35;2035.68;3509.67;660.33;609.33;708.01;1906.34;1023.34;1012.33;2856.99;84.67;2859.34;1059.34;963.33;657.00;656.99;320.00;337.00
1772814718.801779;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;531.01;481.67;784.67;2224.67;1154.01;1256.02;1802.35;2035.68;3509.67;660.33;609.33;708.01;1906.34;1023.34;1012.33;2856.99;84.67;2859.34;1059.34;963.33;657.00;656.99;320.00;337.00
1772814718.8661926;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;675.68;706.34;1009.34;2544.67;1154.01;1256.02;1802.35;2035.68;3509.67;660.33;609.33;852.68;1906.34;1023.34;1012.33;2856.99;84.67;2859.34;1359.34;963.33;657.00;656.99;320.00;337.00
1772814718.8688478;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;675.68;706.34;1009.34;2544.67;1154.01;1256.02;1802.35;2035.68;3509.67;660.33;609.33;852.68;1906.34;1023.34;1012.33;2856.99;84.67;2859.34;1359.34;963.33;657.00;656.99;320.00;337.00
1772814719.0476933;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.35;706.34;1009.34;2544.67;1154.01;1256.02;1802.35;2035.68;3509.67;660.33;609.33;997.35;1906.34;1023.34;1012.33;2856.99;84.67;2859.34;1659.34;963.33;657.00;656.99;320.00;337.00
1772814719.0503438;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.35;706.34;1009.34;2544.67;1154.01;1256.02;1802.35;2035.68;3509.67;660.33;609.33;997.35;1906.34;1023.34;1012.33;2856.99;84.67;2859.34;1659.34;963.33;657.00;656.99;320.00;337.00
1772814735.1781735;0.00;0.00;1164.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.35;706.34;1009.34;2544.67;1154.01;1256.02;1448.34;1569.34;1179.34;660.33;609.33;997.35;552.33;0.00;97.00;2264.66;84.67;2859.34;1659.34;963.33;657.00;656.99;320.00;337.00
1772814735.1805708;0.00;0.00;1164.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.35;706.34;1009.34;2544.67;1154.01;1256.02;1448.34;1569.34;1179.34;660.33;609.33;997.35;552.33;0.00;97.00;2264.66;84.67;2859.34;1659.34;963.33;657.00;656.99;320.00;337.00
1772814735.2500613;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.35;706.34;1009.34;2544.67;1154.01;1256.02;1448.34;1569.34;1624.01;660.33;609.33;997.35;552.33;444.67;509.33;2264.66;84.67;2859.34;1659.34;963.33;657.00;656.99;320.00;337.00
1772814735.252434;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.35;706.34;1009.34;2544.67;1154.01;1256.02;1448.34;1569.34;1624.01;660.33;609.33;997.35;552.33;444.67;509.33;2264.66;84.67;2859.34;1659.34;963.33;657.00;656.99;320.00;337.00
1772814735.3207545;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.35;706.34;1009.34;2544.67;1154.01;1256.02;1528.34;1809.34;1961.01;660.33;609.33;997.35;632.33;781.67;509.33;2584.66;84.67;2859.34;1659.34;963.33;657.00;656.99;320.00;337.00
1772814735.3232105;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.35;706.34;1009.34;2544.67;1154.01;1256.02;1528.34;1809.34;1961.01;660.33;609.33;997.35;632.33;781.67;509.33;2584.66;84.67;2859.34;1659.34;963.33;657.00;656.99;320.00;337.00
1772814735.3927772;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.35;706.34;1009.34;2544.67;1154.01;1256.02;1673.01;1906.34;1961.01;660.33;609.33;997.35;1007.00;781.67;509.33;2696.99;84.67;2859.34;1659.34;963.33;657.00;656.99;320.00;337.00
1772814735.3952498;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.35;706.34;1009.34;2544.67;1154.01;1256.02;1673.01;1906.34;1961.01;660.33;609.33;997.35;1007.00;781.67;509.33;2696.99;84.67;2859.34;1659.34;963.33;657.00;656.99;320.00;337.00
1772814735.4925764;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.35;706.34;1009.34;2544.67;1154.01;1256.02;1737.68;1971.01;1961.01;660.33;609.33;997.35;1071.67;781.67;659.33;2696.99;84.67;2859.34;1659.34;963.33;657.00;656.99;320.00;337.00
1772814735.5009272;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;820.35;706.34;1009.34;2544.67;1154.01;1256.02;1737.68;1971.01;1961.01;660.33;609.33;997.35;1071.67;781.67;659.33;2696.99;84.67;2859.34;1659.34;963.33;657.00;656.99;320.00;337.00
1772814735.6189368;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;900.35;706.34;1009.34;2544.67;1154.01;1256.02;1802.35;2035.68;2041.01;740.33;689.33;1077.35;1446.34;781.67;659.33;2696.99;84.67;2859.34;1809.34;963.33;657.00;656.99;320.00;337.00
1772814735.6212893;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;900.35;706.34;1009.34;2544.67;1154.01;1256.02;1802.35;2035.68;2041.01;740.33;689.33;1077.35;1446.34;781.67;659.33;2696.99;84.67;2859.34;1809.34;963.33;657.00;656.99;320.00;337.00
1772814761.6042283;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;900.35;706.34;689.34;1914.67;0.00;80.00;80.00;1041.67;1051.67;580.33;529.33;1077.35;0.00;22.33;0.00;80.00;0.00;1170.00;1809.34;177.00;337.00;336.99;160.00;337.00
1772814761.6066515;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;900.35;706.34;689.34;1914.67;0.00;80.00;80.00;1041.67;1051.67;580.33;529.33;1077.35;0.00;22.33;0.00;80.00;0.00;1170.00;1809.34;177.00;337.00;336.99;160.00;337.00
1772814761.6774573;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;900.35;706.34;689.34;1914.67;224.67;80.00;80.00;1041.67;1051.67;580.33;529.33;1077.35;0.00;22.33;0.00;80.00;0.00;1394.67;1809.34;439.33;337.00;336.99;160.00;337.00
1772814761.6803057;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;900.35;706.34;689.34;1914.67;224.67;80.00;80.00;1041.67;1051.67;580.33;529.33;1077.35;0.00;22.33;0.00;80.00;0.00;1394.67;1809.34;439.33;337.00;336.99;160.00;337.00
1772814761.809271;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;900.35;706.34;689.34;2139.34;401.67;160.00;80.00;1041.67;1051.67;580.33;529.33;1077.35;150.00;22.33;0.00;80.00;224.67;1507.00;1809.34;439.33;337.00;336.99;160.00;337.00
1772814761.8119984;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;900.35;706.34;689.34;2139.34;401.67;160.00;80.00;1041.67;1051.67;580.33;529.33;1077.35;150.00;22.33;0.00;80.00;224.67;1507.00;1809.34;439.33;337.00;336.99;160.00;337.00
1772814761.882186;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;900.35;706.34;689.34;2139.34;514.00;304.67;144.67;1041.67;1051.67;580.33;529.33;1077.35;300.00;22.33;0.00;144.67;224.67;1619.33;1809.34;439.33;337.00;336.99;160.00;337.00
1772814761.8846464;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;900.35;706.34;689.34;2139.34;514.00;304.67;144.67;1041.67;1051.67;580.33;529.33;1077.35;300.00;22.33;0.00;144.67;224.67;1619.33;1809.34;439.33;337.00;336.99;160.00;337.00
1772814761.9537013;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;900.35;706.34;689.34;2139.34;514.00;401.67;289.34;1186.34;1051.67;580.33;529.33;1077.35;412.33;22.33;214.67;304.67;224.67;1619.33;1809.34;439.33;337.00;336.99;160.00;337.00
1772814761.9561954;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;900.35;706.34;689.34;2139.34;514.00;401.67;289.34;1186.34;1051.67;580.33;529.33;1077.35;412.33;22.33;214.67;304.67;224.67;1619.33;1809.34;439.33;337.00;336.99;160.00;337.00
1772814762.0249262;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;900.35;706.34;689.34;2139.34;514.00;546.34;354.01;1251.01;1276.34;580.33;529.33;1077.35;562.33;247.00;364.67;304.67;224.67;1619.33;1809.34;439.33;337.00;336.99;160.00;337.00
1772814762.0276635;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;900.35;706.34;689.34;2139.34;514.00;546.34;354.01;1251.01;1276.34;580.33;529.33;1077.35;562.33;247.00;364.67;304.67;224.67;1619.33;1809.34;439.33;337.00;336.99;160.00;337.00
1772814778.2535882;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1060.35;866.34;754.01;2204.01;594.00;626.34;354.01;1251.01;1436.34;740.33;689.33;1237.35;712.33;247.00;514.67;304.67;224.67;1619.33;1809.34;439.33;561.67;336.99;480.00;337.00
