timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814642.0699024;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;243.34;950.66;1563.33;978.66;418.66;658.66;464.67;434.01;434.01;980.35;953.02;740.34;614.67;450.00;0.00;374.67;694.67;0.00;1107.01;450.00;844.67;561.66;561.66;721.66
1772814642.1281137;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;243.34;950.66;1563.33;978.66;418.66;658.66;464.67;434.01;434.01;980.35;953.02;740.34;614.67;450.00;0.00;374.67;694.67;0.00;1107.01;450.00;844.67;561.66;561.66;721.66
1772814642.1303737;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;243.34;950.66;1563.33;978.66;418.66;658.66;464.67;434.01;434.01;980.35;953.02;740.34;614.67;450.00;0.00;374.67;694.67;0.00;1107.01;450.00;844.67;561.66;561.66;721.66
1772814642.188417;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;243.34;950.66;1563.33;978.66;418.66;658.66;464.67;434.01;434.01;980.35;953.02;740.34;614.67;450.00;0.00;374.67;694.67;0.00;1107.01;450.00;844.67;561.66;561.66;721.66
1772814642.1902835;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;243.34;950.66;1563.33;978.66;418.66;658.66;464.67;434.01;434.01;980.35;953.02;740.34;614.67;450.00;0.00;374.67;694.67;0.00;1107.01;450.00;844.67;561.66;561.66;721.66
1772814662.8633487;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;661.32;1178.66;658.66;18.66;160.00;240.00;97.00;160.02;689.34;662.01;306.33;310.00;300.00;0.00;337.00;310.00;0.00;797.01;160.00;300.00;561.66;224.66;336.99
1772814662.8690765;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;661.32;1178.66;658.66;18.66;160.00;240.00;97.00;160.02;689.34;662.01;306.33;310.00;300.00;0.00;337.00;310.00;0.00;797.01;160.00;300.00;561.66;224.66;336.99
1772814663.0051446;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;661.32;1178.66;658.66;178.66;320.00;417.00;194.00;160.02;689.34;662.01;306.33;647.00;300.00;0.00;487.00;310.00;160.00;797.01;480.00;300.00;561.66;224.66;336.99
1772814663.0088537;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;661.32;1178.66;658.66;178.66;320.00;417.00;194.00;160.02;689.34;662.01;306.33;647.00;300.00;0.00;487.00;310.00;160.00;797.01;480.00;300.00;561.66;224.66;336.99
1772814663.147069;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;661.32;1178.66;818.66;418.66;464.67;514.00;291.00;160.02;689.34;662.01;306.33;759.33;300.00;0.00;487.00;470.00;790.00;797.01;704.67;300.00;561.66;224.66;336.99
1772814663.151711;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;661.32;1178.66;818.66;418.66;464.67;514.00;291.00;160.02;689.34;662.01;306.33;759.33;300.00;0.00;487.00;470.00;790.00;797.01;704.67;300.00;561.66;224.66;336.99
1772814663.2918804;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;821.32;1338.66;978.66;595.66;561.67;611.00;388.00;160.02;689.34;662.01;306.33;759.33;300.00;0.00;487.00;470.00;1127.00;957.01;854.67;300.00;561.66;224.66;336.99
1772814663.2967296;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;821.32;1338.66;978.66;595.66;561.67;611.00;388.00;160.02;689.34;662.01;306.33;759.33;300.00;0.00;487.00;470.00;1127.00;957.01;854.67;300.00;561.66;224.66;336.99
1772814663.464313;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814663.4712138;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814663.5921001;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814663.5960197;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814681.9636385;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814681.9687116;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814682.386599;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814682.3905246;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814682.5186381;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814682.522617;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814682.654926;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814682.6588466;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814682.7855096;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814682.7897134;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814682.918045;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814682.9220676;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;160.00;1211.32;1418.66;1058.66;787.99;754.00;643.33;420.33;224.69;754.01;726.68;466.33;759.33;300.00;0.00;487.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;656.99
1772814698.0949795;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;582.00;127.67;1178.99;868.99;508.99;238.32;301.33;144.67;0.00;0.00;674.01;646.68;386.33;534.66;0.00;0.00;144.67;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;544.66
1772814698.1007404;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;582.00;127.67;1178.99;868.99;508.99;238.32;301.33;144.67;0.00;0.00;674.01;646.68;386.33;534.66;0.00;0.00;144.67;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;544.66
1772814698.3546567;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;127.67;1178.99;868.99;508.99;238.32;398.33;241.67;240.00;0.00;674.01;646.68;386.33;534.66;0.00;240.00;481.67;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;544.66
1772814698.3627396;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;127.67;1178.99;868.99;508.99;238.32;398.33;241.67;240.00;0.00;674.01;646.68;386.33;534.66;0.00;240.00;481.67;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;544.66
1772814698.5722883;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;127.67;1178.99;868.99;508.99;238.32;495.33;338.67;384.67;80.00;674.01;646.68;386.33;534.66;80.00;464.67;594.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;544.66
1772814698.574118;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;127.67;1178.99;868.99;508.99;238.32;495.33;338.67;384.67;80.00;674.01;646.68;386.33;534.66;80.00;464.67;594.00;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;544.66
1772814698.6400678;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;582.00;127.67;1178.99;868.99;508.99;238.32;592.33;435.67;529.34;320.00;674.01;646.68;386.33;534.66;550.00;689.34;706.33;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;544.66
1772814698.6421123;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;582.00;127.67;1178.99;868.99;508.99;238.32;592.33;435.67;529.34;320.00;674.01;646.68;386.33;534.66;550.00;689.34;706.33;470.00;1239.33;1257.01;854.67;610.00;561.66;449.33;544.66
1772814698.70711;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;582.00;127.67;1178.99;868.99;621.32;350.65;737.00;580.34;594.01;384.67;674.01;646.68;386.33;534.66;924.67;689.34;856.33;582.33;1239.33;1257.01;854.67;610.00;561.66;449.33;544.66
1772814698.7091448;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;582.00;127.67;1178.99;868.99;621.32;350.65;737.00;580.34;594.01;384.67;674.01;646.68;386.33;534.66;924.67;689.34;856.33;582.33;1239.33;1257.01;854.67;610.00;561.66;449.33;544.66
1772814698.7718565;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;127.67;1178.99;868.99;621.32;350.65;834.00;725.01;898.68;609.34;674.01;646.68;386.33;534.66;1149.34;839.34;1006.33;582.33;1239.33;1257.01;854.67;610.00;561.66;449.33;544.66
1772814698.7740948;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;127.67;1178.99;868.99;621.32;350.65;834.00;725.01;898.68;609.34;674.01;646.68;386.33;534.66;1149.34;839.34;1006.33;582.33;1239.33;1257.01;854.67;610.00;561.66;449.33;544.66
1772814702.7140596;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;141.32;0.00;1.67;240.00;240.00;320.00;464.67;437.34;81.66;240.00;420.01;337.00;160.00;272.33;1047.00;0.00;854.67;300.00;561.66;0.00;224.66
1772814702.7165968;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;141.32;0.00;1.67;240.00;240.00;320.00;464.67;437.34;81.66;240.00;420.01;337.00;160.00;272.33;1047.00;0.00;854.67;300.00;561.66;0.00;224.66
1772814702.8486562;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;141.32;0.00;1.67;320.00;320.00;400.00;561.67;534.34;81.66;390.00;907.01;337.00;320.00;272.33;1047.00;0.00;854.67;300.00;561.66;0.00;224.66
1772814702.8505554;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;141.32;0.00;1.67;320.00;320.00;400.00;561.67;534.34;81.66;390.00;907.01;337.00;320.00;272.33;1047.00;0.00;854.67;300.00;561.66;0.00;224.66
1772814702.9136486;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;144.67;240.00;240.00;221.32;80.00;81.67;320.00;320.00;400.00;561.67;534.34;178.66;540.00;907.01;337.00;320.00;432.33;1047.00;224.67;854.67;620.00;561.66;0.00;336.99
1772814702.9156988;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;144.67;240.00;240.00;221.32;80.00;81.67;320.00;320.00;400.00;561.67;534.34;178.66;540.00;907.01;337.00;320.00;432.33;1047.00;224.67;854.67;620.00;561.66;0.00;336.99
1772814719.0720289;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;144.67;240.00;240.00;221.32;80.00;81.67;400.00;352.33;432.33;561.67;534.34;178.66;690.00;1057.01;337.00;432.33;432.33;1047.00;224.67;854.67;620.00;561.66;0.00;336.99
1772814719.0735908;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;144.67;240.00;240.00;221.32;80.00;81.67;400.00;352.33;432.33;561.67;534.34;178.66;690.00;1057.01;337.00;432.33;432.33;1047.00;224.67;854.67;620.00;561.66;0.00;336.99
1772814719.147189;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;304.67;400.00;400.00;381.32;240.00;241.67;400.00;464.66;544.66;721.67;694.34;338.66;840.00;1207.01;337.00;544.66;752.33;1047.00;224.67;854.67;620.00;561.66;0.00;336.99
1772814719.148764;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;304.67;400.00;400.00;381.32;240.00;241.67;400.00;464.66;544.66;721.67;694.34;338.66;840.00;1207.01;337.00;544.66;752.33;1047.00;224.67;854.67;620.00;561.66;0.00;336.99
1772814719.220658;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;304.67;400.00;400.00;381.32;240.00;241.67;400.00;784.66;784.66;721.67;694.34;338.66;840.00;1207.01;487.00;694.66;752.33;1047.00;224.67;854.67;620.00;561.66;0.00;336.99
1772814719.222313;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;304.67;400.00;400.00;381.32;240.00;241.67;400.00;784.66;784.66;721.67;694.34;338.66;840.00;1207.01;487.00;694.66;752.33;1047.00;224.67;854.67;620.00;561.66;0.00;336.99
1772814719.2933817;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;369.34;560.00;560.00;621.32;592.33;594.00;432.33;816.99;816.99;786.34;759.01;403.33;990.00;1207.01;487.00;694.66;902.33;1159.33;449.34;854.67;620.00;561.66;0.00;336.99
1772814719.2950478;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;369.34;560.00;560.00;621.32;592.33;594.00;432.33;816.99;816.99;786.34;759.01;403.33;990.00;1207.01;487.00;694.66;902.33;1159.33;449.34;854.67;620.00;561.66;0.00;336.99
1772814719.3668442;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;529.34;800.00;800.00;861.32;832.33;834.00;672.33;849.32;849.32;851.01;823.68;468.00;990.00;1207.01;487.00;844.66;902.33;1159.33;599.34;854.67;620.00;561.66;0.00;561.66
1772814719.3685644;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;529.34;800.00;800.00;861.32;832.33;834.00;672.33;849.32;849.32;851.01;823.68;468.00;990.00;1207.01;487.00;844.66;902.33;1159.33;599.34;854.67;620.00;561.66;0.00;561.66
1772814719.549564;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;529.34;800.00;800.00;861.32;832.33;834.00;672.33;849.32;849.32;851.01;823.68;468.00;990.00;1207.01;487.00;844.66;902.33;1159.33;599.34;854.67;620.00;561.66;0.00;561.66
1772814719.5512462;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;529.34;800.00;800.00;861.32;832.33;834.00;672.33;849.32;849.32;851.01;823.68;468.00;990.00;1207.01;487.00;844.66;902.33;1159.33;599.34;854.67;620.00;561.66;0.00;561.66
1772814735.1287813;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;529.34;800.00;800.00;861.32;832.33;834.00;672.33;849.32;849.32;851.01;823.68;468.00;990.00;1207.01;487.00;844.66;902.33;1159.33;599.34;854.67;620.00;561.66;0.00;561.66
1772814735.1307805;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;529.34;800.00;800.00;861.32;832.33;834.00;672.33;849.32;849.32;851.01;823.68;468.00;990.00;1207.01;487.00;844.66;902.33;1159.33;599.34;854.67;620.00;561.66;0.00;561.66
1772814735.1981657;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;529.34;800.00;800.00;861.32;832.33;834.00;672.33;849.32;849.32;851.01;823.68;468.00;990.00;1207.01;487.00;844.66;902.33;1159.33;599.34;854.67;620.00;561.66;0.00;561.66
1772814735.1998277;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;529.34;800.00;800.00;861.32;832.33;834.00;672.33;849.32;849.32;851.01;823.68;468.00;990.00;1207.01;487.00;844.66;902.33;1159.33;599.34;854.67;620.00;561.66;0.00;561.66
1772814735.2680018;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;529.34;800.00;800.00;861.32;832.33;834.00;672.33;849.32;849.32;851.01;823.68;468.00;990.00;1207.01;487.00;844.66;902.33;1159.33;599.34;854.67;620.00;561.66;0.00;561.66
1772814735.2697728;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;529.34;800.00;800.00;861.32;832.33;834.00;672.33;849.32;849.32;851.01;823.68;468.00;990.00;1207.01;487.00;844.66;902.33;1159.33;599.34;854.67;620.00;561.66;0.00;561.66
1772814735.3383563;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;529.34;800.00;800.00;861.32;832.33;834.00;672.33;849.32;849.32;851.01;823.68;468.00;990.00;1207.01;487.00;844.66;902.33;1159.33;599.34;854.67;620.00;561.66;0.00;561.66
1772814735.3410416;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;529.34;800.00;800.00;861.32;832.33;834.00;672.33;849.32;849.32;851.01;823.68;468.00;990.00;1207.01;487.00;844.66;902.33;1159.33;599.34;854.67;620.00;561.66;0.00;561.66
1772814735.4089854;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;529.34;800.00;800.00;861.32;832.33;834.00;672.33;849.32;849.32;851.01;823.68;468.00;990.00;1207.01;487.00;844.66;902.33;1159.33;599.34;854.67;620.00;561.66;0.00;561.66
