timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815634.1501973;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;177.00;306.33;241.67;97.00;240.00;240.00;240.00;15.33;80.00;320.00;320.00;320.00;2656.34;240.00;1387.01;300.00;374.67;653.32;289.33;336.99;480.00;336.99;320.00;401.67
1772815634.1843264;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;241.67;371.00;274.00;177.00;320.00;320.00;240.00;15.33;80.00;384.67;384.67;384.67;2806.34;614.67;1387.01;300.00;374.67;653.32;289.33;336.99;480.00;336.99;320.00;401.67
1772815634.1853163;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;241.67;371.00;274.00;177.00;320.00;320.00;240.00;15.33;80.00;384.67;384.67;384.67;2806.34;614.67;1387.01;300.00;374.67;653.32;289.33;336.99;480.00;336.99;320.00;401.67
1772815634.220234;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;306.34;435.67;306.33;257.00;320.00;320.00;240.00;15.33;80.00;449.34;449.34;449.34;2806.34;989.34;1387.01;300.00;374.67;803.32;289.33;336.99;480.00;336.99;320.00;401.67
1772815634.2212753;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;306.34;435.67;306.33;257.00;320.00;320.00;240.00;15.33;80.00;449.34;449.34;449.34;2806.34;989.34;1387.01;300.00;374.67;803.32;289.33;336.99;480.00;336.99;320.00;401.67
1772815650.094876;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;146.33;257.00;320.00;320.00;240.00;15.33;160.00;310.00;224.67;384.67;2806.34;1139.34;487.00;300.00;224.67;803.32;289.33;336.99;160.00;310.00;160.00;177.00
1772815650.0963051;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;146.33;257.00;320.00;320.00;240.00;15.33;160.00;310.00;224.67;384.67;2806.34;1139.34;487.00;300.00;224.67;803.32;289.33;336.99;160.00;310.00;160.00;177.00
1772815650.2690558;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;146.33;257.00;320.00;320.00;240.00;127.66;224.67;534.67;224.67;384.67;2806.34;1289.34;637.00;412.33;224.67;803.32;289.33;336.99;160.00;534.67;160.00;177.00
1772815650.2707098;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;146.33;257.00;320.00;320.00;240.00;127.66;224.67;534.67;224.67;384.67;2806.34;1289.34;637.00;412.33;224.67;803.32;289.33;336.99;160.00;534.67;160.00;177.00
1772815650.337912;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;146.33;257.00;320.00;320.00;240.00;239.99;224.67;534.67;224.67;384.67;2806.34;1289.34;937.00;524.66;224.67;803.32;289.33;336.99;160.00;534.67;160.00;177.00
1772815650.3395262;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;146.33;257.00;320.00;320.00;240.00;239.99;224.67;534.67;224.67;384.67;2806.34;1289.34;937.00;524.66;224.67;803.32;289.33;336.99;160.00;534.67;160.00;177.00
1772815650.4065719;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;146.33;257.00;320.00;320.00;240.00;239.99;224.67;534.67;224.67;384.67;2806.34;1289.34;1237.00;524.66;224.67;803.32;289.33;336.99;160.00;534.67;160.00;177.00
1772815650.4082625;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;146.33;257.00;320.00;320.00;240.00;239.99;224.67;534.67;224.67;384.67;2806.34;1289.34;1237.00;524.66;224.67;803.32;289.33;336.99;160.00;534.67;160.00;177.00
1772815650.4748032;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;146.33;257.00;320.00;320.00;240.00;239.99;224.67;534.67;224.67;384.67;2806.34;1289.34;1537.00;524.66;224.67;803.32;289.33;336.99;160.00;534.67;160.00;177.00
1772815650.4765573;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;146.33;257.00;320.00;320.00;240.00;239.99;224.67;534.67;224.67;384.67;2806.34;1289.34;1537.00;524.66;224.67;803.32;289.33;336.99;160.00;534.67;160.00;177.00
1772815650.5439496;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;146.33;257.00;320.00;320.00;240.00;239.99;224.67;534.67;224.67;384.67;2806.34;1289.34;1837.00;524.66;224.67;803.32;289.33;336.99;160.00;534.67;160.00;177.00
1772815650.54568;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;146.33;257.00;320.00;320.00;240.00;239.99;224.67;534.67;224.67;384.67;2806.34;1289.34;1837.00;524.66;224.67;803.32;289.33;336.99;160.00;534.67;160.00;177.00
1772815670.0996637;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;0.00;0.00;63.01;0.00;0.00;177.00;0.00;534.67;224.67;384.67;2806.34;689.34;1837.00;487.00;0.00;0.00;289.33;336.99;0.00;534.67;160.00;177.00
1772815670.1014574;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;0.00;0.00;63.01;0.00;0.00;177.00;0.00;534.67;224.67;384.67;2806.34;689.34;1837.00;487.00;0.00;0.00;289.33;336.99;0.00;534.67;160.00;177.00
1772815670.167528;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;0.00;0.00;63.01;0.00;0.00;354.00;0.00;534.67;224.67;384.67;2806.34;689.34;1987.00;974.00;0.00;0.00;289.33;336.99;0.00;534.67;160.00;177.00
1772815670.1693227;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;0.00;0.00;63.01;0.00;0.00;354.00;0.00;534.67;224.67;384.67;2806.34;689.34;1987.00;974.00;0.00;0.00;289.33;336.99;0.00;534.67;160.00;177.00
1772815670.3212752;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;0.00;0.00;63.01;0.00;0.00;354.00;0.00;534.67;224.67;384.67;2806.34;689.34;2287.00;974.00;0.00;0.00;289.33;336.99;0.00;534.67;160.00;177.00
1772815670.3231173;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;0.00;0.00;63.01;0.00;0.00;354.00;0.00;534.67;224.67;384.67;2806.34;689.34;2287.00;974.00;0.00;0.00;289.33;336.99;0.00;534.67;160.00;177.00
1772815670.3869154;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;0.00;0.00;63.01;0.00;0.00;354.00;97.00;534.67;224.67;384.67;2806.34;989.34;2287.00;974.00;0.00;0.00;289.33;336.99;0.00;534.67;160.00;177.00
1772815670.3887904;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;0.00;0.00;63.01;0.00;0.00;354.00;97.00;534.67;224.67;384.67;2806.34;989.34;2287.00;974.00;0.00;0.00;289.33;336.99;0.00;534.67;160.00;177.00
1772815670.4532723;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;0.00;0.00;63.01;0.00;0.00;354.00;194.00;534.67;224.67;384.67;2806.34;1289.34;2287.00;974.00;0.00;0.00;289.33;336.99;0.00;534.67;160.00;177.00
1772815670.455193;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;0.00;0.00;63.01;0.00;0.00;354.00;194.00;534.67;224.67;384.67;2806.34;1289.34;2287.00;974.00;0.00;0.00;289.33;336.99;0.00;534.67;160.00;177.00
1772815670.5198603;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;0.00;0.00;63.01;0.00;0.00;514.00;451.00;534.67;224.67;384.67;2806.34;1439.34;2287.00;1124.00;0.00;0.00;289.33;336.99;0.00;534.67;160.00;177.00
1772815670.5215645;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;0.00;0.00;63.01;0.00;0.00;514.00;451.00;534.67;224.67;384.67;2806.34;1439.34;2287.00;1124.00;0.00;0.00;289.33;336.99;0.00;534.67;160.00;177.00
1772815695.1070795;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;0.00;177.00;223.01;160.00;160.00;514.00;451.00;534.67;224.67;384.67;2806.34;1439.34;2287.00;1274.00;150.00;337.00;289.33;336.99;0.00;534.67;160.00;177.00
1772815695.1094377;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;146.34;275.67;0.00;177.00;223.01;160.00;160.00;514.00;451.00;534.67;224.67;384.67;2806.34;1439.34;2287.00;1274.00;150.00;337.00;289.33;336.99;0.00;534.67;160.00;177.00
1772815695.1685622;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;371.01;500.34;224.67;257.00;223.01;160.00;160.00;514.00;451.00;534.67;224.67;384.67;2806.34;1439.34;2287.00;1274.00;300.00;487.00;289.33;336.99;0.00;534.67;160.00;401.67
1772815695.1709135;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;371.01;500.34;224.67;257.00;223.01;160.00;160.00;514.00;451.00;534.67;224.67;384.67;2806.34;1439.34;2287.00;1274.00;300.00;487.00;289.33;336.99;0.00;534.67;160.00;401.67
1772815695.2296352;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;515.68;645.01;369.34;257.00;223.01;160.00;160.00;674.00;611.00;774.67;464.67;529.34;2806.34;1589.34;2287.00;1424.00;300.00;487.00;289.33;336.99;0.00;534.67;384.67;401.67
1772815695.2320194;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;515.68;645.01;369.34;257.00;223.01;160.00;160.00;674.00;611.00;774.67;464.67;529.34;2806.34;1589.34;2287.00;1424.00;300.00;487.00;289.33;336.99;0.00;534.67;384.67;401.67
1772815695.289127;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;595.68;725.01;449.34;257.00;223.01;160.00;160.00;674.00;611.00;854.67;544.67;609.34;2806.34;1739.34;2287.00;1424.00;450.00;487.00;289.33;336.99;0.00;534.67;384.67;401.67
1772815695.2916455;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;595.68;725.01;449.34;257.00;223.01;160.00;160.00;674.00;611.00;854.67;544.67;609.34;2806.34;1739.34;2287.00;1424.00;450.00;487.00;289.33;336.99;0.00;534.67;384.67;401.67
1772815695.494254;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;675.68;805.01;529.34;417.00;383.01;320.00;160.00;674.00;611.00;934.67;624.67;689.34;2956.34;1889.34;2287.00;1424.00;450.00;487.00;289.33;336.99;0.00;534.67;384.67;401.67
1772815695.4966831;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;675.68;805.01;529.34;417.00;383.01;320.00;160.00;674.00;611.00;934.67;624.67;689.34;2956.34;1889.34;2287.00;1424.00;450.00;487.00;289.33;336.99;0.00;534.67;384.67;401.67
1772815695.5535316;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;788.01;837.34;561.67;481.67;447.68;694.67;384.67;674.00;611.00;1094.67;784.67;801.67;3106.34;1889.34;2287.00;1424.00;450.00;487.00;439.33;336.99;0.00;534.67;497.00;401.67
1772815695.5560188;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;788.01;837.34;561.67;481.67;447.68;694.67;384.67;674.00;611.00;1094.67;784.67;801.67;3106.34;1889.34;2287.00;1424.00;450.00;487.00;439.33;336.99;0.00;534.67;497.00;401.67
1772815718.1167886;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;97.00;0.00;885.01;934.34;801.67;721.67;687.68;388.33;0.00;674.00;611.00;1094.67;784.67;898.67;2320.00;1889.34;2287.00;634.00;450.00;487.00;439.33;112.33;337.00;534.67;497.00;401.67
1772815718.1188111;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;97.00;0.00;885.01;934.34;801.67;721.67;687.68;388.33;0.00;674.00;611.00;1094.67;784.67;898.67;2320.00;1889.34;2287.00;634.00;450.00;487.00;439.33;112.33;337.00;534.67;497.00;401.67
1772815718.177915;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;194.00;0.00;917.34;1126.67;881.67;801.67;767.68;468.33;80.00;738.67;675.67;1159.34;849.34;931.00;2320.00;1889.34;2287.00;778.67;450.00;487.00;439.33;112.33;449.33;534.67;497.00;401.67
1772815718.1800032;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;194.00;0.00;917.34;1126.67;881.67;801.67;767.68;468.33;80.00;738.67;675.67;1159.34;849.34;931.00;2320.00;1889.34;2287.00;778.67;450.00;487.00;439.33;112.33;449.33;534.67;497.00;401.67
1772815718.2384565;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;291.00;0.00;949.67;1239.00;881.67;801.67;767.68;468.33;144.67;803.34;740.34;1224.01;914.01;963.33;2384.67;1889.34;2287.00;778.67;450.00;487.00;589.33;112.33;561.66;534.67;497.00;401.67
1772815718.2405303;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;291.00;0.00;949.67;1239.00;881.67;801.67;767.68;468.33;144.67;803.34;740.34;1224.01;914.01;963.33;2384.67;1889.34;2287.00;778.67;450.00;487.00;589.33;112.33;561.66;534.67;497.00;401.67
1772815718.2989035;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;949.67;1239.00;881.67;801.67;767.68;628.33;369.34;900.34;837.34;1321.01;1011.01;963.33;2769.34;1889.34;2287.00;1041.00;450.00;487.00;589.33;262.33;561.66;534.67;497.00;401.67
1772815718.3011336;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;949.67;1239.00;881.67;801.67;767.68;628.33;369.34;900.34;837.34;1321.01;1011.01;963.33;2769.34;1889.34;2287.00;1041.00;450.00;487.00;589.33;262.33;561.66;534.67;497.00;401.67
1772815718.3599641;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;485.00;0.00;949.67;1239.00;881.67;801.67;767.68;868.33;466.34;997.34;934.34;1418.01;1108.01;963.33;3106.34;1889.34;2287.00;1041.00;450.00;487.00;589.33;722.33;561.66;534.67;497.00;401.67
1772815718.3624938;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;485.00;0.00;949.67;1239.00;881.67;801.67;767.68;868.33;466.34;997.34;934.34;1418.01;1108.01;963.33;3106.34;1889.34;2287.00;1041.00;450.00;487.00;589.33;722.33;561.66;534.67;497.00;401.67
1772815718.5547628;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;949.67;1239.00;881.67;801.67;927.68;1013.00;611.01;1094.34;1031.34;1515.01;1205.01;963.33;3106.34;1889.34;2287.00;1041.00;450.00;637.00;589.33;1097.00;561.66;534.67;497.00;401.67
1772815718.5573554;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;949.67;1239.00;881.67;801.67;927.68;1013.00;611.01;1094.34;1031.34;1515.01;1205.01;963.33;3106.34;1889.34;2287.00;1041.00;450.00;637.00;589.33;1097.00;561.66;534.67;497.00;401.67
1772815740.128753;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;643.33;803.33;575.34;320.00;80.00;80.00;80.00;405.00;631.34;905.67;595.67;353.99;0.00;0.00;1517.66;98.67;160.00;337.00;300.00;600.00;561.66;534.67;177.00;64.67
1772815740.130442;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;643.33;803.33;575.34;320.00;80.00;80.00;80.00;405.00;631.34;905.67;595.67;353.99;0.00;0.00;1517.66;98.67;160.00;337.00;300.00;600.00;561.66;534.67;177.00;64.67
1772815740.1958382;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;643.33;963.33;735.34;464.67;80.00;80.00;80.00;405.00;631.34;905.67;595.67;353.99;0.00;0.00;1517.66;98.67;694.67;449.33;460.00;600.00;561.66;534.67;177.00;64.67
1772815740.1975605;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;643.33;963.33;735.34;464.67;80.00;80.00;80.00;405.00;631.34;905.67;595.67;353.99;0.00;0.00;1517.66;98.67;694.67;449.33;460.00;600.00;561.66;534.67;177.00;64.67
1772815740.2633164;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;723.33;1043.33;815.34;497.00;144.67;80.00;80.00;405.00;631.34;985.67;675.67;433.99;0.00;80.00;1517.66;98.67;807.00;449.33;620.00;664.67;561.66;534.67;177.00;64.67
1772815740.2650974;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;723.33;1043.33;815.34;497.00;144.67;80.00;80.00;405.00;631.34;985.67;675.67;433.99;0.00;80.00;1517.66;98.67;807.00;449.33;620.00;664.67;561.66;534.67;177.00;64.67
1772815740.3304787;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;963.33;1188.00;960.01;594.00;144.67;80.00;80.00;405.00;631.34;1065.67;755.67;513.99;0.00;230.00;1517.66;98.67;919.33;449.33;1004.67;664.67;561.66;534.67;177.00;224.67
1772815740.3322878;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;963.33;1188.00;960.01;594.00;144.67;80.00;80.00;405.00;631.34;1065.67;755.67;513.99;0.00;230.00;1517.66;98.67;919.33;449.33;1004.67;664.67;561.66;534.67;177.00;224.67
1772815740.3961449;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1043.33;1220.33;992.34;626.33;209.34;144.67;144.67;549.67;711.34;1145.67;835.67;593.99;0.00;230.00;1582.33;248.67;919.33;449.33;1117.00;664.67;561.66;534.67;337.00;224.67
1772815740.3980045;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1043.33;1220.33;992.34;626.33;209.34;144.67;144.67;549.67;711.34;1145.67;835.67;593.99;0.00;230.00;1582.33;248.67;919.33;449.33;1117.00;664.67;561.66;534.67;337.00;224.67
1772815740.4620445;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1123.33;1252.66;1024.67;658.66;274.01;209.34;209.34;694.34;951.34;1225.67;915.67;673.99;0.00;390.00;1807.00;398.67;919.33;449.33;1229.33;664.67;561.66;534.67;497.00;224.67
1772815740.4639728;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1123.33;1252.66;1024.67;658.66;274.01;209.34;209.34;694.34;951.34;1225.67;915.67;673.99;0.00;390.00;1807.00;398.67;919.33;449.33;1229.33;664.67;561.66;534.67;497.00;224.67
1772815763.2428894;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1123.33;1252.66;1024.67;658.66;274.01;209.34;209.34;774.34;1031.34;1370.34;1060.34;673.99;0.00;614.67;1807.00;548.67;919.33;449.33;1229.33;664.67;561.66;534.67;609.33;224.67
1772815763.2447581;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;1123.33;1252.66;1024.67;658.66;274.01;209.34;209.34;774.34;1031.34;1370.34;1060.34;673.99;0.00;614.67;1807.00;548.67;919.33;449.33;1229.33;664.67;561.66;534.67;609.33;224.67
1772815763.3119416;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;1123.33;1252.66;1024.67;658.66;274.01;209.34;289.34;854.34;1111.34;1515.01;1205.01;673.99;150.00;1149.34;1807.00;548.67;919.33;449.33;1229.33;664.67;561.66;534.67;721.66;224.67
