timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815404.1849196;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;224.67;194.01;868.00;1443.34;1218.67;1489.34;3070.34;2956.34;866.33;609.33;592.33;480.00;0.00;1726.33;0.00;3211.67;1829.33;544.67;262.33;1249.99;337.00;657.00;432.33;384.67
1772815404.2326813;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;289.34;354.01;868.00;1443.34;1218.67;1489.34;3070.34;2956.34;1026.33;769.33;752.33;544.67;0.00;1726.33;150.00;3211.67;1829.33;544.67;524.66;1249.99;497.00;657.00;657.00;384.67
1772815404.2351704;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;289.34;354.01;868.00;1443.34;1218.67;1489.34;3070.34;2956.34;1026.33;769.33;752.33;544.67;0.00;1726.33;150.00;3211.67;1829.33;544.67;524.66;1249.99;497.00;657.00;657.00;384.67
1772815404.2829988;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;289.34;386.34;948.00;1523.34;1298.67;1569.34;3070.34;2956.34;1026.33;769.33;752.33;544.67;150.00;1726.33;150.00;3211.67;1829.33;544.67;674.66;1409.99;609.33;657.00;657.00;384.67
1772815404.28539;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;289.34;386.34;948.00;1523.34;1298.67;1569.34;3070.34;2956.34;1026.33;769.33;752.33;544.67;150.00;1726.33;150.00;3211.67;1829.33;544.67;674.66;1409.99;609.33;657.00;657.00;384.67
1772815404.3309243;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;289.34;386.34;948.00;1523.34;1298.67;1569.34;3070.34;2956.34;1026.33;769.33;752.33;544.67;150.00;1726.33;150.00;3211.67;1829.33;544.67;974.66;1409.99;609.33;657.00;657.00;384.67
1772815404.3330693;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;289.34;386.34;948.00;1523.34;1298.67;1569.34;3070.34;2956.34;1026.33;769.33;752.33;544.67;150.00;1726.33;150.00;3211.67;1829.33;544.67;974.66;1409.99;609.33;657.00;657.00;384.67
1772815404.3803093;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;449.34;386.34;948.00;1523.34;1298.67;1569.34;3070.34;2956.34;1186.33;929.33;912.33;704.67;150.00;1726.33;300.00;3211.67;1829.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815404.3825784;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;449.34;386.34;948.00;1523.34;1298.67;1569.34;3070.34;2956.34;1186.33;929.33;912.33;704.67;150.00;1726.33;300.00;3211.67;1829.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815404.5804288;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;466.34;1028.00;1523.34;1298.67;1569.34;3070.34;2956.34;1251.00;994.00;977.00;769.34;150.00;1726.33;450.00;3211.67;1979.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815404.5825412;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;466.34;1028.00;1523.34;1298.67;1569.34;3070.34;2956.34;1251.00;994.00;977.00;769.34;150.00;1726.33;450.00;3211.67;1979.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815433.1839943;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;466.34;1028.00;1523.34;1298.67;1569.34;2236.34;2377.68;672.34;994.00;977.00;769.34;97.00;0.00;450.00;2827.01;1979.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815433.1862743;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;466.34;1028.00;1523.34;1298.67;1569.34;2236.34;2377.68;672.34;994.00;977.00;769.34;97.00;0.00;450.00;2827.01;1979.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815433.2318482;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;466.34;1028.00;1523.34;1298.67;1569.34;2236.34;2377.68;672.34;994.00;977.00;769.34;424.00;0.00;450.00;2827.01;1979.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815433.234157;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;466.34;1028.00;1523.34;1298.67;1569.34;2236.34;2377.68;672.34;994.00;977.00;769.34;424.00;0.00;450.00;2827.01;1979.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815433.2795234;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;466.34;1028.00;1523.34;1298.67;1569.34;2541.01;2457.68;672.34;994.00;977.00;769.34;686.33;0.00;600.00;3051.68;1979.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815433.2819135;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;466.34;1028.00;1523.34;1298.67;1569.34;2541.01;2457.68;672.34;994.00;977.00;769.34;686.33;0.00;600.00;3051.68;1979.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815433.3268936;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;466.34;1028.00;1523.34;1298.67;1569.34;2621.01;2537.68;752.34;994.00;977.00;769.34;836.33;150.00;600.00;3051.68;1979.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815433.329302;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;466.34;1028.00;1523.34;1298.67;1569.34;2621.01;2537.68;752.34;994.00;977.00;769.34;836.33;150.00;600.00;3051.68;1979.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815433.3749166;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;466.34;1028.00;1523.34;1298.67;1569.34;2861.01;2777.68;992.34;994.00;977.00;769.34;836.33;450.00;600.00;3051.68;1979.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815433.377308;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;466.34;1028.00;1523.34;1298.67;1569.34;2861.01;2777.68;992.34;994.00;977.00;769.34;836.33;450.00;600.00;3051.68;1979.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815433.4221911;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;466.34;1028.00;1523.34;1298.67;1569.34;3101.01;3017.68;1232.34;994.00;977.00;769.34;836.33;750.00;600.00;3051.68;1979.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815433.4246578;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;466.34;1028.00;1523.34;1298.67;1569.34;3101.01;3017.68;1232.34;994.00;977.00;769.34;836.33;750.00;600.00;3051.68;1979.33;544.67;1124.66;1409.99;609.33;657.00;657.00;384.67
1772815449.9221368;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;449.34;369.34;464.67;560.00;240.00;240.00;970.00;646.68;335.34;674.00;657.00;449.34;536.33;0.00;290.00;1962.34;384.67;320.00;224.66;0.00;337.00;337.00;337.00;0.00
1772815449.9239926;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;449.34;369.34;464.67;560.00;240.00;240.00;970.00;646.68;335.34;674.00;657.00;449.34;536.33;0.00;290.00;1962.34;384.67;320.00;224.66;0.00;337.00;337.00;337.00;0.00
1772815449.9712996;0.00;0.00;1067.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;449.34;369.34;464.67;560.00;240.00;240.00;970.00;806.68;735.34;674.00;657.00;449.34;536.33;400.00;627.00;2122.34;384.67;320.00;224.66;0.00;337.00;337.00;337.00;0.00
1772815449.9732304;0.00;0.00;1067.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;449.34;369.34;464.67;560.00;240.00;240.00;970.00;806.68;735.34;674.00;657.00;449.34;536.33;400.00;627.00;2122.34;384.67;320.00;224.66;0.00;337.00;337.00;337.00;0.00
1772815450.0214567;0.00;0.00;1067.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;449.34;369.34;609.34;800.00;480.00;480.00;1130.00;806.68;735.34;674.00;657.00;449.34;686.33;400.00;627.00;2282.34;769.34;320.00;224.66;0.00;449.33;337.00;337.00;0.00
1772815450.0234506;0.00;0.00;1067.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;449.34;369.34;609.34;800.00;480.00;480.00;1130.00;806.68;735.34;674.00;657.00;449.34;686.33;400.00;627.00;2282.34;769.34;320.00;224.66;0.00;449.33;337.00;337.00;0.00
1772815450.0696886;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;449.34;369.34;609.34;800.00;480.00;480.00;1130.00;966.68;912.34;834.00;817.00;609.34;686.33;737.00;777.00;2442.34;769.34;320.00;224.66;0.00;449.33;657.00;337.00;160.00
1772815450.0717459;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;449.34;369.34;609.34;800.00;480.00;480.00;1130.00;966.68;912.34;834.00;817.00;609.34;686.33;737.00;777.00;2442.34;769.34;320.00;224.66;0.00;449.33;657.00;337.00;160.00
1772815450.1170568;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;514.01;434.01;641.67;992.33;560.00;560.00;1130.00;966.68;912.34;994.00;977.00;769.34;836.33;887.00;777.00;2442.34;769.34;432.33;224.66;0.00;449.33;657.00;657.00;384.67
1772815450.1192026;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;514.01;434.01;641.67;992.33;560.00;560.00;1130.00;966.68;912.34;994.00;977.00;769.34;836.33;887.00;777.00;2442.34;769.34;432.33;224.66;0.00;449.33;657.00;657.00;384.67
1772815450.1649184;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;514.01;434.01;738.67;1249.33;704.67;704.67;1194.67;1126.68;1072.34;994.00;977.00;769.34;986.33;1037.00;777.00;2667.01;769.34;544.66;224.66;0.00;449.33;657.00;657.00;384.67
1772815450.1670473;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;514.01;434.01;738.67;1249.33;704.67;704.67;1194.67;1126.68;1072.34;994.00;977.00;769.34;986.33;1037.00;777.00;2667.01;769.34;544.66;224.66;0.00;449.33;657.00;657.00;384.67
1772815450.2125275;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;514.01;434.01;738.67;1249.33;704.67;704.67;1194.67;1126.68;1072.34;994.00;977.00;769.34;986.33;1037.00;777.00;2667.01;769.34;544.66;524.66;0.00;449.33;657.00;657.00;384.67
1772815450.2146986;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;514.01;434.01;738.67;1249.33;704.67;704.67;1194.67;1126.68;1072.34;994.00;977.00;769.34;986.33;1037.00;777.00;2667.01;769.34;544.66;524.66;0.00;449.33;657.00;657.00;384.67
1772815450.4433312;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;434.01;835.67;1329.33;784.67;784.67;1194.67;1126.68;1072.34;994.00;977.00;769.34;1136.33;1037.00;777.00;2667.01;919.34;544.66;524.66;0.00;449.33;657.00;657.00;384.67
1772815450.4456441;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;434.01;835.67;1329.33;784.67;784.67;1194.67;1126.68;1072.34;994.00;977.00;769.34;1136.33;1037.00;777.00;2667.01;919.34;544.66;524.66;0.00;449.33;657.00;657.00;384.67
1772815450.492822;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;434.01;835.67;1329.33;784.67;784.67;1451.67;1271.35;1217.01;994.00;977.00;769.34;1136.33;1337.00;777.00;2779.34;919.34;544.66;524.66;0.00;449.33;657.00;657.00;384.67
1772815450.495177;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;514.01;434.01;835.67;1329.33;784.67;784.67;1451.67;1271.35;1217.01;994.00;977.00;769.34;1136.33;1337.00;777.00;2779.34;919.34;544.66;524.66;0.00;449.33;657.00;657.00;384.67
1772815457.2147937;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;192.34;834.00;817.00;609.34;0.00;267.00;0.00;97.00;0.00;0.00;299.99;0.00;0.00;657.00;337.00;160.00
1772815457.2164996;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;144.67;0.00;0.00;0.00;0.00;0.00;0.00;192.34;834.00;817.00;609.34;0.00;267.00;0.00;97.00;0.00;0.00;299.99;0.00;0.00;657.00;337.00;160.00
1772815457.2635798;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;144.67;0.00;0.00;0.00;0.00;0.00;240.00;192.34;834.00;817.00;609.34;0.00;267.00;240.00;434.00;0.00;0.00;299.99;0.00;0.00;657.00;337.00;160.00
1772815457.2652748;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;144.67;0.00;0.00;0.00;0.00;0.00;240.00;192.34;834.00;817.00;609.34;0.00;267.00;240.00;434.00;0.00;0.00;299.99;0.00;0.00;657.00;337.00;160.00
1772815457.3117714;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;144.67;0.00;0.00;0.00;0.00;0.00;337.00;432.34;834.00;817.00;609.34;0.00;577.00;577.00;434.00;0.00;0.00;299.99;0.00;0.00;657.00;337.00;160.00
1772815457.3135252;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;144.67;0.00;0.00;0.00;0.00;0.00;337.00;432.34;834.00;817.00;609.34;0.00;577.00;577.00;434.00;0.00;0.00;299.99;0.00;0.00;657.00;337.00;160.00
1772815457.3595154;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;304.67;160.00;0.00;0.00;0.00;80.00;514.00;657.01;898.67;881.67;769.34;150.00;577.00;577.00;434.00;160.00;0.00;299.99;0.00;0.00;657.00;561.67;160.00
1772815457.3613176;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;304.67;160.00;0.00;0.00;0.00;80.00;514.00;657.01;898.67;881.67;769.34;150.00;577.00;577.00;434.00;160.00;0.00;299.99;0.00;0.00;657.00;561.67;160.00
1772815457.4071167;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;160.00;0.00;0.00;112.33;578.67;721.68;963.34;946.34;929.34;300.00;577.00;577.00;434.00;480.00;160.00;299.99;0.00;0.00;657.00;786.34;160.00
1772815457.4089603;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;160.00;0.00;0.00;112.33;578.67;721.68;963.34;946.34;929.34;300.00;577.00;577.00;434.00;480.00;160.00;299.99;0.00;0.00;657.00;786.34;160.00
1772815457.4538217;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;160.00;0.00;0.00;209.33;578.67;721.68;963.34;946.34;929.34;600.00;577.00;577.00;434.00;480.00;160.00;299.99;0.00;0.00;657.00;786.34;160.00
1772815457.4556582;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;160.00;0.00;0.00;209.33;578.67;721.68;963.34;946.34;929.34;600.00;577.00;577.00;434.00;480.00;160.00;299.99;0.00;0.00;657.00;786.34;160.00
1772815478.2262645;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;160.00;0.00;64.67;306.33;578.67;721.68;963.34;946.34;929.34;750.00;577.00;577.00;434.00;480.00;160.00;299.99;64.67;0.00;657.00;786.34;160.00
1772815478.2281942;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;160.00;0.00;64.67;306.33;578.67;721.68;963.34;946.34;929.34;750.00;577.00;577.00;434.00;480.00;160.00;299.99;64.67;0.00;657.00;786.34;160.00
1772815478.2762804;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;160.00;0.00;289.34;483.33;578.67;721.68;963.34;946.34;929.34;900.00;577.00;577.00;584.00;480.00;160.00;299.99;289.34;0.00;657.00;786.34;160.00
1772815478.2786212;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;160.00;0.00;289.34;483.33;578.67;721.68;963.34;946.34;929.34;900.00;577.00;577.00;584.00;480.00;160.00;299.99;289.34;0.00;657.00;786.34;160.00
1772815478.326971;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;320.00;64.67;514.01;660.33;578.67;721.68;963.34;946.34;929.34;900.00;577.00;577.00;734.00;630.00;384.67;299.99;449.34;0.00;657.00;786.34;160.00
1772815478.3292363;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;320.00;64.67;514.01;660.33;578.67;721.68;963.34;946.34;929.34;900.00;577.00;577.00;734.00;630.00;384.67;299.99;449.34;0.00;657.00;786.34;160.00
1772815478.3766775;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;384.67;129.34;578.68;725.00;691.00;834.01;963.34;946.34;929.34;900.00;577.00;577.00;884.00;1004.67;384.67;299.99;449.34;0.00;657.00;786.34;160.00
1772815478.3790128;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;384.67;129.34;578.68;725.00;691.00;834.01;963.34;946.34;929.34;900.00;577.00;577.00;884.00;1004.67;384.67;299.99;449.34;0.00;657.00;786.34;160.00
1772815478.5627055;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;384.67;129.34;578.68;725.00;868.00;1011.01;963.34;946.34;929.34;900.00;727.00;577.00;1034.00;1004.67;384.67;299.99;449.34;0.00;657.00;786.34;160.00
1772815478.5650766;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;384.67;129.34;578.68;725.00;868.00;1011.01;963.34;946.34;929.34;900.00;727.00;577.00;1034.00;1004.67;384.67;299.99;449.34;0.00;657.00;786.34;160.00
1772815478.6149032;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;384.67;129.34;578.68;725.00;1045.00;1188.01;963.34;946.34;929.34;900.00;877.00;577.00;1184.00;1004.67;384.67;299.99;449.34;0.00;657.00;786.34;160.00
1772815478.6171253;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;464.67;320.00;384.67;129.34;578.68;725.00;1045.00;1188.01;963.34;946.34;929.34;900.00;877.00;577.00;1184.00;1004.67;384.67;299.99;449.34;0.00;657.00;786.34;160.00
1772815498.2404745;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;769.34;464.67;320.00;384.67;129.34;578.68;532.67;0.00;160.00;658.68;818.68;769.34;900.00;540.00;250.00;0.00;1004.67;384.67;299.99;449.34;0.00;609.34;786.34;0.00
1772815498.2424054;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;769.34;464.67;320.00;384.67;129.34;578.68;532.67;0.00;160.00;658.68;818.68;769.34;900.00;540.00;250.00;0.00;1004.67;384.67;299.99;449.34;0.00;609.34;786.34;0.00
