timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814616.4674473;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;774.67;400.00;194.01;0.00;548.00;369.34;1138.68;563.35;466.34;791.68;561.67;491.66;481.66;1444.67;689.34;337.67;0.00;494.67;738.66;694.67;480.00;534.67;544.67
1772814616.469613;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;774.67;400.00;194.01;0.00;548.00;369.34;1138.68;563.35;466.34;791.68;561.67;491.66;481.66;1444.67;689.34;337.67;0.00;494.67;738.66;694.67;480.00;534.67;544.67
1772814616.544999;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;774.67;400.00;194.01;0.00;548.00;369.34;1475.68;900.35;466.34;791.68;561.67;491.66;781.66;1444.67;1026.34;337.67;0.00;494.67;738.66;694.67;480.00;534.67;544.67
1772814616.5470738;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;774.67;400.00;194.01;0.00;548.00;369.34;1475.68;900.35;466.34;791.68;561.67;491.66;781.66;1444.67;1026.34;337.67;0.00;494.67;738.66;694.67;480.00;534.67;544.67
1772814616.614804;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;774.67;400.00;194.01;0.00;548.00;369.34;1555.68;1205.02;466.34;791.68;561.67;491.66;931.66;1444.67;1176.34;337.67;0.00;494.67;738.66;694.67;480.00;534.67;544.67
1772814616.6171246;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;774.67;400.00;194.01;0.00;548.00;369.34;1555.68;1205.02;466.34;791.68;561.67;491.66;931.66;1444.67;1176.34;337.67;0.00;494.67;738.66;694.67;480.00;534.67;544.67
1772814616.685569;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;774.67;400.00;194.01;0.00;548.00;369.34;1635.68;1285.02;466.34;791.68;561.67;491.66;1081.66;1444.67;1326.34;337.67;0.00;494.67;738.66;694.67;480.00;534.67;544.67
1772814616.6879027;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;774.67;400.00;194.01;0.00;548.00;369.34;1635.68;1285.02;466.34;791.68;561.67;491.66;1081.66;1444.67;1326.34;337.67;0.00;494.67;738.66;694.67;480.00;534.67;544.67
1772814635.4855576;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;332.33;0.00;1326.34;0.00;160.00;494.67;337.00;150.00;320.00;224.67;112.34
1772814635.4891286;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;332.33;0.00;1326.34;0.00;160.00;494.67;337.00;150.00;320.00;224.67;112.34
1772814635.6207144;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;497.00;320.00;80.00;80.00;0.00;0.00;0.00;0.00;240.00;332.33;80.00;1326.34;0.00;497.00;494.67;337.00;150.00;320.00;224.67;112.34
1772814635.6233218;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;497.00;320.00;80.00;80.00;0.00;0.00;0.00;0.00;240.00;332.33;80.00;1326.34;0.00;497.00;494.67;337.00;150.00;320.00;224.67;112.34
1772814635.7340286;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;834.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;560.00;332.33;390.00;1326.34;0.00;834.00;494.67;337.00;150.00;320.00;224.67;112.34
1772814635.7355828;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;834.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;560.00;332.33;390.00;1326.34;0.00;834.00;494.67;337.00;150.00;320.00;224.67;112.34
1772814635.9790466;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;946.33;704.67;464.67;464.67;160.00;0.00;0.00;0.00;720.00;492.33;764.67;1326.34;0.00;946.33;494.67;337.00;150.00;320.00;224.67;112.34
1772814635.981677;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;946.33;704.67;464.67;464.67;160.00;0.00;0.00;0.00;720.00;492.33;764.67;1326.34;0.00;946.33;494.67;337.00;150.00;320.00;224.67;112.34
1772814636.1105006;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;1058.66;849.34;609.34;609.34;224.67;0.00;0.00;0.00;720.00;557.00;1074.67;1326.34;0.00;1058.66;494.67;337.00;150.00;320.00;224.67;112.34
1772814636.1147122;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;1058.66;849.34;609.34;609.34;224.67;0.00;0.00;0.00;720.00;557.00;1074.67;1326.34;0.00;1058.66;494.67;337.00;150.00;320.00;224.67;112.34
1772814636.2458074;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;64.67;1123.33;881.67;689.34;689.34;384.67;160.00;0.00;0.00;832.33;557.00;1224.67;1326.34;64.67;1058.66;494.67;337.00;150.00;480.00;224.67;112.34
1772814636.2497108;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;64.67;1123.33;881.67;689.34;689.34;384.67;160.00;0.00;0.00;832.33;557.00;1224.67;1326.34;64.67;1058.66;494.67;337.00;150.00;480.00;224.67;112.34
1772814650.4883335;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;470.00;224.67;64.67;1123.33;881.67;689.34;689.34;464.67;240.00;80.00;80.00;832.33;557.00;1374.67;1326.34;177.00;1058.66;494.67;337.00;374.67;480.00;224.67;272.34
1772814650.492104;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;470.00;224.67;64.67;1123.33;881.67;689.34;689.34;464.67;240.00;80.00;80.00;832.33;557.00;1374.67;1326.34;177.00;1058.66;494.67;337.00;374.67;480.00;224.67;272.34
1772814650.7035146;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;614.67;369.34;64.67;1123.33;881.67;769.34;769.34;704.67;480.00;320.00;224.67;982.33;557.00;1524.67;1326.34;289.33;1058.66;494.67;337.00;374.67;480.00;609.34;272.34
1772814650.705362;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;614.67;369.34;64.67;1123.33;881.67;769.34;769.34;704.67;480.00;320.00;224.67;982.33;557.00;1524.67;1326.34;289.33;1058.66;494.67;337.00;374.67;480.00;609.34;272.34
1772814650.7885654;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;711.67;466.34;64.67;1123.33;881.67;769.34;849.34;849.34;624.67;464.67;321.67;982.33;557.00;1674.67;1476.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814650.792437;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;711.67;466.34;64.67;1123.33;881.67;769.34;849.34;849.34;624.67;464.67;321.67;982.33;557.00;1674.67;1476.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814650.900108;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;871.67;626.34;144.67;1273.33;1031.67;769.34;849.34;849.34;784.67;624.67;481.67;1132.33;707.00;1674.67;1476.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814650.9050703;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;871.67;626.34;144.67;1273.33;1031.67;769.34;849.34;849.34;784.67;624.67;481.67;1132.33;707.00;1674.67;1476.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814651.1528854;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;936.34;691.01;177.00;1353.33;1181.67;769.34;849.34;849.34;849.34;689.34;546.34;1282.33;857.00;1674.67;1476.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814651.155095;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;936.34;691.01;177.00;1353.33;1181.67;769.34;849.34;849.34;849.34;689.34;546.34;1282.33;857.00;1674.67;1476.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814651.217252;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;1001.01;755.68;209.33;1433.33;1331.67;929.34;1009.34;1009.34;914.01;754.01;611.01;1582.33;857.00;1674.67;1476.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814651.2195094;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;1001.01;755.68;209.33;1433.33;1331.67;929.34;1009.34;1009.34;914.01;754.01;611.01;1582.33;857.00;1674.67;1476.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814660.5361662;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;1001.01;755.68;209.33;1433.33;1331.67;994.01;1106.34;1009.34;914.01;754.01;611.01;1732.33;857.00;1674.67;1626.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814660.54122;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;1001.01;755.68;209.33;1433.33;1331.67;994.01;1106.34;1009.34;914.01;754.01;611.01;1732.33;857.00;1674.67;1626.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814661.0947075;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;1001.01;755.68;209.33;1433.33;1561.67;1138.68;1203.34;1009.34;914.01;754.01;611.01;2032.33;857.00;1674.67;1626.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814661.0969808;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;1001.01;755.68;209.33;1433.33;1561.67;1138.68;1203.34;1009.34;914.01;754.01;611.01;2032.33;857.00;1674.67;1626.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814661.1563303;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;1001.01;755.68;209.33;1433.33;1561.67;1138.68;1203.34;1009.34;914.01;754.01;611.01;2032.33;857.00;1674.67;1626.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814661.1587832;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;1001.01;755.68;209.33;1433.33;1561.67;1138.68;1203.34;1009.34;914.01;754.01;611.01;2032.33;857.00;1674.67;1626.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814661.2183695;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;1001.01;755.68;209.33;1433.33;1561.67;1138.68;1203.34;1009.34;914.01;754.01;611.01;2032.33;857.00;1674.67;1626.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814661.2208538;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;1001.01;755.68;209.33;1433.33;1561.67;1138.68;1203.34;1009.34;914.01;754.01;611.01;2032.33;857.00;1674.67;1626.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814661.2797933;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;1001.01;755.68;209.33;1433.33;1561.67;1138.68;1203.34;1009.34;914.01;754.01;611.01;2032.33;857.00;1674.67;1626.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814661.2818148;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;1001.01;755.68;209.33;1433.33;1561.67;1138.68;1203.34;1009.34;914.01;754.01;611.01;2032.33;857.00;1674.67;1626.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814661.500307;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;1001.01;755.68;209.33;1433.33;1561.67;1138.68;1203.34;1009.34;914.01;754.01;611.01;2032.33;857.00;1674.67;1626.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814661.5024054;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;771.01;1001.01;755.68;209.33;1433.33;1561.67;1138.68;1203.34;1009.34;914.01;754.01;611.01;2032.33;857.00;1674.67;1626.34;289.33;1058.66;494.67;337.00;374.67;480.00;721.67;272.34
1772814673.5224054;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;146.34;771.01;675.68;49.33;588.66;501.33;80.00;80.00;0.00;160.00;0.00;0.00;1038.34;407.00;150.00;1626.34;139.33;233.99;0.00;449.33;224.67;160.00;497.00;47.67
1772814673.5240738;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;146.34;771.01;675.68;49.33;588.66;501.33;80.00;80.00;0.00;160.00;0.00;0.00;1038.34;407.00;150.00;1626.34;139.33;233.99;0.00;449.33;224.67;160.00;497.00;47.67
1772814673.5870252;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;146.34;771.01;675.68;49.33;813.33;741.33;320.00;320.00;80.00;160.00;0.00;0.00;1038.34;557.00;470.00;1626.34;139.33;458.66;0.00;561.66;224.67;160.00;497.00;47.67
1772814673.5887122;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;146.34;771.01;675.68;49.33;813.33;741.33;320.00;320.00;80.00;160.00;0.00;0.00;1038.34;557.00;470.00;1626.34;139.33;458.66;0.00;561.66;224.67;160.00;497.00;47.67
1772814673.6512604;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;306.34;771.01;675.68;49.33;813.33;838.33;417.00;417.00;224.67;384.67;64.67;160.00;1038.34;707.00;582.33;1626.34;139.33;458.66;160.00;561.66;224.67;320.00;721.67;47.67
1772814673.6530519;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;306.34;771.01;675.68;49.33;813.33;838.33;417.00;417.00;224.67;384.67;64.67;160.00;1038.34;707.00;582.33;1626.34;139.33;458.66;160.00;561.66;224.67;320.00;721.67;47.67
1772814673.7174416;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;771.01;675.68;49.33;813.33;935.33;514.00;514.00;529.34;769.34;384.67;480.00;1038.34;857.00;844.66;1626.34;139.33;458.66;480.00;561.66;224.67;704.67;721.67;47.67
1772814673.7192578;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;771.01;675.68;49.33;813.33;935.33;514.00;514.00;529.34;769.34;384.67;480.00;1038.34;857.00;844.66;1626.34;139.33;458.66;480.00;561.66;224.67;704.67;721.67;47.67
1772814673.7824717;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;851.01;771.01;675.68;49.33;1043.33;1000.00;578.67;578.67;754.01;994.01;609.34;704.67;1038.34;857.00;994.66;1626.34;139.33;458.66;704.67;711.66;224.67;704.67;721.67;47.67
1772814673.7847013;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;851.01;771.01;675.68;49.33;1043.33;1000.00;578.67;578.67;754.01;994.01;609.34;704.67;1038.34;857.00;994.66;1626.34;139.33;458.66;704.67;711.66;224.67;704.67;721.67;47.67
1772814674.045806;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;851.01;771.01;675.68;49.33;1043.33;1144.67;723.34;723.34;1058.68;1218.68;834.01;929.34;1038.34;1007.00;1144.66;1626.34;139.33;458.66;704.67;711.66;224.67;704.67;721.67;272.34
1772814674.0497322;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;851.01;771.01;675.68;49.33;1043.33;1144.67;723.34;723.34;1058.68;1218.68;834.01;929.34;1038.34;1007.00;1144.66;1626.34;139.33;458.66;704.67;711.66;224.67;704.67;721.67;272.34
1772814695.2959197;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;481.67;514.01;0.00;445.66;240.00;0.00;0.00;0.00;480.00;95.33;190.66;240.00;0.00;0.00;1626.34;0.00;410.99;480.00;0.00;112.34;704.67;721.67;47.67
1772814695.2997482;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;481.67;514.01;0.00;445.66;240.00;0.00;0.00;0.00;480.00;95.33;190.66;240.00;0.00;0.00;1626.34;0.00;410.99;480.00;0.00;112.34;704.67;721.67;47.67
1772814695.4376507;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;626.34;611.01;0.00;445.66;240.00;0.00;0.00;240.00;720.00;335.33;430.66;240.00;0.00;310.00;1626.34;0.00;410.99;704.67;0.00;224.67;704.67;721.67;207.67
1772814695.441207;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;626.34;611.01;0.00;445.66;240.00;0.00;0.00;240.00;720.00;335.33;430.66;240.00;0.00;310.00;1626.34;0.00;410.99;704.67;0.00;224.67;704.67;721.67;207.67
1772814695.580757;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;626.34;611.01;0.00;557.99;384.67;144.67;144.67;240.00;720.00;335.33;430.66;240.00;0.00;770.00;1626.34;0.00;523.32;704.67;0.00;224.67;704.67;721.67;207.67
1772814695.5832932;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;626.34;611.01;0.00;557.99;384.67;144.67;144.67;240.00;720.00;335.33;430.66;240.00;0.00;770.00;1626.34;0.00;523.32;704.67;0.00;224.67;704.67;721.67;207.67
1772814695.7227917;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;691.01;675.68;0.00;557.99;384.67;144.67;144.67;304.67;784.67;400.00;495.33;240.00;0.00;920.00;1626.34;150.00;523.32;704.67;0.00;224.67;704.67;721.67;207.67
1772814695.7267401;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;691.01;675.68;0.00;557.99;384.67;144.67;144.67;304.67;784.67;400.00;495.33;240.00;0.00;920.00;1626.34;150.00;523.32;704.67;0.00;224.67;704.67;721.67;207.67
1772814695.862909;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;691.01;675.68;0.00;557.99;481.67;177.00;177.00;337.00;897.00;400.00;495.33;390.00;150.00;920.00;1626.34;150.00;523.32;704.67;0.00;224.67;817.00;721.67;207.67
1772814695.8667412;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;691.01;675.68;0.00;557.99;481.67;177.00;177.00;337.00;897.00;400.00;495.33;390.00;150.00;920.00;1626.34;150.00;523.32;704.67;0.00;224.67;817.00;721.67;207.67
1772814695.981882;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;691.01;675.68;0.00;557.99;481.67;257.00;257.00;401.67;897.00;400.00;495.33;540.00;300.00;920.00;1626.34;150.00;523.32;704.67;0.00;224.67;817.00;721.67;207.67
1772814695.983933;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;691.01;675.68;0.00;557.99;481.67;257.00;257.00;401.67;897.00;400.00;495.33;540.00;300.00;920.00;1626.34;150.00;523.32;704.67;0.00;224.67;817.00;721.67;207.67
