timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815635.70384;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;914.01;995.68;367.66;354.00;628.00;226.34;369.34;609.34;630.00;640.00;800.00;407.00;1069.34;450.00;669.34;749.33;439.33;1154.67;150.00;881.67;310.00;160.00;449.34
1772815635.7056253;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;914.01;995.68;367.66;354.00;628.00;226.34;369.34;609.34;630.00;640.00;800.00;407.00;1069.34;450.00;669.34;749.33;439.33;1154.67;150.00;881.67;310.00;160.00;449.34
1772815635.7600353;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;914.01;995.68;367.66;354.00;628.00;226.34;369.34;609.34;630.00;640.00;800.00;407.00;1069.34;450.00;669.34;749.33;439.33;1154.67;150.00;881.67;310.00;160.00;449.34
1772815635.7618027;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;914.01;995.68;367.66;354.00;628.00;226.34;369.34;609.34;630.00;640.00;800.00;407.00;1069.34;450.00;669.34;749.33;439.33;1154.67;150.00;881.67;310.00;160.00;449.34
1772815635.8166046;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;914.01;995.68;367.66;354.00;628.00;226.34;369.34;609.34;630.00;640.00;800.00;407.00;1069.34;450.00;669.34;749.33;439.33;1154.67;150.00;881.67;310.00;160.00;449.34
1772815635.818381;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;914.01;995.68;367.66;354.00;628.00;226.34;369.34;609.34;630.00;640.00;800.00;407.00;1069.34;450.00;669.34;749.33;439.33;1154.67;150.00;881.67;310.00;160.00;449.34
1772815635.8725488;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;914.01;995.68;367.66;354.00;628.00;226.34;369.34;609.34;630.00;640.00;800.00;407.00;1069.34;450.00;669.34;749.33;439.33;1154.67;150.00;881.67;310.00;160.00;449.34
1772815635.874627;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;914.01;995.68;367.66;354.00;628.00;226.34;369.34;609.34;630.00;640.00;800.00;407.00;1069.34;450.00;669.34;749.33;439.33;1154.67;150.00;881.67;310.00;160.00;449.34
1772815635.9302018;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;914.01;995.68;367.66;354.00;628.00;226.34;369.34;609.34;630.00;640.00;800.00;407.00;1069.34;450.00;669.34;749.33;439.33;1154.67;150.00;881.67;310.00;160.00;449.34
1772815635.932283;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;914.01;995.68;367.66;354.00;628.00;226.34;369.34;609.34;630.00;640.00;800.00;407.00;1069.34;450.00;669.34;749.33;439.33;1154.67;150.00;881.67;310.00;160.00;449.34
1772815635.98705;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;914.01;995.68;367.66;354.00;628.00;226.34;369.34;609.34;630.00;640.00;800.00;407.00;1069.34;450.00;669.34;749.33;439.33;1154.67;150.00;881.67;310.00;160.00;449.34
1772815635.988847;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;914.01;995.68;367.66;354.00;628.00;226.34;369.34;609.34;630.00;640.00;800.00;407.00;1069.34;450.00;669.34;749.33;439.33;1154.67;150.00;881.67;310.00;160.00;449.34
1772815657.8782108;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;834.01;915.68;0.00;114.00;388.00;129.34;32.34;224.67;630.00;640.00;800.00;407.00;367.01;262.33;0.00;749.33;139.33;1004.67;150.00;881.67;310.00;160.00;449.34
1772815657.8798442;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;834.01;915.68;0.00;114.00;388.00;129.34;32.34;224.67;630.00;640.00;800.00;407.00;367.01;262.33;0.00;749.33;139.33;1004.67;150.00;881.67;310.00;160.00;449.34
1772815657.9387417;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;834.01;915.68;0.00;114.00;388.00;129.34;32.34;481.67;1014.67;864.67;800.00;407.00;629.34;412.33;0.00;749.33;139.33;1004.67;150.00;881.67;470.00;384.67;449.34
1772815657.9403749;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;834.01;915.68;0.00;114.00;388.00;129.34;32.34;481.67;1014.67;864.67;800.00;407.00;629.34;412.33;0.00;749.33;139.33;1004.67;150.00;881.67;470.00;384.67;449.34
1772815657.9975026;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;834.01;915.68;0.00;114.00;388.00;129.34;32.34;721.67;1014.67;864.67;800.00;407.00;929.34;412.33;0.00;749.33;139.33;1004.67;150.00;881.67;470.00;384.67;449.34
1772815657.999141;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;834.01;915.68;0.00;114.00;388.00;129.34;32.34;721.67;1014.67;864.67;800.00;407.00;929.34;412.33;0.00;749.33;139.33;1004.67;150.00;881.67;470.00;384.67;449.34
1772815658.0568216;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;834.01;915.68;0.00;114.00;388.00;129.34;32.34;866.34;1239.34;1089.34;1024.67;407.00;1229.34;412.33;0.00;749.33;139.33;1004.67;150.00;881.67;470.00;384.67;674.01
1772815658.058488;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;834.01;915.68;0.00;114.00;388.00;129.34;32.34;866.34;1239.34;1089.34;1024.67;407.00;1229.34;412.33;0.00;749.33;139.33;1004.67;150.00;881.67;470.00;384.67;674.01
1772815658.1179118;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;834.01;915.68;0.00;114.00;388.00;129.34;32.34;963.34;1464.01;1314.01;1249.34;407.00;1529.34;412.33;0.00;749.33;139.33;1004.67;150.00;881.67;470.00;384.67;898.68
1772815658.1197143;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;834.01;915.68;0.00;114.00;388.00;129.34;32.34;963.34;1464.01;1314.01;1249.34;407.00;1529.34;412.33;0.00;749.33;139.33;1004.67;150.00;881.67;470.00;384.67;898.68
1772815658.1792722;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;834.01;915.68;0.00;114.00;388.00;129.34;32.34;1060.34;1464.01;1314.01;1249.34;407.00;1829.34;412.33;0.00;749.33;139.33;1004.67;150.00;881.67;470.00;384.67;898.68
1772815658.1815119;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;609.34;834.01;915.68;0.00;114.00;388.00;129.34;32.34;1060.34;1464.01;1314.01;1249.34;407.00;1829.34;412.33;0.00;749.33;139.33;1004.67;150.00;881.67;470.00;384.67;898.68
1772815676.7457836;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;480.00;144.67;98.67;0.00;0.00;0.00;0.00;0.00;740.34;1144.01;994.01;929.34;144.67;1829.34;230.00;0.00;749.33;0.00;384.67;0.00;769.33;470.00;384.67;449.34
1772815676.747465;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;480.00;144.67;98.67;0.00;0.00;0.00;0.00;0.00;740.34;1144.01;994.01;929.34;144.67;1829.34;230.00;0.00;749.33;0.00;384.67;0.00;769.33;470.00;384.67;449.34
1772815676.9515526;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;560.00;224.67;131.00;64.67;0.00;0.00;0.00;0.00;820.34;1224.01;1074.01;1009.34;144.67;1829.34;380.00;0.00;749.33;150.00;384.67;0.00;881.66;470.00;384.67;609.34
1772815676.9535494;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;560.00;224.67;131.00;64.67;0.00;0.00;0.00;0.00;820.34;1224.01;1074.01;1009.34;144.67;1829.34;380.00;0.00;749.33;150.00;384.67;0.00;881.66;470.00;384.67;609.34
1772815677.01726;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;560.00;224.67;131.00;209.34;80.00;80.00;80.00;0.00;820.34;1224.01;1074.01;1009.34;144.67;1829.34;380.00;150.00;749.33;300.00;384.67;0.00;881.66;470.00;384.67;609.34
1772815677.0197146;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;560.00;224.67;131.00;209.34;80.00;80.00;80.00;0.00;820.34;1224.01;1074.01;1009.34;144.67;1829.34;380.00;150.00;749.33;300.00;384.67;0.00;881.66;470.00;384.67;609.34
1772815677.097228;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;560.00;224.67;131.00;514.01;160.00;80.00;80.00;0.00;820.34;1224.01;1074.01;1009.34;144.67;1829.34;380.00;150.00;899.33;300.00;384.67;150.00;881.66;470.00;384.67;609.34
1772815677.0998604;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;560.00;224.67;131.00;514.01;160.00;80.00;80.00;0.00;820.34;1224.01;1074.01;1009.34;144.67;1829.34;380.00;150.00;899.33;300.00;384.67;150.00;881.66;470.00;384.67;609.34
1772815677.1781049;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;560.00;224.67;131.00;818.68;240.00;160.00;160.00;80.00;900.34;1224.01;1074.01;1009.34;144.67;1979.34;380.00;150.00;1049.33;300.00;384.67;150.00;881.66;470.00;384.67;609.34
1772815677.1807914;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;560.00;224.67;131.00;818.68;240.00;160.00;160.00;80.00;900.34;1224.01;1074.01;1009.34;144.67;1979.34;380.00;150.00;1049.33;300.00;384.67;150.00;881.66;470.00;384.67;609.34
1772815677.2593782;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;560.00;304.67;211.00;818.68;240.00;160.00;160.00;80.00;900.34;1224.01;1074.01;1009.34;144.67;1979.34;380.00;150.00;1199.33;300.00;534.67;150.00;881.66;470.00;384.67;609.34
1772815677.2618933;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;560.00;304.67;211.00;818.68;240.00;160.00;160.00;80.00;900.34;1224.01;1074.01;1009.34;144.67;1979.34;380.00;150.00;1199.33;300.00;534.67;150.00;881.66;470.00;384.67;609.34
1772815683.9088328;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;480.00;144.67;178.67;240.00;240.00;240.00;0.00;0.00;420.34;1064.01;914.01;849.34;240.00;1829.34;80.00;0.00;337.00;0.00;534.67;0.00;689.33;470.00;384.67;449.34
1772815683.910742;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;480.00;144.67;178.67;240.00;240.00;240.00;0.00;0.00;420.34;1064.01;914.01;849.34;240.00;1829.34;80.00;0.00;337.00;0.00;534.67;0.00;689.33;470.00;384.67;449.34
1772815683.9730303;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;480.00;144.67;178.67;480.00;480.00;480.00;80.00;0.00;420.34;1064.01;914.01;849.34;710.00;1829.34;80.00;150.00;674.00;0.00;534.67;0.00;689.33;470.00;384.67;449.34
1772815683.9750607;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;480.00;144.67;178.67;480.00;480.00;480.00;80.00;0.00;420.34;1064.01;914.01;849.34;710.00;1829.34;80.00;150.00;674.00;0.00;534.67;0.00;689.33;470.00;384.67;449.34
1772815684.0371451;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;480.00;144.67;178.67;624.67;624.67;544.67;80.00;0.00;420.34;1064.01;914.01;849.34;1084.67;1829.34;80.00;150.00;786.33;0.00;534.67;150.00;689.33;470.00;384.67;449.34
1772815684.0392122;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;480.00;144.67;178.67;624.67;624.67;544.67;80.00;0.00;420.34;1064.01;914.01;849.34;1084.67;1829.34;80.00;150.00;786.33;0.00;534.67;150.00;689.33;470.00;384.67;449.34
1772815684.2540905;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;544.67;209.34;243.34;704.67;704.67;624.67;160.00;80.00;580.34;1224.01;1074.01;1009.34;1084.67;1829.34;380.00;150.00;898.66;0.00;534.67;150.00;689.33;470.00;384.67;674.01
1772815684.2564309;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;544.67;209.34;243.34;704.67;704.67;624.67;160.00;80.00;580.34;1224.01;1074.01;1009.34;1084.67;1829.34;380.00;150.00;898.66;0.00;534.67;150.00;689.33;470.00;384.67;674.01
1772815684.3206038;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;274.01;308.01;769.34;769.34;704.67;240.00;160.00;980.34;1384.01;1234.01;1169.34;1084.67;2129.34;380.00;150.00;898.66;0.00;534.67;262.33;689.33;470.00;384.67;898.68
1772815684.3229356;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;274.01;308.01;769.34;769.34;704.67;240.00;160.00;980.34;1384.01;1234.01;1169.34;1084.67;2129.34;380.00;150.00;898.66;0.00;534.67;262.33;689.33;470.00;384.67;898.68
1772815684.3819551;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;354.01;388.01;849.34;849.34;881.67;240.00;160.00;980.34;1384.01;1234.01;1169.34;1347.00;2129.34;380.00;150.00;898.66;0.00;684.67;262.33;689.33;470.00;384.67;898.68
1772815684.3842275;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;354.01;388.01;849.34;849.34;881.67;240.00;160.00;980.34;1384.01;1234.01;1169.34;1347.00;2129.34;380.00;150.00;898.66;0.00;684.67;262.33;689.33;470.00;384.67;898.68
1772815684.4386258;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;354.01;388.01;849.34;849.34;881.67;240.00;160.00;980.34;1384.01;1234.01;1169.34;1347.00;2129.34;380.00;150.00;898.66;0.00;684.67;262.33;689.33;470.00;384.67;898.68
1772815684.4408112;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;354.01;388.01;849.34;849.34;881.67;240.00;160.00;980.34;1384.01;1234.01;1169.34;1347.00;2129.34;380.00;150.00;898.66;0.00;684.67;262.33;689.33;470.00;384.67;898.68
1772815695.7791703;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;529.34;0.00;160.00;192.35;192.35;80.00;80.00;160.00;980.34;1304.01;1154.01;1089.34;297.67;2049.34;380.00;80.00;316.33;0.00;374.67;150.00;160.00;470.00;384.67;898.68
1772815695.7808225;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;529.34;0.00;160.00;192.35;192.35;80.00;80.00;160.00;980.34;1304.01;1154.01;1089.34;297.67;2049.34;380.00;80.00;316.33;0.00;374.67;150.00;160.00;470.00;384.67;898.68
1772815695.8416584;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;80.00;240.00;257.02;257.02;240.00;80.00;160.00;980.34;1384.01;1234.01;1169.34;457.67;2129.34;380.00;80.00;428.66;0.00;374.67;374.67;320.00;470.00;384.67;898.68
1772815695.8435326;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;80.00;240.00;257.02;257.02;240.00;80.00;160.00;980.34;1384.01;1234.01;1169.34;457.67;2129.34;380.00;80.00;428.66;0.00;374.67;374.67;320.00;470.00;384.67;898.68
1772815696.038871;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;80.00;352.33;321.69;321.69;400.00;240.00;160.00;980.34;1384.01;1234.01;1169.34;457.67;2129.34;380.00;240.00;578.66;0.00;374.67;599.34;432.33;470.00;384.67;898.68
1772815696.040881;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;80.00;352.33;321.69;321.69;400.00;240.00;160.00;980.34;1384.01;1234.01;1169.34;457.67;2129.34;380.00;240.00;578.66;0.00;374.67;599.34;432.33;470.00;384.67;898.68
1772815696.1016843;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;240.00;529.33;401.69;401.69;480.00;240.00;160.00;980.34;1384.01;1234.01;1169.34;607.67;2129.34;380.00;240.00;578.66;0.00;534.67;599.34;769.33;470.00;384.67;898.68
1772815696.103377;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;240.00;529.33;401.69;401.69;480.00;240.00;160.00;980.34;1384.01;1234.01;1169.34;607.67;2129.34;380.00;240.00;578.66;0.00;534.67;599.34;769.33;470.00;384.67;898.68
1772815696.164623;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;240.00;529.33;546.36;546.36;624.67;480.00;160.00;980.34;1384.01;1234.01;1169.34;832.34;2129.34;380.00;550.00;578.66;0.00;534.67;599.34;769.33;470.00;384.67;898.68
1772815696.166728;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;240.00;529.33;546.36;546.36;624.67;480.00;160.00;980.34;1384.01;1234.01;1169.34;832.34;2129.34;380.00;550.00;578.66;0.00;534.67;599.34;769.33;470.00;384.67;898.68
1772815696.2268112;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;320.00;609.33;611.03;611.03;689.34;640.00;160.00;980.34;1384.01;1234.01;1169.34;1057.01;2129.34;380.00;1020.00;578.66;0.00;684.67;599.34;769.33;470.00;384.67;898.68
1772815696.2289295;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;609.34;320.00;609.33;611.03;611.03;689.34;640.00;160.00;980.34;1384.01;1234.01;1169.34;1057.01;2129.34;380.00;1020.00;578.66;0.00;684.67;599.34;769.33;470.00;384.67;898.68
1772815720.812795;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;609.34;320.00;609.33;708.03;611.03;689.34;125.99;0.00;740.34;1224.01;1074.01;1169.34;907.01;1659.34;0.00;870.00;578.66;327.00;684.67;599.34;769.33;470.00;224.67;898.68
1772815720.8148825;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;609.34;320.00;609.33;708.03;611.03;689.34;125.99;0.00;740.34;1224.01;1074.01;1169.34;907.01;1659.34;0.00;870.00;578.66;327.00;684.67;599.34;769.33;470.00;224.67;898.68
1772815720.8800776;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;674.01;384.67;674.00;740.36;611.03;689.34;125.99;0.00;900.34;1384.01;1234.01;1234.01;907.01;1979.34;160.00;870.00;578.66;589.33;684.67;599.34;769.33;470.00;449.34;898.68
1772815720.8821888;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;674.01;384.67;674.00;740.36;611.03;689.34;125.99;0.00;900.34;1384.01;1234.01;1234.01;907.01;1979.34;160.00;870.00;578.66;589.33;684.67;599.34;769.33;470.00;449.34;898.68
1772815720.9460464;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;738.68;449.34;738.67;820.36;611.03;689.34;125.99;0.00;1060.34;1544.01;1394.01;1298.68;907.01;1979.34;320.00;870.00;578.66;739.33;684.67;599.34;769.33;470.00;674.01;898.68
1772815720.9482703;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;738.68;449.34;738.67;820.36;611.03;689.34;125.99;0.00;1060.34;1544.01;1394.01;1298.68;907.01;1979.34;320.00;870.00;578.66;739.33;684.67;599.34;769.33;470.00;674.01;898.68
