No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814463.2749271,372.7,88,0.2643,0.8601,0.0164,0.449,46.9459,86.0145,44.9047,0.0,0.0,0.0,2.65,1.06,1.6,None,0.09911251068115234,9.031,True,None,sfc_cache_p3_18,0,None,91.96,0.0,330.0,55,56,6,6,0,False,95.21531100478468,7.7625,6.095357142857142,10.607142857142858,0.1424,0.8896,0.2235,0.1998,3105.8210803281227,2825.8210803281227,280.0,0.9190260869367437,9,13,34
0,1772814463.2765703,372.7,88,0.2643,0.8601,0.0164,0.449,46.9459,86.0145,44.9047,0.0,0.0,0.0,2.25,0.23,2.03,None,0.09911251068115234,9.225,True,None,sfc_unique_p3_18,0,None,91.96,0.0,330.0,55,56,6,6,0,False,95.23809523809523,7.7625,6.095357142857142,10.607142857142858,0.1424,0.8896,0.2235,0.1998,3105.8210803281227,2825.8210803281227,280.0,0.9190260869367437,9,13,34
0,1772814463.454061,372.9,89,0.2628,0.9131,0.0281,0.474,47.5582,91.3063,47.3995,0.0,0.0,0.0,3.26,1.85,1.4,None,0.14705657958984375,8.895,True,None,sfc_cache_p4_18,0,None,96.29,0.0,330.0,57,58,6,6,0,False,95.260663507109,7.592586206896552,6.247241379310345,10.810344827586206,0.1382,0.9114,0.2183,0.2089,3148.9250889955115,2858.9250889955115,290.0,0.9193259513155599,9,13,36
0,1772814463.4558146,372.9,89,0.2628,0.9131,0.0281,0.474,47.5582,91.3063,47.3995,0.0,0.0,0.0,3.23,0.2,3.03,None,0.14705657958984375,8.934,True,None,sfc_unique_p4_18,0,None,96.29,0.0,330.0,57,58,6,6,0,False,95.28301886792453,7.592586206896552,6.247241379310345,10.810344827586206,0.1382,0.9114,0.2183,0.2089,3148.9250889955115,2858.9250889955115,290.0,0.9193259513155599,9,13,36
0,1772814463.5022485,373.0,90,0.2622,0.966,0.0423,0.4989,48.1705,96.5981,49.8942,0.0,0.0,0.0,3.92,2.33,1.6,None,0.32630062103271484,8.357,True,None,sfc_cache_p5_18,0,None,100.62,0.0,330.0,60,60,6,6,0,False,95.30516431924883,7.434,6.388999999999999,11.0,0.1358,0.9904,0.2139,0.2151,3182.626785240057,2882.626785240057,300.0,0.9192389855694397,9,14,37
0,1772814463.5040274,373.0,90,0.2622,0.966,0.0423,0.4989,48.1705,96.5981,49.8942,0.0,0.0,0.0,2.83,0.45,2.38,None,0.32630062103271484,8.525,True,None,sfc_unique_p5_18,0,None,100.62,0.0,330.0,60,60,6,6,0,False,95.32710280373831,7.434,6.388999999999999,11.0,0.1358,0.9904,0.2139,0.2151,3182.626785240057,2882.626785240057,300.0,0.9192389855694397,9,14,37
0,1772814463.5500634,373.0,91,0.2729,0.966,0.0487,0.5239,51.0508,96.5981,52.3889,0.0,0.0,0.0,4.74,2.91,1.83,None,0.3745098114013672,8.013,True,None,sfc_cache_p6_18,0,None,104.95,0.0,330.0,62,62,6,6,0,False,95.34883720930233,7.624354838709677,6.182903225806451,11.17741935483871,0.1322,0.9904,0.2081,0.2205,3196.0553566686285,2886.0553566686285,310.0,0.9172611970169339,11,13,38
0,1772814463.5518591,373.0,91,0.2729,0.966,0.0487,0.5239,51.0508,96.5981,52.3889,0.0,0.0,0.0,4.21,2.88,1.34,None,0.3745098114013672,8.17,True,None,sfc_unique_p6_18,0,None,104.95,0.0,330.0,62,62,6,6,0,False,95.37037037037037,7.624354838709677,6.182903225806451,11.17741935483871,0.1322,0.9904,0.2081,0.2205,3196.0553566686285,2886.0553566686285,310.0,0.9172611970169339,11,13,38
0,1772814487.2001579,396.7,91,0.2848,0.9786,0.0646,0.5488,53.8587,97.8581,54.8836,0.0,0.0,0.0,4.05,2.57,1.48,None,0.00019359588623046875,4.92,True,None,sfc_cache_p1_19,0,None,104.95,0.0,330.0,62,64,6,7,0,False,95.39170506912443,7.79234375,6.0678125,11.34375,0.1314,0.9988,0.2042,0.2362,3229.516638291286,2909.516638291286,320.0,0.912832529219889,13,13,38
0,1772814487.201158,396.7,91,0.2848,0.9786,0.0646,0.5488,53.8587,97.8581,54.8836,0.0,0.0,0.0,3.73,1.94,1.79,None,0.00019359588623046875,4.634,True,None,sfc_unique_p1_19,0,None,104.95,0.0,330.0,62,64,6,7,0,False,95.41284403669725,7.79234375,6.0678125,11.34375,0.1314,0.9988,0.2042,0.2362,3229.516638291286,2909.516638291286,320.0,0.912832529219889,13,13,38
0,1772814487.22911,396.7,92,0.2949,0.9828,0.077,0.5738,56.5586,98.2789,57.3783,0.0,0.0,0.0,4.59,2.43,2.16,None,0.029855728149414062,4.311,True,None,sfc_cache_p2_19,0,None,109.28,0.0,330.0,64,66,6,7,0,False,95.4337899543379,7.9350000000000005,5.909242424242424,11.5,0.1318,0.9988,0.2017,0.2502,3247.4240829592945,2917.4240829592945,330.0,0.9114756943998867,14,13,39
0,1772814487.2301598,396.7,92,0.2949,0.9828,0.077,0.5738,56.5586,98.2789,57.3783,0.0,0.0,0.0,3.41,2.43,0.97,None,0.029855728149414062,4.715,True,None,sfc_unique_p2_19,0,None,109.28,0.0,330.0,64,66,6,7,0,False,95.45454545454545,7.9350000000000005,5.909242424242424,11.5,0.1318,0.9988,0.2017,0.2502,3247.4240829592945,2917.4240829592945,330.0,0.9114756943998867,14,13,39
0,1772814487.258312,396.7,93,0.3067,0.9828,0.0847,0.5987,59.4389,98.2789,59.873,0.0,0.0,0.0,5.29,3.37,1.93,None,0.05882072448730469,4.11,True,None,sfc_cache_p3_19,0,None,113.61,0.0,330.0,67,68,6,7,0,False,95.47511312217195,8.093823529411765,5.735441176470588,11.647058823529411,0.1309,0.9988,0.2001,0.2602,3261.7097972450083,2921.7097972450083,340.0,0.9101862199563511,14,14,40
0,1772814487.25936,396.7,93,0.3067,0.9828,0.0847,0.5987,59.4389,98.2789,59.873,0.0,0.0,0.0,3.41,2.43,0.97,None,0.05882072448730469,4.671,True,None,sfc_unique_p3_19,0,None,113.61,0.0,330.0,67,68,6,7,0,False,95.4954954954955,8.093823529411765,5.735441176470588,11.647058823529411,0.1309,0.9988,0.2001,0.2602,3261.7097972450083,2921.7097972450083,340.0,0.9101862199563511,14,14,40
0,1772814487.284972,396.7,94,0.3067,0.9828,0.0847,0.5987,59.4389,98.2789,59.873,0.0,0.0,0.0,None,None,None,None,0.08800101280212402,2.156,False,None,sfc_cache_p4_19,0,None,113.61,0.0,330.0,67,68,6,7,0,False,95.06726457399103,8.093823529411765,5.735441176470588,11.647058823529411,0.1309,0.9988,0.2001,0.2602,3261.7097972450083,2921.7097972450083,340.0,0.9101862199563511,14,14,40
0,1772814487.2859504,396.7,94,0.3067,0.9828,0.0847,0.5987,59.4389,98.2789,59.873,0.0,0.0,0.0,5.4,4.19,1.21,None,0.08800101280212402,4.318,False,None,sfc_unique_p4_19,0,None,113.61,0.0,330.0,67,68,6,7,0,False,94.64285714285714,8.093823529411765,5.735441176470588,11.647058823529411,0.1309,0.9988,0.2001,0.2602,3261.7097972450083,2921.7097972450083,340.0,0.9101862199563511,14,14,40
0,1772814487.3115413,396.8,95,0.3067,0.9828,0.0847,0.5987,59.4389,98.2789,59.873,0.0,0.0,0.0,None,None,None,None,0.1145944595336914,2.161,False,None,sfc_cache_p5_19,0,None,113.61,0.0,330.0,67,68,6,7,0,False,94.22222222222221,8.093823529411765,5.735441176470588,11.647058823529411,0.1309,0.9988,0.2001,0.2602,3261.7097972450083,2921.7097972450083,340.0,0.9101862199563511,14,14,40
0,1772814487.3125389,396.8,95,0.3067,0.9828,0.0847,0.5987,59.4389,98.2789,59.873,0.0,0.0,0.0,5.4,4.19,1.21,None,0.1145944595336914,4.282,False,None,sfc_unique_p5_19,0,None,113.61,0.0,330.0,67,68,6,7,0,False,93.80530973451327,8.093823529411765,5.735441176470588,11.647058823529411,0.1309,0.9988,0.2001,0.2602,3261.7097972450083,2921.7097972450083,340.0,0.9101862199563511,14,14,40
0,1772814487.3384268,396.8,96,0.3067,0.9828,0.0847,0.5987,59.4389,98.2789,59.873,0.0,0.0,0.0,None,None,None,None,0.14115309715270996,2.152,False,None,sfc_cache_p6_19,0,None,113.61,0.0,330.0,67,68,6,7,0,False,93.3920704845815,8.093823529411765,5.735441176470588,11.647058823529411,0.1309,0.9988,0.2001,0.2602,3261.7097972450083,2921.7097972450083,340.0,0.9101862199563511,14,14,40
0,1772814487.3395054,396.8,96,0.3067,0.9828,0.0847,0.5987,59.4389,98.2789,59.873,0.0,0.0,0.0,5.4,4.19,1.21,None,0.14115309715270996,4.453,False,None,sfc_unique_p6_19,0,None,113.61,0.0,330.0,67,68,6,7,0,False,92.98245614035088,8.093823529411765,5.735441176470588,11.647058823529411,0.1309,0.9988,0.2001,0.2602,3261.7097972450083,2921.7097972450083,340.0,0.9101862199563511,14,14,40
0,1772814512.3123226,421.8,96,0.2899,0.4947,0.006,0.474,46.0106,49.4733,47.3995,0.0,0.0,0.0,1.3,0.21,1.09,None,0.00018072128295898438,25.365,True,None,sfc_cache_p1_20,0,None,59.63000000000001,0.0,99.0,40,44,6,5,0,False,93.01310043668121,9.68272727272727,4.462045454545454,14.25,0.1641,0.6342,0.2367,0.1688,2834.924691424032,2614.924691424032,220.0,0.920192603463789,9,11,24
0,1772814512.3138175,421.8,96,0.2899,0.4947,0.006,0.474,46.0106,49.4733,47.3995,0.0,0.0,0.0,1.54,0.48,1.06,None,0.00018072128295898438,13.984,True,None,sfc_unique_p1_20,0,None,59.63000000000001,0.0,99.0,40,44,6,5,0,False,93.04347826086956,9.68272727272727,4.462045454545454,14.25,0.1641,0.6342,0.2367,0.1688,2834.924691424032,2614.924691424032,220.0,0.920192603463789,9,11,24
0,1772814512.3744407,421.8,97,0.2889,0.5628,0.0153,0.4989,46.4426,56.2771,49.8942,0.0,0.0,0.0,2.67,1.08,1.59,None,0.10330033302307129,12.735,True,None,sfc_cache_p2_20,0,None,59.63000000000001,0.0,99.0,40,46,6,5,0,False,93.07359307359307,9.348695652173914,4.855,14.347826086956522,0.1608,0.7165,0.2387,0.1871,2892.2463134639643,2662.2463134639643,230.0,0.9156763347186897,10,11,25
0,1772814512.3759253,421.8,97,0.2889,0.5628,0.0153,0.4989,46.4426,56.2771,49.8942,0.0,0.0,0.0,1.43,0.34,1.1,None,0.10330033302307129,13.224,True,None,sfc_unique_p2_20,0,None,59.63000000000001,0.0,99.0,40,46,6,5,0,False,93.10344827586206,9.348695652173914,4.855,14.347826086956522,0.1608,0.7165,0.2387,0.1871,2892.2463134639643,2662.2463134639643,230.0,0.9156763347186897,10,11,25
0,1772814512.436402,421.9,98,0.2841,0.6308,0.0247,0.4989,46.4426,63.0808,49.8942,0.0,0.0,0.0,2.67,1.07,1.59,None,0.1652204990386963,12.218,True,None,sfc_cache_p3_20,0,None,63.63,0.0,132.0,42,48,6,5,0,False,93.13304721030042,8.959166666666667,5.215208333333334,13.75,0.1563,0.7996,0.2337,0.202,2947.2463134639643,2707.2463134639643,240.0,0.9151705623395965,10,12,26
0,1772814512.437952,421.9,98,0.2841,0.6308,0.0247,0.4989,46.4426,63.0808,49.8942,0.0,0.0,0.0,1.72,0.45,1.28,None,0.1652204990386963,13.146,True,None,sfc_unique_p3_20,0,None,63.63,0.0,132.0,42,48,6,5,0,False,93.16239316239316,8.959166666666667,5.215208333333334,13.75,0.1563,0.7996,0.2337,0.202,2947.2463134639643,2707.2463134639643,240.0,0.9151705623395965,10,12,26
0,1772814512.4986765,422.0,99,0.2807,0.6879,0.0383,0.4989,46.4426,68.7935,49.8942,0.0,0.0,0.0,2.67,1.07,1.59,None,0.22739958763122559,12.141,True,None,sfc_cache_p4_20,0,None,67.63,4.33,165.0,46,50,6,5,0,False,93.19148936170212,8.6008,5.46,13.2,0.1521,0.8387,0.229,0.2155,2988.2620231064343,2738.2620231064343,250.0,0.9134940396230559,11,12,27
0,1772814512.500417,422.0,99,0.2807,0.6879,0.0383,0.4989,46.4426,68.7935,49.8942,0.0,0.0,0.0,1.77,0.25,1.52,None,0.22739958763122559,12.992,True,None,sfc_unique_p4_20,0,None,67.63,4.33,165.0,46,50,6,5,0,False,93.22033898305084,8.6008,5.46,13.2,0.1521,0.8387,0.229,0.2155,2988.2620231064343,2738.2620231064343,250.0,0.9134940396230559,11,12,27
0,1772814512.6505647,422.1,100,0.2776,0.756,0.0577,0.5239,46.8746,75.5972,52.3889,0.0,0.0,0.0,2.66,0.92,1.74,None,0.2897224426269531,11.934,True,None,sfc_cache_p5_20,0,None,67.63,4.33,165.0,47,52,6,5,0,False,93.24894514767934,8.346923076923078,5.769230769230769,13.326923076923077,0.148,0.9114,0.226,0.2367,3056.876351383791,2796.876351383791,260.0,0.9083006434791313,11,14,27
0,1772814512.652245,422.1,100,0.2776,0.756,0.0577,0.5239,46.8746,75.5972,52.3889,0.0,0.0,0.0,2.32,0.29,2.03,None,0.2897224426269531,12.453,True,None,sfc_unique_p5_20,0,None,67.63,4.33,165.0,47,52,6,5,0,False,93.27731092436974,8.346923076923078,5.769230769230769,13.326923076923077,0.148,0.9114,0.226,0.2367,3056.876351383791,2796.876351383791,260.0,0.9083006434791313,11,14,27
0,1772814512.7135131,422.2,101,0.2758,0.8131,0.0765,0.5488,47.3066,81.3098,54.8836,0.0,0.0,0.0,2.98,1.47,1.5,None,0.44168877601623535,11.579,True,None,sfc_cache_p6_20,0,None,67.63,8.66,165.0,49,54,6,5,0,False,93.30543933054393,8.111851851851853,5.975370370370371,13.444444444444445,0.1452,0.9221,0.2234,0.2471,3078.1733642300997,2808.1733642300997,270.0,0.9053024262456455,11,16,27
0,1772814512.715158,422.2,101,0.2758,0.8131,0.0765,0.5488,47.3066,81.3098,54.8836,0.0,0.0,0.0,2.27,0.24,2.03,None,0.44168877601623535,12.406,True,None,sfc_unique_p6_20,0,None,67.63,8.66,165.0,49,54,6,5,0,False,93.33333333333333,8.111851851851853,5.975370370370371,13.444444444444445,0.1452,0.9221,0.2234,0.2471,3078.1733642300997,2808.1733642300997,270.0,0.9053024262456455,11,16,27
0,1772814533.4260812,442.9,101,0.274,0.8811,0.0969,0.5738,47.7386,88.1136,57.3783,0.0,0.0,0.0,2.95,1.13,1.82,None,0.0016627311706542969,33.222,True,None,sfc_cache_p1_21,0,None,67.63,8.66,165.0,50,56,6,6,0,False,93.3609958506224,7.893571428571429,6.2441071428571435,13.553571428571429,0.1427,0.9811,0.2211,0.271,3132.5985915492956,2852.5985915492956,280.0,0.9018900313363,13,16,27
0,1772814533.4319077,442.9,101,0.274,0.8811,0.0969,0.5738,47.7386,88.1136,57.3783,0.0,0.0,0.0,2.71,0.46,2.25,None,0.0016627311706542969,29.76,True,None,sfc_unique_p1_21,0,None,67.63,8.66,165.0,50,56,6,6,0,False,93.38842975206612,7.893571428571429,6.2441071428571435,13.553571428571429,0.1427,0.9811,0.2211,0.271,3132.5985915492956,2852.5985915492956,280.0,0.9018900313363,13,16,27
0,1772814533.5894408,443.1,102,0.2722,0.9492,0.1151,0.5987,48.1705,94.9173,59.873,0.0,0.0,0.0,5.24,2.67,2.56,None,0.18139338493347168,24.582,True,None,sfc_cache_p2_21,0,None,67.63,8.66,165.0,51,58,6,6,0,False,93.4156378600823,7.690344827586207,6.4943103448275865,13.655172413793103,0.1426,0.9972,0.219,0.2876,3169.4330598978486,2879.4330598978486,290.0,0.899681201086083,15,16,27
0,1772814533.5953326,443.1,102,0.2722,0.9492,0.1151,0.5987,48.1705,94.9173,59.873,0.0,0.0,0.0,2.33,0.28,2.04,None,0.18139338493347168,29.56,True,None,sfc_unique_p2_21,0,None,67.63,8.66,165.0,51,58,6,6,0,False,93.44262295081968,7.690344827586207,6.4943103448275865,13.655172413793103,0.1426,0.9972,0.219,0.2876,3169.4330598978486,2879.4330598978486,290.0,0.899681201086083,15,16,27
0,1772814534.038492,443.5,103,0.2722,0.9492,0.1151,0.5987,48.1705,94.9173,59.873,0.0,0.0,0.0,None,None,None,None,0.3476114273071289,65.646,False,None,sfc_cache_p3_21,0,None,67.63,8.66,165.0,51,58,6,6,0,False,93.06122448979592,7.690344827586207,6.4943103448275865,13.655172413793103,0.1426,0.9972,0.219,0.2876,3169.4330598978486,2879.4330598978486,290.0,0.899681201086083,15,16,27
0,1772814534.0492892,443.5,103,0.2722,0.9492,0.1151,0.5987,48.1705,94.9173,59.873,0.0,0.0,0.0,4.05,2.01,2.04,None,0.3476114273071289,47.682,False,None,sfc_unique_p3_21,0,None,67.63,8.66,165.0,51,58,6,6,0,False,92.6829268292683,7.690344827586207,6.4943103448275865,13.655172413793103,0.1426,0.9972,0.219,0.2876,3169.4330598978486,2879.4330598978486,290.0,0.899681201086083,15,16,27
0,1772814534.2951295,443.8,104,0.2722,0.9492,0.1151,0.5987,48.1705,94.9173,59.873,0.0,0.0,0.0,None,None,None,None,0.7976987361907959,18.052,False,None,sfc_cache_p4_21,0,None,67.63,8.66,165.0,51,58,6,6,0,False,92.3076923076923,7.690344827586207,6.4943103448275865,13.655172413793103,0.1426,0.9972,0.219,0.2876,3169.4330598978486,2879.4330598978486,290.0,0.899681201086083,15,16,27
0,1772814534.3096392,443.8,104,0.2722,0.9492,0.1151,0.5987,48.1705,94.9173,59.873,0.0,0.0,0.0,4.05,2.01,2.04,None,0.7976987361907959,64.633,False,None,sfc_unique_p4_21,0,None,67.63,8.66,165.0,51,58,6,6,0,False,91.93548387096774,7.690344827586207,6.4943103448275865,13.655172413793103,0.1426,0.9972,0.219,0.2876,3169.4330598978486,2879.4330598978486,290.0,0.899681201086083,15,16,27
0,1772814534.5674086,444.0,105,0.2722,0.9492,0.1151,0.5987,48.1705,94.9173,59.873,0.0,0.0,0.0,None,None,None,None,1.0668017864227295,14.096,False,None,sfc_cache_p5_21,0,None,67.63,8.66,165.0,51,58,6,6,0,False,91.56626506024097,7.690344827586207,6.4943103448275865,13.655172413793103,0.1426,0.9972,0.219,0.2876,3169.4330598978486,2879.4330598978486,290.0,0.899681201086083,15,16,27
0,1772814534.574109,444.0,105,0.2722,0.9492,0.1151,0.5987,48.1705,94.9173,59.873,0.0,0.0,0.0,4.05,2.01,2.04,None,1.0668017864227295,61.227,False,None,sfc_unique_p5_21,0,None,67.63,8.66,165.0,51,58,6,6,0,False,91.2,7.690344827586207,6.4943103448275865,13.655172413793103,0.1426,0.9972,0.219,0.2876,3169.4330598978486,2879.4330598978486,290.0,0.899681201086083,15,16,27
0,1772814534.7119114,444.2,106,0.2722,0.9492,0.1151,0.5987,48.1705,94.9173,59.873,0.0,0.0,0.0,None,None,None,None,1.331498622894287,10.121,False,None,sfc_cache_p6_21,0,None,67.63,8.66,165.0,51,58,6,6,0,False,90.83665338645417,7.690344827586207,6.4943103448275865,13.655172413793103,0.1426,0.9972,0.219,0.2876,3169.4330598978486,2879.4330598978486,290.0,0.899681201086083,15,16,27
0,1772814534.7157907,444.2,106,0.2722,0.9492,0.1151,0.5987,48.1705,94.9173,59.873,0.0,0.0,0.0,4.05,2.01,2.04,None,1.331498622894287,21.702,False,None,sfc_unique_p6_21,0,None,67.63,8.66,165.0,51,58,6,6,0,False,90.47619047619048,7.690344827586207,6.4943103448275865,13.655172413793103,0.1426,0.9972,0.219,0.2876,3169.4330598978486,2879.4330598978486,290.0,0.899681201086083,15,16,27
0,1772814556.3939292,465.9,106,0.211,0.8996,0.0082,0.474,34.4907,89.9607,47.3995,0.0,0.0,0.0,3.47,1.74,1.73,None,0.00024962425231933594,24.524,True,None,sfc_cache_p1_22,0,None,58.97,8.66,165.0,42,48,6,6,0,False,90.51383399209486,6.6535416666666665,7.4375,13.0625,0.1016,0.8688,0.2373,0.1997,2999.478883143681,2759.478883143681,240.0,0.9333108186775828,3,16,29
0,1772814556.3954675,465.9,106,0.211,0.8996,0.0082,0.474,34.4907,89.9607,47.3995,0.0,0.0,0.0,3.72,2.01,1.71,None,0.00024962425231933594,27.398,True,None,sfc_unique_p1_22,0,None,58.97,8.66,165.0,42,48,6,6,0,False,90.5511811023622,6.6535416666666665,7.4375,13.0625,0.1016,0.8688,0.2373,0.1997,2999.478883143681,2759.478883143681,240.0,0.9333108186775828,3,16,29
0,1772814556.5153754,466.0,107,0.2102,0.9676,0.0261,0.4989,34.9227,96.7644,49.8942,0.0,0.0,0.0,3.42,1.46,1.97,None,0.11986374855041504,23.649,True,None,sfc_cache_p2_22,0,None,58.97,8.66,165.0,42,50,6,6,0,False,90.58823529411765,6.4674000000000005,7.68,13.2,0.101,0.998,0.2328,0.2261,3044.577077851726,2794.577077851726,250.0,0.92975240139561,5,15,30
0,1772814556.5171292,466.0,107,0.2102,0.9676,0.0261,0.4989,34.9227,96.7644,49.8942,0.0,0.0,0.0,3.07,0.98,2.09,None,0.11986374855041504,23.191,True,None,sfc_unique_p2_22,0,None,58.97,8.66,165.0,42,50,6,6,0,False,90.625,6.4674000000000005,7.68,13.2,0.101,0.998,0.2328,0.2261,3044.577077851726,2794.577077851726,250.0,0.92975240139561,5,15,30
0,1772814556.630806,466.1,108,0.2265,0.9719,0.0338,0.5239,38.0902,97.1853,52.3889,0.0,0.0,0.0,4.62,3.13,1.49,None,0.2384963035583496,18.208,True,None,sfc_cache_p3_22,0,None,58.97,8.66,165.0,44,52,6,6,0,False,90.6614785992218,6.782692307692307,7.416730769230769,13.326923076923077,0.1081,0.9986,0.2272,0.2344,3085.441406129082,2825.441406129082,260.0,0.9261027241165775,6,16,30
0,1772814556.63542,466.1,108,0.2265,0.9719,0.0338,0.5239,38.0902,97.1853,52.3889,0.0,0.0,0.0,4.59,2.88,1.71,None,0.2384963035583496,21.663,True,None,sfc_unique_p3_22,0,None,58.97,8.66,165.0,44,52,6,6,0,False,90.69767441860465,6.782692307692307,7.416730769230769,13.326923076923077,0.1081,0.9986,0.2272,0.2344,3085.441406129082,2825.441406129082,260.0,0.9261027241165775,6,16,30
0,1772814556.7500896,466.2,109,0.2425,0.9719,0.041,0.5488,41.4381,97.1853,54.8836,0.0,0.0,0.0,5.11,2.91,2.2,None,0.35686278343200684,18.265,True,None,sfc_cache_p4_22,0,None,58.97,8.66,165.0,45,54,6,6,0,False,90.73359073359073,7.105555555555555,7.142037037037038,13.444444444444445,0.1083,0.9986,0.2234,0.2366,3101.604151834081,2831.604151834081,270.0,0.9243238907223092,6,17,31
0,1772814556.7547743,466.2,109,0.2425,0.9719,0.041,0.5488,41.4381,97.1853,54.8836,0.0,0.0,0.0,4.59,2.88,1.71,None,0.35686278343200684,22.861,True,None,sfc_unique_p4_22,0,None,58.97,8.66,165.0,45,54,6,6,0,False,90.76923076923077,7.105555555555555,7.142037037037038,13.444444444444445,0.1083,0.9986,0.2234,0.2366,3101.604151834081,2831.604151834081,270.0,0.9243238907223092,6,17,31
0,1772814556.9591787,466.4,110,0.2563,0.9719,0.0503,0.5738,44.3183,97.1853,57.3783,0.0,0.0,0.0,5.23,2.99,2.24,None,0.4761810302734375,12.187,True,None,sfc_cache_p5_22,0,None,63.3,8.66,165.0,47,56,6,6,0,False,90.80459770114942,7.328035714285714,6.886964285714286,13.553571428571429,0.1075,0.9986,0.2208,0.2391,3115.8898661197954,2835.8898661197954,280.0,0.9226258491621498,6,19,31
0,1772814556.9611416,466.4,110,0.2563,0.9719,0.0503,0.5738,44.3183,97.1853,57.3783,0.0,0.0,0.0,4.89,2.73,2.17,None,0.4761810302734375,10.606,True,None,sfc_unique_p5_22,0,None,63.3,8.66,165.0,47,56,6,6,0,False,90.83969465648855,7.328035714285714,6.886964285714286,13.553571428571429,0.1075,0.9986,0.2208,0.2391,3115.8898661197954,2835.8898661197954,280.0,0.9226258491621498,6,19,31
0,1772814557.0472271,466.5,111,0.2563,0.9719,0.0503,0.5738,44.3183,97.1853,57.3783,0.0,0.0,0.0,None,None,None,None,0.6828231811523438,7.847,False,None,sfc_cache_p6_22,0,None,63.3,8.66,165.0,47,56,6,6,0,False,90.49429657794677,7.328035714285714,6.886964285714286,13.553571428571429,0.1075,0.9986,0.2208,0.2391,3115.8898661197954,2835.8898661197954,280.0,0.9226258491621498,6,19,31
0,1772814557.048872,466.5,111,0.2563,0.9719,0.0503,0.5738,44.3183,97.1853,57.3783,0.0,0.0,0.0,4.75,2.58,2.17,None,0.6828231811523438,22.515,False,None,sfc_unique_p6_22,0,None,63.3,8.66,165.0,47,56,6,6,0,False,90.15151515151516,7.328035714285714,6.886964285714286,13.553571428571429,0.1075,0.9986,0.2208,0.2391,3115.8898661197954,2835.8898661197954,280.0,0.9226258491621498,6,19,31
0,1772814577.3401473,486.8,111,0.189,0.9635,0.0208,0.5239,30.6374,96.3461,52.3889,0.0,0.0,0.0,2.82,1.01,1.81,None,0.001825571060180664,22.8,True,None,sfc_cache_p1_23,0,None,38.31,8.66,66.0,33,46,6,6,0,False,90.18867924528303,6.167173913043478,8.311739130434782,15.065217391304348,0.1048,0.9967,0.2348,0.212,3001.6939212196253,2771.6939212196253,230.0,0.9204021632584118,6,14,26
0,1772814577.3431785,486.8,111,0.189,0.9635,0.0208,0.5239,30.6374,96.3461,52.3889,0.0,0.0,0.0,4.09,1.85,2.25,None,0.001825571060180664,22.157,True,None,sfc_unique_p1_23,0,None,38.31,8.66,66.0,33,46,6,6,0,False,90.22556390977444,6.167173913043478,8.311739130434782,15.065217391304348,0.1048,0.9967,0.2348,0.212,3001.6939212196253,2771.6939212196253,230.0,0.9204021632584118,6,14,26
0,1772814577.4280214,486.9,112,0.206,0.9677,0.0312,0.5488,33.8049,96.767,54.8836,0.0,0.0,0.0,3.63,1.95,1.68,None,0.13298606872558594,10.409,True,None,sfc_cache_p2_23,0,None,38.31,8.66,66.0,34,48,6,6,0,False,90.2621722846442,6.521249999999999,8.000208333333333,15.125,0.1176,0.9967,0.2368,0.2245,3030.8433446834856,2790.8433446834856,240.0,0.9190802683935241,6,17,25
0,1772814577.4297774,486.9,112,0.206,0.9677,0.0312,0.5488,33.8049,96.767,54.8836,0.0,0.0,0.0,3.9,2.73,1.16,None,0.13298606872558594,11.464,True,None,sfc_unique_p2_23,0,None,38.31,8.66,66.0,34,48,6,6,0,False,90.29850746268657,6.521249999999999,8.000208333333333,15.125,0.1176,0.9967,0.2368,0.2245,3030.8433446834856,2790.8433446834856,240.0,0.9190802683935241,6,17,25
