No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815384.5571856,333.5,87,0.3163,0.971,0.1616,0.5738,60.4465,97.1021,57.3783,0.0,0.0,0.0,5.31,3.27,2.04,None,0.06853818893432617,12.079,True,None,sfc_cache_p2_18,0,None,82.97,25.98,363.0,63,68,6,7,0,False,92.27053140096618,8.231029411764707,5.666764705882352,11.161764705882353,0.1163,0.9977,0.1982,0.2355,3255.005714285714,2915.005714285714,340.0,0.917926527028427,9,24,35
0,1772815384.5591116,333.5,87,0.3163,0.971,0.1616,0.5738,60.4465,97.1021,57.3783,0.0,0.0,0.0,6.15,3.87,2.28,None,0.06853818893432617,9.654,True,None,sfc_unique_p2_18,0,None,82.97,25.98,363.0,63,68,6,7,0,False,92.3076923076923,8.231029411764707,5.666764705882352,11.161764705882353,0.1163,0.9977,0.1982,0.2355,3255.005714285714,2915.005714285714,340.0,0.917926527028427,9,24,35
0,1772815384.6097322,333.5,88,0.3269,0.971,0.177,0.5738,63.3623,97.1021,57.3783,0.0,0.0,0.0,7.1,3.78,3.32,None,0.13086938858032227,7.86,True,None,sfc_cache_p3_18,0,None,86.97,25.98,396.0,66,70,6,7,0,False,92.34449760765551,8.381571428571428,5.5048571428571424,10.842857142857143,0.12,0.9977,0.1948,0.2369,3281.067857142857,2931.067857142857,350.0,0.9123177241046729,11,24,35
0,1772815384.611798,333.5,88,0.3269,0.971,0.177,0.5738,63.3623,97.1021,57.3783,0.0,0.0,0.0,6.44,4.16,2.28,None,0.13086938858032227,9.112,True,None,sfc_unique_p3_18,0,None,86.97,25.98,396.0,66,70,6,7,0,False,92.38095238095238,8.381571428571428,5.5048571428571424,10.842857142857143,0.12,0.9977,0.1948,0.2369,3281.067857142857,2931.067857142857,350.0,0.9123177241046729,11,24,35
0,1772815384.6631196,333.6,89,0.3349,0.971,0.1914,0.5738,65.8106,97.1021,57.3783,0.0,0.0,0.0,7.1,3.78,3.32,None,0.18358111381530762,8.379,True,None,sfc_cache_p4_18,0,None,95.3,25.98,429.0,69,72,6,7,0,False,92.41706161137441,8.463611111111112,5.351944444444444,10.541666666666666,0.1225,0.9977,0.1916,0.2381,3300.7107142857144,2940.7107142857144,360.0,0.9069389967545559,17,20,35
0,1772815384.6651182,333.6,89,0.3349,0.971,0.1914,0.5738,65.8106,97.1021,57.3783,0.0,0.0,0.0,7.48,4.9,2.58,None,0.18358111381530762,8.894,True,None,sfc_unique_p4_18,0,None,95.3,25.98,429.0,69,72,6,7,0,False,92.45283018867924,8.463611111111112,5.351944444444444,10.541666666666666,0.1225,0.9977,0.1916,0.2381,3300.7107142857144,2940.7107142857144,360.0,0.9069389967545559,17,20,35
0,1772815384.7159548,333.7,90,0.3452,0.9752,0.2031,0.5738,68.5462,97.5229,57.3783,0.0,0.0,0.0,5.78,3.74,2.04,None,0.23685121536254883,8.071,True,None,sfc_cache_p5_18,0,None,99.3,25.98,462.0,72,74,6,7,0,False,92.48826291079813,8.577162162162162,5.229864864864865,10.256756756756756,0.1285,0.9983,0.1884,0.2384,3330.925,2960.925,370.0,0.9007705364471579,20,19,35
0,1772815384.7180126,333.7,90,0.3452,0.9752,0.2031,0.5738,68.5462,97.5229,57.3783,0.0,0.0,0.0,7.89,5.31,2.58,None,0.23685121536254883,8.701,True,None,sfc_unique_p5_18,0,None,99.3,25.98,462.0,72,74,6,7,0,False,92.5233644859813,8.577162162162162,5.229864864864865,10.256756756756756,0.1285,0.9983,0.1884,0.2384,3330.925,2960.925,370.0,0.9007705364471579,20,19,35
0,1772815384.7692103,333.7,91,0.3528,0.9752,0.2148,0.5738,70.9944,97.5229,57.3783,0.0,0.0,0.0,7.11,4.32,2.79,None,0.2897653579711914,7.899,True,None,sfc_cache_p6_18,0,None,107.63,25.98,495.0,76,76,6,7,0,False,92.55813953488372,8.649736842105263,5.092236842105263,9.986842105263158,0.1287,0.9983,0.1854,0.2365,3347.4964285714286,2967.4964285714286,380.0,0.8946357546202999,23,18,35
0,1772815384.7713654,333.7,91,0.3528,0.9752,0.2148,0.5738,70.9944,97.5229,57.3783,0.0,0.0,0.0,7.89,5.31,2.58,None,0.2897653579711914,8.873,True,None,sfc_unique_p6_18,0,None,107.63,25.98,495.0,76,76,6,7,0,False,92.5925925925926,8.649736842105263,5.092236842105263,9.986842105263158,0.1287,0.9983,0.1854,0.2365,3347.4964285714286,2967.4964285714286,380.0,0.8946357546202999,23,18,35
0,1772815411.6191862,360.6,91,0.2888,0.9584,0.0694,0.4989,51.877,95.8447,49.8942,0.0,0.0,0.0,2.36,1.59,0.77,None,0.0002868175506591797,9.871,True,None,sfc_cache_p1_19,0,None,74.31,25.98,363.0,58,62,6,6,0,False,92.62672811059907,7.747741935483871,6.134677419354839,10.64516129032258,0.141,0.9869,0.1994,0.1828,3226.2314013985465,2916.2314013985465,310.0,0.8921953122115315,23,13,26
0,1772815411.6210358,360.6,91,0.2888,0.9584,0.0694,0.4989,51.877,95.8447,49.8942,0.0,0.0,0.0,3.23,2.2,1.03,None,0.0002868175506591797,10.421,True,None,sfc_unique_p1_19,0,None,74.31,25.98,363.0,58,62,6,6,0,False,92.66055045871559,7.747741935483871,6.134677419354839,10.64516129032258,0.141,0.9869,0.1994,0.1828,3226.2314013985465,2916.2314013985465,310.0,0.8921953122115315,23,13,26
0,1772815411.6756968,360.6,92,0.3014,0.9584,0.0751,0.5239,54.7572,95.8447,52.3889,0.0,0.0,0.0,2.64,1.61,1.03,None,0.1746201515197754,9.753,True,None,sfc_cache_p2_19,0,None,78.64,25.98,363.0,60,64,6,6,0,False,92.69406392694064,7.92234375,5.94296875,10.828125,0.1389,0.9869,0.2018,0.1903,3240.410321070424,2920.410321070424,320.0,0.8932352101948764,23,15,26
0,1772815411.6774952,360.6,92,0.3014,0.9584,0.0751,0.5239,54.7572,95.8447,52.3889,0.0,0.0,0.0,3.23,2.2,1.03,None,0.1746201515197754,9.965,True,None,sfc_unique_p2_19,0,None,78.64,25.98,363.0,60,64,6,6,0,False,92.72727272727272,7.92234375,5.94296875,10.828125,0.1389,0.9869,0.2018,0.1903,3240.410321070424,2920.410321070424,320.0,0.8932352101948764,23,15,26
0,1772815411.7509174,360.7,93,0.3114,0.9584,0.0821,0.5239,57.2055,95.8447,52.3889,0.0,0.0,0.0,2.64,1.61,1.03,None,0.23103880882263184,9.132,True,None,sfc_cache_p3_19,0,None,86.97,25.98,396.0,64,66,6,6,0,False,92.76018099547511,8.025757575757577,5.762878787878789,10.5,0.1359,0.9869,0.1982,0.1992,3259.812890332148,2929.812890332148,330.0,0.8940419015061941,23,15,28
0,1772815411.7528765,360.7,93,0.3114,0.9584,0.0821,0.5239,57.2055,95.8447,52.3889,0.0,0.0,0.0,3.52,2.32,1.2,None,0.23103880882263184,11.532,True,None,sfc_unique_p3_19,0,None,86.97,25.98,396.0,64,66,6,6,0,False,92.7927927927928,8.025757575757577,5.762878787878789,10.5,0.1359,0.9869,0.1982,0.1992,3259.812890332148,2929.812890332148,330.0,0.8940419015061941,23,15,28
0,1772815411.8074257,360.7,94,0.3225,0.9584,0.0884,0.5239,60.1214,95.8447,52.3889,0.0,0.0,0.0,2.71,1.68,1.03,None,0.3064861297607422,9.595,True,None,sfc_cache_p4_19,0,None,90.97,25.98,429.0,67,68,6,6,0,False,92.82511210762333,8.186764705882354,5.593382352941177,10.191176470588236,0.1338,0.9869,0.1948,0.2058,3270.3108782597133,2930.3108782597133,340.0,0.8946412260997337,23,15,30
0,1772815411.8094726,360.7,94,0.3225,0.9584,0.0884,0.5239,60.1214,95.8447,52.3889,0.0,0.0,0.0,3.8,2.6,1.2,None,0.3064861297607422,10.03,True,None,sfc_unique_p4_19,0,None,90.97,25.98,429.0,67,68,6,6,0,False,92.85714285714286,8.186764705882354,5.593382352941177,10.191176470588236,0.1338,0.9869,0.1948,0.2058,3270.3108782597133,2930.3108782597133,340.0,0.8946412260997337,23,15,30
0,1772815411.8656292,360.8,95,0.3309,0.9584,0.096,0.5239,62.5697,95.8447,52.3889,0.0,0.0,0.0,2.71,1.68,1.03,None,0.36339616775512695,10.571,True,None,sfc_cache_p5_19,0,None,99.3,25.98,462.0,71,70,6,6,0,False,92.88888888888889,8.276714285714286,5.433571428571429,9.9,0.1324,0.9869,0.1915,0.2134,3289.7134475214375,2939.7134475214375,350.0,0.8952157403495913,23,15,32
0,1772815411.8681817,360.8,95,0.3309,0.9584,0.096,0.5239,62.5697,95.8447,52.3889,0.0,0.0,0.0,4.09,2.62,1.47,None,0.36339616775512695,9.972,True,None,sfc_unique_p5_19,0,None,99.3,25.98,462.0,71,70,6,6,0,False,92.92035398230088,8.276714285714286,5.433571428571429,9.9,0.1324,0.9869,0.1915,0.2134,3289.7134475214375,2939.7134475214375,350.0,0.8952157403495913,23,15,32
0,1772815411.9227452,360.9,96,0.3402,0.9584,0.1033,0.5239,65.0179,95.8447,52.3889,0.0,0.0,0.0,2.78,1.75,1.03,None,0.4221456050872803,9.353,True,None,sfc_cache_p6_19,0,None,107.63,25.98,495.0,75,72,6,6,0,False,92.95154185022027,8.361666666666666,5.282638888888889,9.625,0.132,0.9869,0.1883,0.219,3318.173825171956,2958.173825171956,360.0,0.8959270094836757,23,17,32
0,1772815411.9250727,360.9,96,0.3402,0.9584,0.1033,0.5239,65.0179,95.8447,52.3889,0.0,0.0,0.0,4.06,2.6,1.47,None,0.4221456050872803,9.61,True,None,sfc_unique_p6_19,0,None,107.63,25.98,495.0,75,72,6,6,0,False,92.98245614035088,8.361666666666666,5.282638888888889,9.625,0.132,0.9869,0.1883,0.219,3318.173825171956,2958.173825171956,360.0,0.8959270094836757,23,17,32
0,1772815429.539607,378.5,96,0.3494,0.9736,0.1124,0.5488,67.7178,97.3566,54.8836,0.0,0.0,0.0,2.48,1.16,1.33,None,0.0008261203765869141,12.93,True,None,sfc_cache_p1_20,0,None,107.63,25.98,495.0,76,74,6,7,0,False,93.01310043668121,8.473513513513513,5.220945945945946,9.81081081081081,0.1312,0.9981,0.1868,0.2276,3337.4964285714286,2967.4964285714286,370.0,0.8942304974455403,24,17,33
0,1772815429.546659,378.5,96,0.3494,0.9736,0.1124,0.5488,67.7178,97.3566,54.8836,0.0,0.0,0.0,4.34,2.58,1.76,None,0.0008261203765869141,15.605,True,None,sfc_unique_p1_20,0,None,107.63,25.98,495.0,76,74,6,7,0,False,93.04347826086956,8.473513513513513,5.220945945945946,9.81081081081081,0.1312,0.9981,0.1868,0.2276,3337.4964285714286,2967.4964285714286,370.0,0.8942304974455403,24,17,33
0,1772815429.601594,378.5,97,0.3619,0.9778,0.1223,0.5738,70.8854,97.7774,57.3783,0.0,0.0,0.0,3.62,1.68,1.95,None,0.08452677726745605,8.039,True,None,sfc_cache_p2_20,0,None,107.63,25.98,495.0,77,76,6,7,0,False,93.07359307359307,8.636447368421052,5.105526315789473,9.986842105263158,0.1288,0.9988,0.1854,0.2378,3347.4964285714286,2967.4964285714286,380.0,0.8930245217241491,25,17,34
0,1772815429.6036859,378.5,97,0.3619,0.9778,0.1223,0.5738,70.8854,97.7774,57.3783,0.0,0.0,0.0,4.34,2.58,1.76,None,0.08452677726745605,7.866,True,None,sfc_unique_p2_20,0,None,107.63,25.98,495.0,77,76,6,7,0,False,93.10344827586206,8.636447368421052,5.105526315789473,9.986842105263158,0.1288,0.9988,0.1854,0.2378,3347.4964285714286,2967.4964285714286,380.0,0.8930245217241491,25,17,34
0,1772815429.6526072,378.6,98,0.3726,0.9778,0.1283,0.5987,74.2332,97.7774,59.873,0.0,0.0,0.0,6.33,4.86,1.47,None,0.1406235694885254,6.812,True,None,sfc_cache_p3_20,0,None,107.63,25.98,495.0,78,78,6,7,0,False,93.13304721030042,8.812435897435897,4.974615384615384,10.153846153846153,0.1381,0.9988,0.1842,0.244,3387.282857142857,2997.282857142857,390.0,0.8884968641123163,28,16,34
0,1772815429.6546297,378.6,98,0.3726,0.9778,0.1283,0.5987,74.2332,97.7774,59.873,0.0,0.0,0.0,9.22,7.32,1.9,None,0.1406235694885254,8.162,True,None,sfc_unique_p3_20,0,None,107.63,25.98,495.0,78,78,6,7,0,False,93.16239316239316,8.812435897435897,4.974615384615384,10.153846153846153,0.1381,0.9988,0.1842,0.244,3387.282857142857,2997.282857142857,390.0,0.8884968641123163,28,16,34
0,1772815429.7254584,378.7,99,0.3726,0.9778,0.1283,0.5987,74.2332,97.7774,59.873,0.0,0.0,0.0,None,None,None,None,0.19142866134643555,3.088,False,None,sfc_cache_p4_20,0,None,107.63,25.98,495.0,78,78,6,7,0,False,92.76595744680851,8.812435897435897,4.974615384615384,10.153846153846153,0.1381,0.9988,0.1842,0.244,3387.282857142857,2997.282857142857,390.0,0.8884968641123163,28,16,34
0,1772815429.72784,378.7,99,0.3726,0.9778,0.1283,0.5987,74.2332,97.7774,59.873,0.0,0.0,0.0,9.22,7.32,1.9,None,0.19142866134643555,10.132,False,None,sfc_unique_p4_20,0,None,107.63,25.98,495.0,78,78,6,7,0,False,92.37288135593221,8.812435897435897,4.974615384615384,10.153846153846153,0.1381,0.9988,0.1842,0.244,3387.282857142857,2997.282857142857,390.0,0.8884968641123163,28,16,34
0,1772815429.7864256,378.7,100,0.3726,0.9778,0.1283,0.5987,74.2332,97.7774,59.873,0.0,0.0,0.0,None,None,None,None,0.26598358154296875,2.871,False,None,sfc_cache_p5_20,0,None,107.63,25.98,495.0,78,78,6,7,0,False,91.9831223628692,8.812435897435897,4.974615384615384,10.153846153846153,0.1381,0.9988,0.1842,0.244,3387.282857142857,2997.282857142857,390.0,0.8884968641123163,28,16,34
0,1772815429.7888758,378.7,100,0.3726,0.9778,0.1283,0.5987,74.2332,97.7774,59.873,0.0,0.0,0.0,9.22,7.32,1.9,None,0.26598358154296875,8.193,False,None,sfc_unique_p5_20,0,None,107.63,25.98,495.0,78,78,6,7,0,False,91.59663865546219,8.812435897435897,4.974615384615384,10.153846153846153,0.1381,0.9988,0.1842,0.244,3387.282857142857,2997.282857142857,390.0,0.8884968641123163,28,16,34
0,1772815429.9660764,378.9,101,0.3726,0.9778,0.1283,0.5987,74.2332,97.7774,59.873,0.0,0.0,0.0,None,None,None,None,0.32605671882629395,3.039,False,None,sfc_cache_p6_20,0,None,107.63,25.98,495.0,78,78,6,7,0,False,91.21338912133892,8.812435897435897,4.974615384615384,10.153846153846153,0.1381,0.9988,0.1842,0.244,3387.282857142857,2997.282857142857,390.0,0.8884968641123163,28,16,34
0,1772815429.9685671,378.9,101,0.3726,0.9778,0.1283,0.5987,74.2332,97.7774,59.873,0.0,0.0,0.0,9.22,7.32,1.9,None,0.32605671882629395,8.237,False,None,sfc_unique_p6_20,0,None,107.63,25.98,495.0,78,78,6,7,0,False,90.83333333333333,8.812435897435897,4.974615384615384,10.153846153846153,0.1381,0.9988,0.1842,0.244,3387.282857142857,2997.282857142857,390.0,0.8884968641123163,28,16,34
0,1772815436.068295,385.0,101,0.3547,0.5135,0.0159,0.3992,63.6863,49.559,41.3566,0.0,0.0,0.0,2.61,0.34,2.27,None,0.0002372264862060547,12.238,True,None,sfc_cache_p2_16,0,None,99.63,12.99,429.0,60,58,6,6,0,True,90.87136929460581,10.167413793103448,3.390862068965517,9.10344827586207,0.1546,0.6529,0.1451,0.1815,3002.9424175824174,2672.9424175824174,330.0,0.8991741215283505,20,13,25
0,1772815436.0701702,385.0,101,0.3547,0.5135,0.0159,0.3992,63.6863,49.559,41.3566,0.0,0.0,0.0,2.99,0.76,2.23,None,0.0002372264862060547,12.111,True,None,sfc_unique_p2_16,0,None,99.63,12.99,429.0,60,58,6,6,0,True,90.9090909090909,10.167413793103448,3.390862068965517,9.10344827586207,0.1546,0.6529,0.1451,0.1815,3002.9424175824174,2672.9424175824174,330.0,0.8991741215283505,20,13,25
0,1772815436.124318,385.1,101,0.3534,0.5944,0.0184,0.4241,63.6863,57.3707,43.9414,0.0,0.0,0.0,0.97,0.13,0.84,None,0.06865215301513672,10.183,True,None,sfc_cache_p1_15,0,None,99.63,12.99,429.0,61,60,6,6,0,True,90.94650205761316,9.828499999999998,3.7944999999999998,9.35,0.1546,0.7301,0.1627,0.1787,3058.5112149822007,2728.5112149822007,330.0,0.9005469247665204,20,14,26
0,1772815436.1262772,385.1,101,0.3534,0.5944,0.0184,0.4241,63.6863,57.3707,43.9414,0.0,0.0,0.0,1.44,0.17,1.27,None,0.06865215301513672,10.255,True,None,sfc_unique_p1_15,0,None,99.63,12.99,429.0,61,60,6,6,0,True,90.98360655737704,9.828499999999998,3.7944999999999998,9.35,0.1546,0.7301,0.1627,0.1787,3058.5112149822007,2728.5112149822007,330.0,0.9005469247665204,20,14,26
0,1772815436.180612,385.1,101,0.3521,0.6754,0.0272,0.449,63.6863,65.1824,46.5262,0.0,0.0,0.0,1.16,0.15,1.01,None,0.12486028671264648,10.258,True,None,sfc_cache_p5_18,0,None,99.63,12.99,429.0,62,62,6,6,0,True,91.02040816326532,9.511451612903224,4.172096774193549,9.580645161290322,0.1546,0.7812,0.1803,0.1797,3090.5480513852344,2760.5480513852344,330.0,0.9011748706044798,20,15,27
0,1772815436.182813,385.1,101,0.3521,0.6754,0.0272,0.449,63.6863,65.1824,46.5262,0.0,0.0,0.0,1.63,0.19,1.44,None,0.12486028671264648,11.103,True,None,sfc_unique_p5_18,0,None,99.63,12.99,429.0,62,62,6,6,0,True,91.05691056910568,9.511451612903224,4.172096774193549,9.580645161290322,0.1546,0.7812,0.1803,0.1797,3090.5480513852344,2760.5480513852344,330.0,0.9011748706044798,20,15,27
0,1772815436.2382197,385.2,101,0.3495,0.7563,0.0369,0.474,63.6863,72.9942,49.111,0.0,0.0,0.0,1.82,0.49,1.33,None,0.1817028522491455,10.271,True,None,sfc_cache_p2_20,0,None,99.63,12.99,429.0,63,64,6,6,0,True,91.09311740890689,9.214218749999999,4.52609375,9.796875,0.1546,0.9267,0.198,0.1898,3145.182395913945,2815.182395913945,330.0,0.9006479796761075,20,17,27
0,1772815436.2403827,385.2,101,0.3495,0.7563,0.0369,0.474,63.6863,72.9942,49.111,0.0,0.0,0.0,2.34,0.58,1.76,None,0.1817028522491455,10.725,True,None,sfc_unique_p2_20,0,None,99.63,12.99,429.0,63,64,6,6,0,True,91.12903225806451,9.214218749999999,4.52609375,9.796875,0.1546,0.9267,0.198,0.1898,3145.182395913945,2815.182395913945,330.0,0.9006479796761075,20,17,27
0,1772815436.328219,385.3,101,0.3518,0.8268,0.0449,0.4989,64.1183,79.7979,51.6958,0.0,0.0,0.0,2.41,1.09,1.33,None,0.23944401741027832,18.158,True,None,sfc_cache_p1_20,0,None,99.63,12.99,429.0,65,66,6,6,0,True,91.16465863453816,8.995606060606061,4.798030303030303,10.0,0.1551,0.9557,0.1994,0.1973,3182.4653242532113,2852.4653242532113,330.0,0.9004673041247592,20,18,28
0,1772815436.3301976,385.3,101,0.3518,0.8268,0.0449,0.4989,64.1183,79.7979,51.6958,0.0,0.0,0.0,2.09,0.33,1.76,None,0.23944401741027832,10.509,True,None,sfc_unique_p1_20,0,None,99.63,12.99,429.0,65,66,6,6,0,True,91.2,8.995606060606061,4.798030303030303,10.0,0.1551,0.9557,0.1994,0.1973,3182.4653242532113,2852.4653242532113,330.0,0.9004673041247592,20,18,28
0,1772815451.529113,400.5,101,0.3642,0.5126,0.0025,0.4241,61.7068,49.4733,43.9414,0.0,0.0,0.0,0.93,0.13,0.8,None,0.0022406578063964844,11.738,True,None,sfc_cache_p1_21,0,None,91.63,8.66,363.0,57,56,6,6,0,True,91.23505976095618,10.203214285714285,3.5058928571428574,10.017857142857142,0.1749,0.6903,0.1994,0.2325,2957.596488933602,2677.596488933602,280.0,0.9108377344411569,16,11,29
0,1772815451.5309005,400.5,101,0.3642,0.5126,0.0025,0.4241,61.7068,49.4733,43.9414,0.0,0.0,0.0,1.41,0.17,1.24,None,0.0022406578063964844,12.799,True,None,sfc_unique_p1_21,0,None,91.63,8.66,363.0,57,56,6,6,0,True,91.26984126984127,10.203214285714285,3.5058928571428574,10.017857142857142,0.1749,0.6903,0.1994,0.2325,2957.596488933602,2677.596488933602,280.0,0.9108377344411569,16,11,29
0,1772815451.587929,400.5,102,0.3625,0.5718,0.0119,0.449,62.1388,55.186,46.5262,0.0,0.0,0.0,1.76,0.78,0.98,None,0.06191515922546387,11.426,True,None,sfc_cache_p2_21,0,None,91.63,12.99,363.0,59,58,6,6,0,True,91.30434782608695,9.920344827586208,3.7758620689655173,10.241379310344827,0.1702,0.7217,0.202,0.2453,3006.5645279368523,2716.5645279368523,290.0,0.9112163742815148,16,13,29
0,1772815451.589671,400.5,102,0.3625,0.5718,0.0119,0.449,62.1388,55.186,46.5262,0.0,0.0,0.0,1.61,0.2,1.41,None,0.06191515922546387,12.614,True,None,sfc_unique_p2_21,0,None,91.63,12.99,363.0,59,58,6,6,0,True,91.33858267716536,9.920344827586208,3.7758620689655173,10.241379310344827,0.1702,0.7217,0.202,0.2453,3006.5645279368523,2716.5645279368523,290.0,0.9112163742815148,16,13,29
0,1772815451.6462197,400.6,103,0.3568,0.6423,0.0215,0.449,62.1388,61.9897,46.5262,0.0,0.0,0.0,1.76,0.79,0.98,None,0.12062382698059082,10.976,True,None,sfc_cache_p3_21,0,None,95.63,12.99,396.0,61,60,6,6,0,True,91.37254901960785,9.589666666666666,4.1,9.9,0.1661,0.7556,0.1981,0.2563,3039.917724036527,2739.917724036527,300.0,0.9118702749408872,16,13,31
0,1772815451.6479783,400.6,103,0.3568,0.6423,0.0215,0.449,62.1388,61.9897,46.5262,0.0,0.0,0.0,1.8,0.21,1.59,None,0.12062382698059082,12.085,True,None,sfc_unique_p3_21,0,None,95.63,12.99,396.0,61,60,6,6,0,True,91.40625,9.589666666666666,4.1,9.9,0.1661,0.7556,0.1981,0.2563,3039.917724036527,2739.917724036527,300.0,0.9118702749408872,16,13,31
0,1772815451.7054536,400.6,104,0.3527,0.7128,0.0338,0.449,62.1388,68.7935,46.5262,0.0,0.0,0.0,2.13,0.79,1.34,None,0.1789557933807373,10.892,True,None,sfc_cache_p4_21,0,None,99.63,12.99,429.0,64,62,6,6,0,True,91.43968871595331,9.28032258064516,4.403225806451613,9.580645161290322,0.1621,0.7891,0.1944,0.2673,3097.7887966259095,2787.7887966259095,310.0,0.9121791858095767,16,18,28
0,1772815451.7073271,400.6,104,0.3527,0.7128,0.0338,0.449,62.1388,68.7935,46.5262,0.0,0.0,0.0,1.81,0.22,1.59,None,0.1789557933807373,12.005,True,None,sfc_unique_p4_21,0,None,99.63,12.99,429.0,64,62,6,6,0,True,91.47286821705426,9.28032258064516,4.403225806451613,9.580645161290322,0.1621,0.7891,0.1944,0.2673,3097.7887966259095,2787.7887966259095,310.0,0.9121791858095767,16,18,28
0,1772815451.7651489,400.7,105,0.3485,0.7833,0.0478,0.474,62.5707,75.5972,49.111,0.0,0.0,0.0,2.03,0.96,1.07,None,0.23832154273986816,10.859,True,None,sfc_cache_p5_21,0,None,99.63,12.99,429.0,65,64,6,6,0,True,91.5057915057915,9.0528125,4.6875,9.796875,0.1588,0.8187,0.1925,0.2662,3129.967716297787,2809.967716297787,320.0,0.911795352944899,16,18,30
0,1772815451.7669935,400.7,105,0.3485,0.7833,0.0478,0.474,62.5707,75.5972,49.111,0.0,0.0,0.0,1.89,0.26,1.63,None,0.23832154273986816,11.313,True,None,sfc_unique_p5_21,0,None,99.63,12.99,429.0,65,64,6,6,0,True,91.53846153846153,9.0528125,4.6875,9.796875,0.1588,0.8187,0.1925,0.2662,3129.967716297787,2809.967716297787,320.0,0.911795352944899,16,18,30
0,1772815451.9166293,400.9,106,0.3459,0.8425,0.0635,0.474,63.0384,81.3098,49.111,0.0,0.0,0.0,2.71,1.2,1.5,None,0.29796338081359863,10.504,True,None,sfc_cache_p6_21,0,None,103.63,12.99,462.0,67,66,6,6,0,True,91.57088122605363,8.844090909090909,4.888939393939395,9.5,0.1557,0.8743,0.189,0.2689,3167.011396842594,2837.011396842594,330.0,0.9094473183029961,16,21,29
0,1772815451.9185245,400.9,106,0.3459,0.8425,0.0635,0.474,63.0384,81.3098,49.111,0.0,0.0,0.0,2.27,0.33,1.94,None,0.29796338081359863,11.145,True,None,sfc_unique_p6_21,0,None,103.63,12.99,462.0,67,66,6,6,0,True,91.6030534351145,8.844090909090909,4.888939393939395,9.5,0.1557,0.8743,0.189,0.2689,3167.011396842594,2837.011396842594,330.0,0.9094473183029961,16,21,29
0,1772815463.5377371,412.5,106,0.3457,0.8366,0.0763,0.4989,65.3786,83.6609,49.8942,0.0,0.0,0.0,2.72,0.96,1.76,None,0.002587556838989258,9.032,True,None,sfc_cache_p1_22,0,None,103.63,12.99,462.0,67,68,6,7,0,False,91.63498098859316,8.90264705882353,4.882352941176471,9.705882352941176,0.1496,0.8792,0.181,0.2799,3261.677857142857,2921.677857142857,340.0,0.9077634244009902,16,23,29
0,1772815463.5399187,412.5,106,0.3457,0.8366,0.0763,0.4989,65.3786,83.6609,49.8942,0.0,0.0,0.0,3.71,1.95,1.76,None,0.002587556838989258,14.071,True,None,sfc_unique_p1_22,0,None,103.63,12.99,462.0,67,68,6,7,0,False,91.66666666666666,8.90264705882353,4.882352941176471,9.705882352941176,0.1496,0.8792,0.181,0.2799,3261.677857142857,2921.677857142857,340.0,0.9077634244009902,16,23,29
0,1772815463.5928657,412.5,107,0.3587,0.8408,0.0862,0.5239,68.5462,84.0817,52.3889,0.0,0.0,0.0,3.62,1.68,1.95,None,0.06595659255981445,8.748,True,None,sfc_cache_p2_22,0,None,103.63,12.99,462.0,68,70,6,7,0,False,91.69811320754717,9.067285714285715,4.766714285714286,9.9,0.146,0.8834,0.1874,0.2865,3271.677857142857,2921.677857142857,350.0,0.906408671016505,17,23,30
0,1772815463.5952528,412.5,107,0.3587,0.8408,0.0862,0.5239,68.5462,84.0817,52.3889,0.0,0.0,0.0,4.34,2.58,1.76,None,0.06595659255981445,8.885,True,None,sfc_unique_p2_22,0,None,103.63,12.99,462.0,68,70,6,7,0,False,91.72932330827066,9.067285714285715,4.766714285714286,9.9,0.146,0.8834,0.1874,0.2865,3271.677857142857,2921.677857142857,350.0,0.906408671016505,17,23,30
