No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814441.8246372,358.6,86,0.2332,0.9735,0.0569,0.449,39.06,97.3541,44.9047,0.0,0.0,0.0,3.7,2.66,1.04,None,0.00019478797912597656,8.368,True,None,sfc_unique_p1_18,0,None,44.99,12.99,264.0,46,52,6,6,0,False,95.14563106796116,6.955384615384616,7.429615384615384,11.423076923076923,0.1182,0.9987,0.2093,0.1775,3071.7796478873242,2811.7796478873242,260.0,0.9185806199874323,9,11,32
0,1772814441.866713,358.7,87,0.2474,0.9735,0.0662,0.474,41.9403,97.3541,47.3995,0.0,0.0,0.0,2.93,2.12,0.82,None,0.04485297203063965,7.849,True,None,sfc_cache_p2_18,0,None,49.32,12.99,264.0,48,54,6,6,0,False,95.16908212560386,7.191666666666667,7.154444444444444,11.61111111111111,0.1228,0.9987,0.2057,0.1801,3094.357035288655,2824.357035288655,270.0,0.9189804164987803,9,11,34
0,1772814441.86838,358.7,87,0.2474,0.9735,0.0662,0.474,41.9403,97.3541,47.3995,0.0,0.0,0.0,4.63,3.38,1.25,None,0.04485297203063965,8.126,True,None,sfc_unique_p2_18,0,None,49.32,12.99,264.0,48,54,6,6,0,False,95.1923076923077,7.191666666666667,7.154444444444444,11.61111111111111,0.1228,0.9987,0.2057,0.1801,3094.357035288655,2824.357035288655,270.0,0.9189804164987803,9,11,34
0,1772814441.9109285,358.7,88,0.264,0.9735,0.0763,0.4989,45.2881,97.3541,49.8942,0.0,0.0,0.0,3.6,2.29,1.3,None,0.08862924575805664,7.52,True,None,sfc_cache_p3_18,0,None,49.32,12.99,264.0,49,56,6,6,0,False,95.21531100478468,7.488392857142857,6.898928571428571,11.785714285714286,0.1254,0.9987,0.2027,0.1812,3128.2016413867823,2848.2016413867823,280.0,0.9187012170793579,9,13,34
0,1772814441.9126413,358.7,88,0.264,0.9735,0.0763,0.4989,45.2881,97.3541,49.8942,0.0,0.0,0.0,4.63,3.38,1.25,None,0.08862924575805664,8.202,True,None,sfc_unique_p3_18,0,None,49.32,12.99,264.0,49,56,6,6,0,False,95.23809523809523,7.488392857142857,6.898928571428571,11.785714285714286,0.1254,0.9987,0.2027,0.1812,3128.2016413867823,2848.2016413867823,280.0,0.9187012170793579,9,13,34
0,1772814442.087198,358.9,89,0.2764,0.9735,0.0828,0.5239,48.1684,97.3541,52.3889,0.0,0.0,0.0,4.47,2.73,1.74,None,0.13290762901306152,7.301,True,None,sfc_cache_p4_18,0,None,53.65,12.99,264.0,51,58,6,6,0,False,95.260663507109,7.6899999999999995,6.6610344827586205,11.948275862068966,0.1278,0.9987,0.1993,0.189,3166.1713829128616,2876.1713829128616,290.0,0.9172493937064868,10,13,35
0,1772814442.0890071,358.9,89,0.2764,0.9735,0.0828,0.5239,48.1684,97.3541,52.3889,0.0,0.0,0.0,4.98,3.75,1.24,None,0.13290762901306152,8.145,True,None,sfc_unique_p4_18,0,None,53.65,12.99,264.0,51,58,6,6,0,False,95.28301886792453,7.6899999999999995,6.6610344827586205,11.948275862068966,0.1278,0.9987,0.1993,0.189,3166.1713829128616,2876.1713829128616,290.0,0.9172493937064868,10,13,35
0,1772814442.1317074,358.9,90,0.2896,0.9735,0.09,0.5488,51.0486,97.3541,54.8836,0.0,0.0,0.0,4.9,2.82,2.08,None,0.3092689514160156,7.183,True,None,sfc_cache_p5_18,0,None,57.98,12.99,264.0,53,60,6,6,0,False,95.30516431924883,7.878166666666667,6.438999999999999,12.1,0.1284,0.9987,0.2118,0.197,3183.7445140071195,2883.7445140071195,300.0,0.9161099902277119,10,14,36
0,1772814442.1334753,358.9,90,0.2896,0.9735,0.09,0.5488,51.0486,97.3541,54.8836,0.0,0.0,0.0,4.98,3.75,1.24,None,0.3092689514160156,7.961,True,None,sfc_unique_p5_18,0,None,57.98,12.99,264.0,53,60,6,6,0,False,95.32710280373831,7.878166666666667,6.438999999999999,12.1,0.1284,0.9987,0.2118,0.197,3183.7445140071195,2883.7445140071195,300.0,0.9161099902277119,10,14,36
0,1772814442.1766868,359.0,91,0.2989,0.9735,0.0972,0.5488,53.4969,97.3541,54.8836,0.0,0.0,0.0,4.9,2.82,2.08,None,0.3537633419036865,7.169,True,None,sfc_cache_p6_18,0,None,66.31,12.99,297.0,57,62,6,6,0,False,95.34883720930233,7.989677419354839,6.231290322580644,11.709677419354838,0.1237,0.9987,0.2079,0.2035,3193.7445140071195,2883.7445140071195,310.0,0.9150552861059476,11,14,37
0,1772814442.1786234,359.0,91,0.2989,0.9735,0.0972,0.5488,53.4969,97.3541,54.8836,0.0,0.0,0.0,4.98,3.75,1.24,None,0.3537633419036865,8.148,True,None,sfc_unique_p6_18,0,None,66.31,12.99,297.0,57,62,6,6,0,False,95.37037037037037,7.989677419354839,6.231290322580644,11.709677419354838,0.1237,0.9987,0.2079,0.2035,3193.7445140071195,2883.7445140071195,310.0,0.9150552861059476,11,14,37
0,1772814456.1994765,373.0,91,0.2863,0.9014,0.0423,0.474,49.4654,83.3258,51.2758,0.0,0.0,0.0,3.46,0.31,3.15,None,0.0001785755157470703,8.339,True,None,sfc_cache_p2_17,0,None,66.31,12.99,297.0,55,56,6,6,0,True,95.39170506912443,8.179107142857143,5.904821428571429,11.196428571428571,0.1192,0.9269,0.198,0.1854,2946.7486635195787,2636.7486635195787,310.0,0.921591610159986,8,15,33
0,1772814456.2013302,373.0,91,0.2863,0.9014,0.0423,0.474,49.4654,83.3258,51.2758,0.0,0.0,0.0,2.29,0.23,2.06,None,0.0001785755157470703,8.512,True,None,sfc_unique_p2_17,0,None,66.31,12.99,297.0,55,56,6,6,0,True,95.41284403669725,8.179107142857143,5.904821428571429,11.196428571428571,0.1192,0.9269,0.198,0.1854,2946.7486635195787,2636.7486635195787,310.0,0.921591610159986,8,15,33
0,1772814456.244648,373.0,91,0.3043,0.9178,0.0537,0.4989,52.1653,84.8377,53.9745,0.0,0.0,0.0,4.2,1.72,2.48,None,0.04651999473571777,7.313,True,None,sfc_cache_p2_16,0,None,66.31,12.99,297.0,56,58,6,6,0,True,95.4337899543379,8.328103448275861,5.804655172413794,11.379310344827585,0.1206,0.9497,0.1976,0.1918,2961.8593778052937,2651.8593778052937,310.0,0.9185225599394641,9,15,34
0,1772814456.2465067,373.0,91,0.3043,0.9178,0.0537,0.4989,52.1653,84.8377,53.9745,0.0,0.0,0.0,4.53,2.54,1.98,None,0.04651999473571777,7.635,True,None,sfc_unique_p2_16,0,None,66.31,12.99,297.0,56,58,6,6,0,True,95.45454545454545,8.328103448275861,5.804655172413794,11.379310344827585,0.1206,0.9497,0.1976,0.1918,2961.8593778052937,2651.8593778052937,310.0,0.9185225599394641,9,15,34
0,1772814456.2884989,373.1,91,0.3101,0.9668,0.0632,0.5239,53.5693,89.3736,56.6732,0.0,0.0,0.0,3.25,1.3,1.95,None,0.09203100204467773,6.742,True,None,sfc_cache_p2_15,0,None,66.31,12.99,297.0,56,60,6,6,0,True,95.47511312217195,8.267166666666666,5.911166666666667,11.55,0.1274,0.9974,0.1993,0.1994,3000.390228292834,2690.390228292834,310.0,0.9151337508252656,11,15,34
0,1772814456.290378,373.1,91,0.3101,0.9668,0.0632,0.5239,53.5693,89.3736,56.6732,0.0,0.0,0.0,3.31,1.72,1.59,None,0.09203100204467773,7.234,True,None,sfc_unique_p2_15,0,None,66.31,12.99,297.0,56,60,6,6,0,True,95.4954954954955,8.267166666666666,5.911166666666667,11.55,0.1274,0.9974,0.1993,0.1994,3000.390228292834,2690.390228292834,310.0,0.9151337508252656,11,15,34
0,1772814456.331813,373.1,91,0.331,0.9714,0.0714,0.5488,56.7368,89.7944,59.3719,0.0,0.0,0.0,4.99,2.88,2.11,None,0.13613367080688477,6.408,True,None,sfc_cache_p1_15,0,None,66.31,12.99,297.0,58,62,6,6,0,True,95.51569506726457,8.473548387096775,5.747419354838709,11.709677419354838,0.1384,0.9983,0.2009,0.2066,3026.52951400712,2716.52951400712,310.0,0.907143674360786,16,12,34
0,1772814456.3337283,373.1,91,0.331,0.9714,0.0714,0.5488,56.7368,89.7944,59.3719,0.0,0.0,0.0,6.34,4.75,1.59,None,0.13613367080688477,6.804,True,None,sfc_unique_p1_15,0,None,66.31,12.99,297.0,58,62,6,6,0,True,95.53571428571429,8.473548387096775,5.747419354838709,11.709677419354838,0.1384,0.9983,0.2009,0.2066,3026.52951400712,2716.52951400712,310.0,0.907143674360786,16,12,34
0,1772814460.872751,377.7,91,0.336,0.6479,0.0122,0.4241,53.2798,59.8932,45.8783,0.0,0.0,0.0,3.37,0.93,2.43,None,0.00019788742065429688,10.322,True,None,sfc_cache_p1_19,0,None,66.31,8.66,297.0,49,52,6,6,0,True,95.55555555555556,9.4875,4.570769230769231,10.788461538461538,0.1493,0.8512,0.1752,0.2087,2822.1001454883144,2562.1001454883144,260.0,0.9042906252210302,17,6,29
0,1772814460.8744664,377.7,91,0.336,0.6479,0.0122,0.4241,53.2798,59.8932,45.8783,0.0,0.0,0.0,3.06,0.2,2.87,None,0.00019788742065429688,9.079,True,None,sfc_unique_p1_19,0,None,66.31,8.66,297.0,49,52,6,6,0,True,95.57522123893806,9.4875,4.570769230769231,10.788461538461538,0.1493,0.8512,0.1752,0.2087,2822.1001454883144,2562.1001454883144,260.0,0.9042906252210302,17,6,29
0,1772814460.9185874,377.7,92,0.3346,0.7206,0.021,0.449,53.7475,66.6137,48.577,0.0,0.0,0.0,3.53,0.89,2.64,None,0.048575401306152344,8.174,True,None,sfc_cache_p2_19,0,None,66.31,8.66,297.0,50,54,6,6,0,True,95.59471365638767,9.216296296296296,4.895370370370371,11.0,0.1488,0.8843,0.1913,0.216,2867.1430065005416,2597.1430065005416,270.0,0.9030559850644816,17,9,28
0,1772814460.9202476,377.7,92,0.3346,0.7206,0.021,0.449,53.7475,66.6137,48.577,0.0,0.0,0.0,3.07,0.2,2.87,None,0.048575401306152344,8.727,True,None,sfc_unique_p2_19,0,None,66.31,8.66,297.0,50,54,6,6,0,True,95.6140350877193,9.216296296296296,4.895370370370371,11.0,0.1488,0.8843,0.1913,0.216,2867.1430065005416,2597.1430065005416,270.0,0.9030559850644816,17,9,28
0,1772814460.9639635,377.8,93,0.3316,0.7888,0.038,0.474,53.9278,72.9135,51.2758,0.0,0.0,0.0,4.37,1.72,2.65,None,0.09438133239746094,7.856,True,None,sfc_cache_p3_19,0,None,70.64,8.66,297.0,53,56,6,6,0,True,95.63318777292577,8.916964285714286,5.166964285714286,11.196428571428571,0.1451,0.9389,0.2067,0.2229,2914.1608829902493,2634.1608829902493,280.0,0.9021425656458948,17,10,29
0,1772814460.965759,377.8,93,0.3316,0.7888,0.038,0.474,53.9278,72.9135,51.2758,0.0,0.0,0.0,3.28,0.21,3.07,None,0.09438133239746094,8.544,True,None,sfc_unique_p3_19,0,None,70.64,8.66,297.0,53,56,6,6,0,True,95.65217391304348,8.916964285714286,5.166964285714286,11.196428571428571,0.1451,0.9389,0.2067,0.2229,2914.1608829902493,2634.1608829902493,280.0,0.9021425656458948,17,10,29
0,1772814461.0093648,377.8,94,0.3299,0.846,0.0497,0.4989,54.5402,78.2053,53.9745,0.0,0.0,0.0,4.76,2.81,1.95,None,0.13989591598510742,7.813,True,None,sfc_cache_p4_19,0,None,74.97,8.66,297.0,55,58,6,6,0,True,95.67099567099568,8.707241379310345,5.350862068965518,11.379310344827585,0.1429,0.9617,0.2045,0.2255,2959.58651369757,2669.58651369757,290.0,0.9013476226434327,17,11,30
0,1772814461.0111501,377.8,94,0.3299,0.846,0.0497,0.4989,54.5402,78.2053,53.9745,0.0,0.0,0.0,3.28,0.21,3.07,None,0.13989591598510742,8.543,True,None,sfc_unique_p4_19,0,None,74.97,8.66,297.0,55,58,6,6,0,True,95.6896551724138,8.707241379310345,5.350862068965518,11.379310344827585,0.1429,0.9617,0.2045,0.2255,2959.58651369757,2669.58651369757,290.0,0.9013476226434327,17,11,30
0,1772814461.054473,377.9,95,0.3269,0.9033,0.0672,0.5239,55.1525,83.4971,56.6732,0.0,0.0,0.0,5.08,2.44,2.64,None,0.1852741241455078,7.247,True,None,sfc_cache_p5_19,0,None,79.3,8.66,297.0,58,60,6,6,0,True,95.70815450643777,8.5115,5.5225,11.55,0.1392,0.9818,0.2025,0.2244,2991.5258419749266,2691.5258419749266,300.0,0.9004029212492051,17,12,31
0,1772814461.0563483,377.9,95,0.3269,0.9033,0.0672,0.5239,55.1525,83.4971,56.6732,0.0,0.0,0.0,3.32,0.24,3.08,None,0.1852741241455078,8.183,True,None,sfc_unique_p5_19,0,None,79.3,8.66,297.0,58,60,6,6,0,True,95.72649572649573,8.5115,5.5225,11.55,0.1392,0.9818,0.2025,0.2244,2991.5258419749266,2691.5258419749266,300.0,0.9004029212492051,17,12,31
0,1772814461.0996866,377.9,96,0.3266,0.9605,0.0831,0.5488,55.7648,88.7889,59.3719,0.0,0.0,0.0,5.13,2.48,2.65,None,0.23046588897705078,6.988,True,None,sfc_cache_p6_19,0,None,83.63,8.66,297.0,61,62,6,6,0,True,95.74468085106383,8.328387096774193,5.683064516129033,11.709677419354838,0.1356,0.999,0.2009,0.2198,3019.2235667853274,2709.2235667853274,310.0,0.8997818931792619,17,13,32
0,1772814461.1015747,377.9,96,0.3266,0.9605,0.0831,0.5488,55.7648,88.7889,59.3719,0.0,0.0,0.0,3.38,0.3,3.08,None,0.23046588897705078,7.699,True,None,sfc_unique_p6_19,0,None,83.63,8.66,297.0,61,62,6,6,0,True,95.76271186440678,8.328387096774193,5.683064516129033,11.709677419354838,0.1356,0.999,0.2009,0.2198,3019.2235667853274,2709.2235667853274,310.0,0.8997818931792619,17,13,32
0,1772814482.9764457,399.8,96,0.308,0.903,0.0776,0.5488,55.1169,90.3009,54.8836,0.0,0.0,0.0,4.17,1.54,2.63,None,0.0001876354217529297,5.229,True,None,sfc_cache_p1_20,0,None,83.63,8.66,297.0,60,62,6,6,0,False,95.78059071729957,8.231612903225807,5.77983870967742,11.709677419354838,0.127,0.9159,0.2079,0.2143,3165.281512149822,2855.281512149822,310.0,0.9059428118529288,15,13,34
0,1772814482.9774659,399.8,96,0.308,0.903,0.0776,0.5488,55.1169,90.3009,54.8836,0.0,0.0,0.0,5.16,3.32,1.84,None,0.0001876354217529297,5.315,True,None,sfc_unique_p1_20,0,None,83.63,8.66,297.0,60,62,6,6,0,False,95.7983193277311,8.231612903225807,5.77983870967742,11.709677419354838,0.127,0.9159,0.2079,0.2143,3165.281512149822,2855.281512149822,310.0,0.9059428118529288,15,13,34
0,1772814483.0068836,399.8,97,0.3194,0.903,0.0882,0.5488,58.0327,90.3009,54.8836,0.0,0.0,0.0,5.14,2.52,2.62,None,0.10479855537414551,4.923,True,None,sfc_cache_p2_20,0,None,87.63,8.66,330.0,63,64,6,6,0,False,95.81589958158996,8.39625,5.59921875,11.34375,0.1263,0.9159,0.2042,0.2233,3193.7418898003407,2873.7418898003407,320.0,0.9057468094975843,15,15,34
0,1772814483.0081074,399.8,97,0.3194,0.903,0.0882,0.5488,58.0327,90.3009,54.8836,0.0,0.0,0.0,5.16,3.32,1.84,None,0.10479855537414551,5.995,True,None,sfc_unique_p2_20,0,None,87.63,8.66,330.0,63,64,6,6,0,False,95.83333333333334,8.39625,5.59921875,11.34375,0.1263,0.9159,0.2042,0.2233,3193.7418898003407,2873.7418898003407,320.0,0.9057468094975843,15,15,34
0,1772814483.0364573,399.8,98,0.3306,0.903,0.0962,0.5488,60.9486,90.3009,54.8836,0.0,0.0,0.0,5.34,2.72,2.62,None,0.13553380966186523,4.439,True,None,sfc_cache_p3_20,0,None,91.63,8.66,363.0,66,66,6,6,0,False,95.850622406639,8.55090909090909,5.429545454545455,11.0,0.1258,0.9159,0.2006,0.2295,3216.421428571429,2886.421428571429,330.0,0.9063698846415774,15,15,36
0,1772814483.037445,399.8,98,0.3306,0.903,0.0962,0.5488,60.9486,90.3009,54.8836,0.0,0.0,0.0,5.56,3.72,1.84,None,0.13553380966186523,5.224,True,None,sfc_unique_p3_20,0,None,91.63,8.66,363.0,66,66,6,6,0,False,95.86776859504133,8.55090909090909,5.429545454545455,11.0,0.1258,0.9159,0.2006,0.2295,3216.421428571429,2886.421428571429,330.0,0.9063698846415774,15,15,36
0,1772814483.0668187,399.9,99,0.3401,0.903,0.1043,0.5488,63.3969,90.3009,54.8836,0.0,0.0,0.0,5.34,2.72,2.62,None,0.16476202011108398,4.659,True,None,sfc_cache_p4_20,0,None,99.96,8.66,396.0,70,68,6,6,0,False,95.88477366255144,8.632794117647059,5.269852941176471,10.676470588235293,0.1231,0.9159,0.1972,0.2342,3226.421428571429,2886.421428571429,340.0,0.906862658889076,15,15,38
0,1772814483.0680394,399.9,99,0.3401,0.903,0.1043,0.5488,63.3969,90.3009,54.8836,0.0,0.0,0.0,5.56,3.72,1.84,None,0.16476202011108398,5.624,True,None,sfc_unique_p4_20,0,None,99.96,8.66,396.0,70,68,6,6,0,False,95.90163934426229,8.632794117647059,5.269852941176471,10.676470588235293,0.1231,0.9159,0.1972,0.2342,3226.421428571429,2886.421428571429,340.0,0.906862658889076,15,15,38
0,1772814483.0964396,399.9,100,0.3406,0.9475,0.1166,0.5488,64.4045,94.7536,54.8836,0.0,0.0,0.0,5.46,2.84,2.62,None,0.19538426399230957,4.31,True,None,sfc_cache_p5_20,0,None,103.96,8.66,429.0,73,70,6,6,0,False,95.91836734693877,8.519428571428572,5.371714285714286,10.371428571428572,0.1226,0.9868,0.1938,0.2387,3281.4007142857145,2931.4007142857145,350.0,0.9045111743395986,16,17,37
0,1772814483.0975661,399.9,100,0.3406,0.9475,0.1166,0.5488,64.4045,94.7536,54.8836,0.0,0.0,0.0,4.66,1.61,3.05,None,0.19538426399230957,5.335,True,None,sfc_unique_p5_20,0,None,103.96,8.66,429.0,73,70,6,6,0,False,95.9349593495935,8.519428571428572,5.371714285714286,10.371428571428572,0.1226,0.9868,0.1938,0.2387,3281.4007142857145,2931.4007142857145,350.0,0.9045111743395986,16,17,37
0,1772814483.1253605,399.9,101,0.3406,0.9778,0.1279,0.5488,65.5568,97.7774,54.8836,0.0,0.0,0.0,5.57,2.95,2.62,None,0.22487497329711914,4.111,True,None,sfc_cache_p6_20,0,None,112.29,8.66,462.0,77,72,6,6,0,False,95.95141700404858,8.430972222222222,5.389166666666666,10.083333333333334,0.1261,0.9992,0.1906,0.2406,3307.4928571428572,2947.4928571428572,360.0,0.9009720517345505,19,17,36
0,1772814483.1265502,399.9,101,0.3406,0.9778,0.1279,0.5488,65.5568,97.7774,54.8836,0.0,0.0,0.0,4.77,1.72,3.05,None,0.22487497329711914,4.829,True,None,sfc_unique_p6_20,0,None,112.29,8.66,462.0,77,72,6,6,0,False,95.96774193548387,8.430972222222222,5.389166666666666,10.083333333333334,0.1261,0.9992,0.1906,0.2406,3307.4928571428572,2947.4928571428572,360.0,0.9009720517345505,19,17,36
0,1772814498.0211322,414.8,101,0.3333,0.7459,0.0196,0.474,60.5534,74.5918,47.3995,0.0,0.0,0.0,1.98,1.04,0.94,None,0.0017821788787841797,10.102,True,None,sfc_cache_p1_21,0,None,104.29,0.0,396.0,69,62,6,6,0,False,95.98393574297188,9.043548387096775,4.7743548387096775,10.112903225806452,0.1278,0.753,0.1891,0.1974,3103.5959869848157,2793.5959869848157,310.0,0.9216786953436735,9,19,34
0,1772814498.0227156,414.8,101,0.3333,0.7459,0.0196,0.474,60.5534,74.5918,47.3995,0.0,0.0,0.0,2.55,0.55,2.0,None,0.0017821788787841797,10.712,True,None,sfc_unique_p1_21,0,None,104.29,0.0,396.0,69,62,6,6,0,False,96.0,9.043548387096775,4.7743548387096775,10.112903225806452,0.1278,0.753,0.1891,0.1974,3103.5959869848157,2793.5959869848157,310.0,0.9216786953436735,9,19,34
0,1772814498.0723374,414.9,102,0.3296,0.814,0.0302,0.4989,60.9854,81.3955,49.8942,0.0,0.0,0.0,3.77,1.69,2.08,None,0.05225777626037598,10.222,True,None,sfc_cache_p2_21,0,None,104.29,0.0,396.0,69,64,6,6,0,False,96.01593625498009,8.8234375,5.04703125,10.3125,0.1272,0.8363,0.1862,0.2057,3162.8817012705304,2842.8817012705304,320.0,0.9175018104538212,10,19,35
0,1772814498.074294,414.9,102,0.3296,0.814,0.0302,0.4989,60.9854,81.3955,49.8942,0.0,0.0,0.0,2.4,0.41,1.99,None,0.05225777626037598,10.351,True,None,sfc_unique_p2_21,0,None,104.29,0.0,396.0,69,64,6,6,0,False,96.03174603174604,8.8234375,5.04703125,10.3125,0.1272,0.8363,0.1862,0.2057,3162.8817012705304,2842.8817012705304,320.0,0.9175018104538212,10,19,35
0,1772814498.1302316,414.9,103,0.326,0.882,0.0434,0.5239,61.4173,88.1993,52.3889,0.0,0.0,0.0,3.7,2.15,1.55,None,0.1041417121887207,10.289,True,None,sfc_cache_p3_21,0,None,104.29,0.0,396.0,70,66,6,6,0,False,96.04743083003953,8.616666666666667,5.303181818181818,10.5,0.127,0.9115,0.1982,0.2114,3214.390842888132,2884.390842888132,330.0,0.9137291765355884,10,21,35
0,1772814498.1324472,414.9,103,0.326,0.882,0.0434,0.5239,61.4173,88.1993,52.3889,0.0,0.0,0.0,3.33,0.4,2.93,None,0.1041417121887207,10.8,True,None,sfc_unique_p3_21,0,None,104.29,0.0,396.0,70,66,6,6,0,False,96.06299212598425,8.616666666666667,5.303181818181818,10.5,0.127,0.9115,0.1982,0.2114,3214.390842888132,2884.390842888132,330.0,0.9137291765355884,10,21,35
0,1772814498.1901004,415.0,104,0.3214,0.95,0.0544,0.5239,61.4173,95.003,52.3889,0.0,0.0,0.0,3.87,2.19,1.68,None,0.16231441497802734,10.171,True,None,sfc_cache_p4_21,0,None,108.29,0.0,429.0,72,68,6,6,0,False,96.07843137254902,8.363235294117647,5.544264705882353,10.191176470588236,0.1242,0.9929,0.1948,0.215,3267.1464285714287,2927.1464285714287,340.0,0.9104371166178995,12,20,36
0,1772814498.1920521,415.0,104,0.3214,0.95,0.0544,0.5239,61.4173,95.003,52.3889,0.0,0.0,0.0,2.84,0.32,2.51,None,0.16231441497802734,10.372,True,None,sfc_unique_p4_21,0,None,108.29,0.0,429.0,72,68,6,6,0,False,96.09375,8.363235294117647,5.544264705882353,10.191176470588236,0.1242,0.9929,0.1948,0.215,3267.1464285714287,2927.1464285714287,340.0,0.9104371166178995,12,20,36
0,1772814498.2321374,415.0,105,0.331,0.9693,0.0683,0.5488,63.938,96.9333,54.8836,0.0,0.0,0.0,4.42,1.89,2.53,None,0.22166085243225098,4.824,True,None,sfc_cache_p5_21,0,None,108.29,0.0,429.0,73,70,6,6,0,False,96.10894941634241,8.457714285714285,5.495285714285714,10.371428571428572,0.128,0.9986,0.1931,0.2189,3293.2185714285715,2943.2185714285715,350.0,0.9059266947730003,16,18,36
0,1772814498.2332737,415.0,105,0.331,0.9693,0.0683,0.5488,63.938,96.9333,54.8836,0.0,0.0,0.0,6.09,3.23,2.85,None,0.22166085243225098,5.056,True,None,sfc_unique_p5_21,0,None,108.29,0.0,429.0,73,70,6,6,0,False,96.12403100775194,8.457714285714285,5.495285714285714,10.371428571428572,0.128,0.9986,0.1931,0.2189,3293.2185714285715,2943.2185714285715,350.0,0.9059266947730003,16,18,36
0,1772814498.3417633,415.1,106,0.3425,0.9693,0.0805,0.5488,66.8539,96.9333,54.8836,0.0,0.0,0.0,6.79,3.42,3.37,None,0.2621767520904541,4.361,True,None,sfc_cache_p6_21,0,None,112.29,0.0,462.0,76,72,6,6,0,False,96.13899613899613,8.597777777777777,5.342638888888889,10.083333333333334,0.1351,0.9986,0.1899,0.2245,3327.215,2967.215,360.0,0.9001824852132516,23,13,36
0,1772814498.342965,415.1,106,0.3425,0.9693,0.0805,0.5488,66.8539,96.9333,54.8836,0.0,0.0,0.0,6.86,4.35,2.51,None,0.2621767520904541,4.548,True,None,sfc_unique_p6_21,0,None,112.29,0.0,462.0,76,72,6,6,0,False,96.15384615384616,8.597777777777777,5.342638888888889,10.083333333333334,0.1351,0.9986,0.1899,0.2245,3327.215,2967.215,360.0,0.9001824852132516,23,13,36
0,1772814521.1795666,438.0,106,0.3036,0.8879,0.0137,0.4989,55.3696,88.7864,49.8942,0.0,0.0,0.0,2.57,1.64,0.93,None,0.0017936229705810547,1009.462,True,None,sfc_cache_p1_22,0,None,95.96000000000001,0.0,363.0,65,62,6,6,0,False,96.16858237547893,8.269354838709678,5.682903225806451,10.64516129032258,0.1479,0.983,0.2005,0.1675,3250.2063437155552,2940.2063437155552,310.0,0.9085737004030333,19,13,30
0,1772814521.1847098,438.0,106,0.3036,0.8879,0.0137,0.4989,55.3696,88.7864,49.8942,0.0,0.0,0.0,3.39,0.32,3.07,None,0.0017936229705810547,19.47,True,None,sfc_unique_p1_22,0,None,95.96000000000001,0.0,363.0,65,62,6,6,0,False,96.18320610687023,8.269354838709678,5.682903225806451,10.64516129032258,0.1479,0.983,0.2005,0.1675,3250.2063437155552,2940.2063437155552,310.0,0.9085737004030333,19,13,30
0,1772814521.2938926,438.1,107,0.3068,0.9332,0.0264,0.5239,56.7735,93.3222,52.3889,0.0,0.0,0.0,3.97,2.24,1.73,None,1.199796438217163,21.119,True,None,sfc_cache_p2_22,0,None,95.96000000000001,0.0,363.0,66,64,6,6,0,False,96.1977186311787,8.2140625,5.7865625,10.828125,0.1471,0.9924,0.1975,0.18,3265.706808543569,2945.706808543569,320.0,0.9052123715300938,20,13,31
0,1772814521.2978754,438.1,107,0.3068,0.9332,0.0264,0.5239,56.7735,93.3222,52.3889,0.0,0.0,0.0,3.47,1.32,2.15,None,1.199796438217163,19.959,True,None,sfc_unique_p2_22,0,None,95.96000000000001,0.0,363.0,66,64,6,6,0,False,96.21212121212122,8.2140625,5.7865625,10.828125,0.1471,0.9924,0.1975,0.18,3265.706808543569,2945.706808543569,320.0,0.9052123715300938,20,13,31
