No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814412.525126,323.7,90,0.3563,0.9777,0.1036,0.4989,74.5993,97.7699,49.8942,0.0,0.0,0.0,7.45,5.17,2.28,None,0.10555052757263184,4.191,True,None,sfc_unique_p5_18,0,None,187.92,4.33,693.0,100,82,6,7,0,False,95.32710280373831,8.42390243902439,4.731585365853658,8.048780487804878,0.1404,0.9992,0.1622,0.2516,3424.8771428571426,3014.8771428571426,410.0,0.8968634027822749,28,15,39
0,1772814412.5481982,323.7,91,0.3645,0.9777,0.1121,0.4989,77.0476,97.7699,49.8942,0.0,0.0,0.0,5.14,3.29,1.85,None,0.12994980812072754,3.895,True,None,sfc_cache_p6_18,0,None,196.25,4.33,726.0,104,84,6,7,0,False,95.34883720930233,8.493214285714284,4.6189285714285715,7.857142857142857,0.1411,0.9992,0.1597,0.2513,3444.8771428571426,3024.8771428571426,420.0,0.8923157928734872,30,15,39
0,1772814412.5493236,323.7,91,0.3645,0.9777,0.1121,0.4989,77.0476,97.7699,49.8942,0.0,0.0,0.0,8.15,5.87,2.28,None,0.12994980812072754,4.147,True,None,sfc_unique_p6_18,0,None,196.25,4.33,726.0,104,84,6,7,0,False,95.37037037037037,8.493214285714284,4.6189285714285715,7.857142857142857,0.1411,0.9992,0.1597,0.2513,3444.8771428571426,3024.8771428571426,420.0,0.8923157928734872,30,15,39
0,1772814430.5423472,341.7,91,0.3767,0.9777,0.1196,0.5239,80.3955,97.7699,52.3889,0.0,0.0,0.0,5.3,3.38,1.92,None,0.00018668174743652344,3.934,True,None,sfc_cache_p1_19,0,None,196.25,4.33,726.0,104,86,6,8,0,False,95.39170506912443,8.656162790697675,4.511511627906977,8.05813953488372,0.1415,0.9992,0.1576,0.2574,3461.7228571428573,3031.7228571428573,430.0,0.8869432830252911,32,15,39
0,1772814430.5445967,341.7,91,0.3767,0.9777,0.1196,0.5239,80.3955,97.7699,52.3889,0.0,0.0,0.0,8.38,6.63,1.75,None,0.00018668174743652344,6.318,True,None,sfc_unique_p1_19,0,None,196.25,4.33,726.0,104,86,6,8,0,False,95.41284403669725,8.656162790697675,4.511511627906977,8.05813953488372,0.1415,0.9992,0.1576,0.2574,3461.7228571428573,3031.7228571428573,430.0,0.8869432830252911,32,15,39
0,1772814430.582852,341.7,92,0.3875,0.9777,0.1272,0.5488,83.7434,97.7699,54.8836,0.0,0.0,0.0,5.72,4.4,1.32,None,0.1060175895690918,5.763,True,None,sfc_cache_p2_19,0,None,196.25,4.33,726.0,105,88,6,8,0,False,95.4337899543379,8.811704545454544,4.408977272727273,8.25,0.1424,0.9992,0.1682,0.2644,3480.0,3040.0,440.0,0.8814953808842767,42,7,39
0,1772814430.5851867,341.7,92,0.3875,0.9777,0.1272,0.5488,83.7434,97.7699,54.8836,0.0,0.0,0.0,7.73,5.19,2.54,None,0.1060175895690918,5.84,True,None,sfc_unique_p2_19,0,None,196.25,4.33,726.0,105,88,6,8,0,False,95.45454545454545,8.811704545454544,4.408977272727273,8.25,0.1424,0.9992,0.1682,0.2644,3480.0,3040.0,440.0,0.8814953808842767,42,7,39
0,1772814430.6200256,341.8,93,0.3875,0.9777,0.1272,0.5488,83.7434,97.7699,54.8836,0.0,0.0,0.0,None,None,None,None,0.14669299125671387,2.123,False,None,sfc_cache_p3_19,0,None,196.25,4.33,726.0,105,88,6,8,0,False,95.02262443438913,8.811704545454544,4.408977272727273,8.25,0.1424,0.9992,0.1682,0.2644,3480.0,3040.0,440.0,0.8814953808842767,42,7,39
0,1772814430.6223528,341.8,93,0.3875,0.9777,0.1272,0.5488,83.7434,97.7699,54.8836,0.0,0.0,0.0,11.24,7.45,3.79,None,0.14669299125671387,5.611,False,None,sfc_unique_p3_19,0,None,196.25,4.33,726.0,105,88,6,8,0,False,94.5945945945946,8.811704545454544,4.408977272727273,8.25,0.1424,0.9992,0.1682,0.2644,3480.0,3040.0,440.0,0.8814953808842767,42,7,39
0,1772814430.657233,341.8,94,0.3875,0.9777,0.1272,0.5488,83.7434,97.7699,54.8836,0.0,0.0,0.0,None,None,None,None,0.18378305435180664,2.187,False,None,sfc_cache_p4_19,0,None,196.25,4.33,726.0,105,88,6,8,0,False,94.17040358744396,8.811704545454544,4.408977272727273,8.25,0.1424,0.9992,0.1682,0.2644,3480.0,3040.0,440.0,0.8814953808842767,42,7,39
0,1772814430.659599,341.8,94,0.3875,0.9777,0.1272,0.5488,83.7434,97.7699,54.8836,0.0,0.0,0.0,11.24,7.45,3.79,None,0.18378305435180664,5.551,False,None,sfc_unique_p4_19,0,None,196.25,4.33,726.0,105,88,6,8,0,False,93.75,8.811704545454544,4.408977272727273,8.25,0.1424,0.9992,0.1682,0.2644,3480.0,3040.0,440.0,0.8814953808842767,42,7,39
0,1772814430.6944568,341.9,95,0.3875,0.9777,0.1272,0.5488,83.7434,97.7699,54.8836,0.0,0.0,0.0,None,None,None,None,0.22101259231567383,2.16,False,None,sfc_cache_p5_19,0,None,196.25,4.33,726.0,105,88,6,8,0,False,93.33333333333333,8.811704545454544,4.408977272727273,8.25,0.1424,0.9992,0.1682,0.2644,3480.0,3040.0,440.0,0.8814953808842767,42,7,39
0,1772814430.6967638,341.9,95,0.3875,0.9777,0.1272,0.5488,83.7434,97.7699,54.8836,0.0,0.0,0.0,11.24,7.45,3.79,None,0.22101259231567383,5.587,False,None,sfc_unique_p5_19,0,None,196.25,4.33,726.0,105,88,6,8,0,False,92.92035398230088,8.811704545454544,4.408977272727273,8.25,0.1424,0.9992,0.1682,0.2644,3480.0,3040.0,440.0,0.8814953808842767,42,7,39
0,1772814430.731649,341.9,96,0.3875,0.9777,0.1272,0.5488,83.7434,97.7699,54.8836,0.0,0.0,0.0,None,None,None,None,0.2581758499145508,2.127,False,None,sfc_cache_p6_19,0,None,196.25,4.33,726.0,105,88,6,8,0,False,92.51101321585902,8.811704545454544,4.408977272727273,8.25,0.1424,0.9992,0.1682,0.2644,3480.0,3040.0,440.0,0.8814953808842767,42,7,39
0,1772814430.7334518,341.9,96,0.3875,0.9777,0.1272,0.5488,83.7434,97.7699,54.8836,0.0,0.0,0.0,11.24,7.45,3.79,None,0.2581758499145508,5.565,False,None,sfc_unique_p6_19,0,None,196.25,4.33,726.0,105,88,6,8,0,False,92.10526315789474,8.811704545454544,4.408977272727273,8.25,0.1424,0.9992,0.1682,0.2644,3480.0,3040.0,440.0,0.8814953808842767,42,7,39
0,1772814447.5797117,358.7,96,0.3462,0.6778,0.0096,0.3742,65.2372,67.783,37.4206,0.0,0.0,0.0,1.22,0.16,1.07,None,0.00019097328186035156,5.384,True,None,sfc_cache_p1_20,0,None,145.6099999999999,4.33,594.0,77,66,6,7,0,False,92.13973799126637,9.152575757575761,4.075606060606061,7.5,0.1557,0.852,0.1595,0.1982,3174.714285714286,2844.714285714286,330.0,0.8748141235674068,31,12,23
0,1772814447.5814943,358.7,96,0.3462,0.6778,0.0096,0.3742,65.2372,67.783,37.4206,0.0,0.0,0.0,1.72,0.22,1.5,None,0.00019097328186035156,5.396,True,None,sfc_unique_p1_20,0,None,145.6099999999999,4.33,594.0,77,66,6,7,0,False,92.17391304347827,9.152575757575761,4.075606060606061,7.5,0.1557,0.852,0.1595,0.1982,3174.714285714286,2844.714285714286,330.0,0.8748141235674068,31,12,23
0,1772814447.617028,358.8,97,0.3413,0.745,0.0201,0.3992,65.2372,74.5036,39.9153,0.0,0.0,0.0,1.53,0.14,1.39,None,0.028608083724975586,7.499,True,None,sfc_cache_p2_20,0,None,145.6099999999999,8.66,594.0,79,68,6,7,0,False,92.20779220779221,8.883382352941181,4.347941176470589,7.764705882352941,0.1523,0.8876,0.174,0.2106,3203.6200278594642,2863.6200278594642,340.0,0.8773554265856341,31,12,25
0,1772814447.6183648,358.8,97,0.3413,0.745,0.0201,0.3992,65.2372,74.5036,39.9153,0.0,0.0,0.0,2.01,0.19,1.82,None,0.028608083724975586,5.146,True,None,sfc_unique_p2_20,0,None,145.6099999999999,8.66,594.0,79,68,6,7,0,False,92.24137931034483,8.883382352941181,4.347941176470589,7.764705882352941,0.1523,0.8876,0.174,0.2106,3203.6200278594642,2863.6200278594642,340.0,0.8773554265856341,31,12,25
0,1772814447.6557739,358.8,98,0.3378,0.8232,0.0363,0.4241,65.2372,82.3153,42.41,0.0,0.0,0.0,1.7,0.16,1.54,None,0.06517624855041504,7.525,True,None,sfc_cache_p3_20,0,None,145.6099999999999,8.66,594.0,80,70,6,7,0,False,92.27467811158799,8.629571428571433,4.666571428571429,8.014285714285714,0.1491,0.929,0.1879,0.2279,3261.1119021823247,2911.1119021823247,350.0,0.878208749778513,31,13,26
0,1772814447.656945,358.8,98,0.3378,0.8232,0.0363,0.4241,65.2372,82.3153,42.41,0.0,0.0,0.0,3.12,0.29,2.83,None,0.06517624855041504,5.211,True,None,sfc_unique_p3_20,0,None,145.6099999999999,8.66,594.0,80,70,6,7,0,False,92.3076923076923,8.629571428571433,4.666571428571429,8.014285714285714,0.1491,0.929,0.1879,0.2279,3261.1119021823247,2911.1119021823247,350.0,0.878208749778513,31,13,26
0,1772814447.683961,358.8,99,0.3374,0.8761,0.0488,0.449,65.8495,87.6071,44.9047,0.0,0.0,0.0,2.71,1.32,1.39,None,0.10333061218261719,5.452,True,None,sfc_cache_p4_20,0,None,145.6099999999999,12.99,594.0,83,72,6,7,0,False,92.34042553191489,8.46861111111111,4.828611111111112,8.25,0.1472,0.9555,0.1845,0.236,3285.622039931899,2925.622039931899,360.0,0.8798944440819061,31,13,28
0,1772814447.68513,358.8,99,0.3374,0.8761,0.0488,0.449,65.8495,87.6071,44.9047,0.0,0.0,0.0,2.18,0.2,1.97,None,0.10333061218261719,5.045,True,None,sfc_unique_p4_20,0,None,145.6099999999999,12.99,594.0,83,72,6,7,0,False,92.37288135593221,8.46861111111111,4.828611111111112,8.25,0.1472,0.9555,0.1845,0.236,3285.622039931899,2925.622039931899,360.0,0.8798944440819061,31,13,28
0,1772814447.7104058,358.9,100,0.3382,0.929,0.0555,0.474,66.9295,92.8989,47.3995,0.0,0.0,0.0,2.63,1.56,1.07,None,0.13149762153625488,4.295,True,None,sfc_cache_p5_20,0,None,145.6099999999999,12.99,594.0,85,74,6,7,0,False,92.40506329113924,8.374864864864865,4.981891891891892,8.472972972972974,0.1446,0.9902,0.1867,0.2415,3342.7076303977715,2972.7076303977715,370.0,0.8806186726793818,31,13,30
0,1772814447.7116416,358.9,100,0.3382,0.929,0.0555,0.474,66.9295,92.8989,47.3995,0.0,0.0,0.0,2.2,0.23,1.97,None,0.13149762153625488,4.572,True,None,sfc_unique_p5_20,0,None,145.6099999999999,12.99,594.0,85,74,6,7,0,False,92.43697478991596,8.374864864864865,4.981891891891892,8.472972972972974,0.1446,0.9902,0.1867,0.2415,3342.7076303977715,2972.7076303977715,370.0,0.8806186726793818,31,13,30
0,1772814447.7407513,358.9,101,0.3385,0.9743,0.0707,0.474,67.9014,97.4347,47.3995,0.0,0.0,0.0,2.81,0.79,2.02,None,0.15824365615844727,4.543,True,None,sfc_cache_p6_20,0,None,149.61,12.99,627.0,88,76,6,7,0,False,92.46861924686193,8.272894736842105,5.087631578947369,8.25,0.1443,0.999,0.1837,0.2451,3360.978408915029,2980.978408915029,380.0,0.8812724354476952,37,7,32
0,1772814447.7420986,358.9,101,0.3385,0.9743,0.0707,0.474,67.9014,97.4347,47.3995,0.0,0.0,0.0,3.08,0.96,2.12,None,0.15824365615844727,4.693,True,None,sfc_unique_p6_20,0,None,149.61,12.99,627.0,88,76,6,7,0,False,92.5,8.272894736842105,5.087631578947369,8.25,0.1443,0.999,0.1837,0.2451,3360.978408915029,2980.978408915029,380.0,0.8812724354476952,37,7,32
0,1772814473.643632,384.8,101,0.3485,0.9786,0.0796,0.4989,71.0689,97.8556,49.8942,0.0,0.0,0.0,2.56,1.19,1.37,None,0.00017309188842773438,6.291,True,None,sfc_cache_p1_21,0,None,149.61,12.99,627.0,88,78,6,8,0,False,92.5311203319502,8.436794871794872,4.978589743589743,8.461538461538462,0.1474,0.9991,0.181,0.2448,3388.738430583501,2998.738430583501,390.0,0.882331153563716,37,9,32
0,1772814473.6458614,384.8,101,0.3485,0.9786,0.0796,0.4989,71.0689,97.8556,49.8942,0.0,0.0,0.0,4.02,2.54,1.48,None,0.00017309188842773438,6.424,True,None,sfc_unique_p1_21,0,None,149.61,12.99,627.0,88,78,6,8,0,False,92.56198347107438,8.436794871794872,4.978589743589743,8.461538461538462,0.1474,0.9991,0.181,0.2448,3388.738430583501,2998.738430583501,390.0,0.882331153563716,37,9,32
0,1772814473.6859934,384.8,102,0.3558,0.9828,0.0906,0.5239,73.7688,98.2764,52.3889,0.0,0.0,0.0,4.51,2.2,2.31,None,0.04263043403625488,6.253,True,None,sfc_cache_p2_21,0,None,153.94,12.99,627.0,90,80,6,8,0,False,92.5925925925926,8.538375,4.875,8.6625,0.1487,0.9991,0.1775,0.246,3423.8206160037143,3023.8206160037143,400.0,0.8815760445873737,39,8,33
0,1772814473.6882548,384.9,102,0.3558,0.9828,0.0906,0.5239,73.7688,98.2764,52.3889,0.0,0.0,0.0,4.02,2.54,1.48,None,0.04263043403625488,6.48,True,None,sfc_unique_p2_21,0,None,153.94,12.99,627.0,90,80,6,8,0,False,92.62295081967213,8.538375,4.875,8.6625,0.1487,0.9991,0.1775,0.246,3423.8206160037143,3023.8206160037143,400.0,0.8815760445873737,39,8,33
0,1772814473.8676383,385.0,103,0.3558,0.9828,0.0906,0.5239,73.7688,98.2764,52.3889,0.0,0.0,0.0,None,None,None,None,0.08507275581359863,2.729,False,None,sfc_cache_p3_21,0,None,153.94,12.99,627.0,90,80,6,8,0,False,92.24489795918367,8.538375,4.875,8.6625,0.1487,0.9991,0.1775,0.246,3423.8206160037143,3023.8206160037143,400.0,0.8815760445873737,39,8,33
0,1772814473.8698857,385.0,103,0.3558,0.9828,0.0906,0.5239,73.7688,98.2764,52.3889,0.0,0.0,0.0,4.02,2.54,1.48,None,0.08507275581359863,6.489,False,None,sfc_unique_p3_21,0,None,153.94,12.99,627.0,90,80,6,8,0,False,91.869918699187,8.538375,4.875,8.6625,0.1487,0.9991,0.1775,0.246,3423.8206160037143,3023.8206160037143,400.0,0.8815760445873737,39,8,33
0,1772814473.9073324,385.1,104,0.3558,0.9828,0.0906,0.5239,73.7688,98.2764,52.3889,0.0,0.0,0.0,None,None,None,None,0.2666292190551758,2.739,False,None,sfc_cache_p4_21,0,None,153.94,12.99,627.0,90,80,6,8,0,False,91.49797570850203,8.538375,4.875,8.6625,0.1487,0.9991,0.1775,0.246,3423.8206160037143,3023.8206160037143,400.0,0.8815760445873737,39,8,33
0,1772814473.9095721,385.1,104,0.3558,0.9828,0.0906,0.5239,73.7688,98.2764,52.3889,0.0,0.0,0.0,4.02,2.54,1.48,None,0.2666292190551758,6.501,False,None,sfc_unique_p4_21,0,None,153.94,12.99,627.0,90,80,6,8,0,False,91.12903225806451,8.538375,4.875,8.6625,0.1487,0.9991,0.1775,0.246,3423.8206160037143,3023.8206160037143,400.0,0.8815760445873737,39,8,33
0,1772814473.9467912,385.1,105,0.3558,0.9828,0.0906,0.5239,73.7688,98.2764,52.3889,0.0,0.0,0.0,None,None,None,None,0.3063209056854248,2.719,False,None,sfc_cache_p5_21,0,None,153.94,12.99,627.0,90,80,6,8,0,False,90.76305220883533,8.538375,4.875,8.6625,0.1487,0.9991,0.1775,0.246,3423.8206160037143,3023.8206160037143,400.0,0.8815760445873737,39,8,33
0,1772814473.948966,385.1,105,0.3558,0.9828,0.0906,0.5239,73.7688,98.2764,52.3889,0.0,0.0,0.0,4.02,2.54,1.48,None,0.3063209056854248,6.416,False,None,sfc_unique_p5_21,0,None,153.94,12.99,627.0,90,80,6,8,0,False,90.4,8.538375,4.875,8.6625,0.1487,0.9991,0.1775,0.246,3423.8206160037143,3023.8206160037143,400.0,0.8815760445873737,39,8,33
0,1772814473.9859135,385.1,106,0.3558,0.9828,0.0906,0.5239,73.7688,98.2764,52.3889,0.0,0.0,0.0,None,None,None,None,0.34568262100219727,2.652,False,None,sfc_cache_p6_21,0,None,153.94,12.99,627.0,90,80,6,8,0,False,90.0398406374502,8.538375,4.875,8.6625,0.1487,0.9991,0.1775,0.246,3423.8206160037143,3023.8206160037143,400.0,0.8815760445873737,39,8,33
0,1772814473.9882016,385.2,106,0.3558,0.9828,0.0906,0.5239,73.7688,98.2764,52.3889,0.0,0.0,0.0,4.02,2.54,1.48,None,0.34568262100219727,6.672,False,None,sfc_unique_p6_21,0,None,153.94,12.99,627.0,90,80,6,8,0,False,89.68253968253968,8.538375,4.875,8.6625,0.1487,0.9991,0.1775,0.246,3423.8206160037143,3023.8206160037143,400.0,0.8815760445873737,39,8,33
0,1772814491.69187,402.9,106,0.3178,0.966,0.0107,0.4989,61.8148,96.5981,49.8942,0.0,0.0,0.0,4.33,2.64,1.69,None,0.00019025802612304688,8.495,True,None,sfc_cache_p1_22,0,None,116.28999999999995,12.99,495.0,73,70,6,8,0,False,89.72332015810277,8.176857142857143,5.476285714285714,9.428571428571429,0.1611,0.9918,0.1915,0.1739,3354.3465407831604,3004.3465407831604,350.0,0.8891876626360793,27,12,31
0,1772814491.6939244,402.9,106,0.3178,0.966,0.0107,0.4989,61.8148,96.5981,49.8942,0.0,0.0,0.0,4.32,1.74,2.59,None,0.00019025802612304688,9.437,True,None,sfc_unique_p1_22,0,None,116.28999999999995,12.99,495.0,73,70,6,8,0,False,89.76377952755905,8.176857142857143,5.476285714285714,9.428571428571429,0.1611,0.9918,0.1915,0.1739,3354.3465407831604,3004.3465407831604,350.0,0.8891876626360793,27,12,31
0,1772814491.7245624,402.9,107,0.3263,0.9744,0.0229,0.5239,64.3354,97.4373,52.3889,0.0,0.0,0.0,4.71,2.56,2.15,None,0.04948592185974121,4.951,True,None,sfc_cache_p2_22,0,None,120.62,12.99,495.0,76,72,6,8,0,False,89.80392156862746,8.273888888888889,5.370416666666667,9.625,0.1586,0.9917,0.1893,0.1867,3369.7234174276427,3009.7234174276427,360.0,0.8891577831096039,27,13,32
0,1772814491.7257636,402.9,107,0.3263,0.9744,0.0229,0.5239,64.3354,97.4373,52.3889,0.0,0.0,0.0,4.32,1.74,2.59,None,0.04948592185974121,5.635,True,None,sfc_unique_p2_22,0,None,120.62,12.99,495.0,76,72,6,8,0,False,89.84375,8.273888888888889,5.370416666666667,9.625,0.1586,0.9917,0.1893,0.1867,3369.7234174276427,3009.7234174276427,360.0,0.8891577831096039,27,13,32
0,1772814491.7537274,402.9,108,0.3356,0.9828,0.0385,0.5488,66.856,98.2764,54.8836,0.0,0.0,0.0,5.26,2.95,2.31,None,0.0805659294128418,4.732,True,None,sfc_cache_p3_22,0,None,124.95,12.99,495.0,78,74,6,8,0,False,89.88326848249028,8.365675675675675,5.27027027027027,9.81081081081081,0.1549,0.9991,0.1875,0.2007,3379.7234174276427,3009.7234174276427,370.0,0.8873497415192538,28,14,32
0,1772814491.7548509,402.9,108,0.3356,0.9828,0.0385,0.5488,66.856,98.2764,54.8836,0.0,0.0,0.0,4.55,1.9,2.65,None,0.0805659294128418,5.106,True,None,sfc_unique_p3_22,0,None,124.95,12.99,495.0,78,74,6,8,0,False,89.92248062015504,8.365675675675675,5.27027027027027,9.81081081081081,0.1549,0.9991,0.1875,0.2007,3379.7234174276427,3009.7234174276427,370.0,0.8873497415192538,28,14,32
0,1772814491.7831597,402.9,109,0.3442,0.9828,0.0474,0.5738,69.7363,98.2764,57.3783,0.0,0.0,0.0,5.57,3.89,1.68,None,0.10951757431030273,4.606,True,None,sfc_cache_p4_22,0,None,129.28,12.99,495.0,79,76,6,8,0,False,89.96138996138995,8.496447368421054,5.131578947368421,9.986842105263158,0.153,0.9991,0.1854,0.209,3393.1519888562143,3013.1519888562143,380.0,0.8856884298116297,32,11,33
0,1772814491.7844489,402.9,109,0.3442,0.9828,0.0474,0.5738,69.7363,98.2764,57.3783,0.0,0.0,0.0,4.48,2.22,2.26,None,0.10951757431030273,5.568,True,None,sfc_unique_p4_22,0,None,129.28,12.99,495.0,79,76,6,8,0,False,90.0,8.496447368421054,5.131578947368421,9.986842105263158,0.153,0.9991,0.1854,0.209,3393.1519888562143,3013.1519888562143,380.0,0.8856884298116297,32,11,33
0,1772814491.8101523,403.0,110,0.3442,0.9828,0.0474,0.5738,69.7363,98.2764,57.3783,0.0,0.0,0.0,None,None,None,None,0.13921546936035156,2.32,False,None,sfc_cache_p5_22,0,None,129.28,12.99,495.0,79,76,6,8,0,False,89.65517241379311,8.496447368421054,5.131578947368421,9.986842105263158,0.153,0.9991,0.1854,0.209,3393.1519888562143,3013.1519888562143,380.0,0.8856884298116297,32,11,33
0,1772814491.8113673,403.0,110,0.3442,0.9828,0.0474,0.5738,69.7363,98.2764,57.3783,0.0,0.0,0.0,4.96,2.56,2.4,None,0.13921546936035156,5.054,False,None,sfc_unique_p5_22,0,None,129.28,12.99,495.0,79,76,6,8,0,False,89.31297709923665,8.496447368421054,5.131578947368421,9.986842105263158,0.153,0.9991,0.1854,0.209,3393.1519888562143,3013.1519888562143,380.0,0.8856884298116297,32,11,33
0,1772814491.8381166,403.0,111,0.3442,0.9828,0.0474,0.5738,69.7363,98.2764,57.3783,0.0,0.0,0.0,None,None,None,None,0.16609859466552734,2.458,False,None,sfc_cache_p6_22,0,None,129.28,12.99,495.0,79,76,6,8,0,False,88.97338403041825,8.496447368421054,5.131578947368421,9.986842105263158,0.153,0.9991,0.1854,0.209,3393.1519888562143,3013.1519888562143,380.0,0.8856884298116297,32,11,33
0,1772814491.8392422,403.0,111,0.3442,0.9828,0.0474,0.5738,69.7363,98.2764,57.3783,0.0,0.0,0.0,4.96,2.56,2.4,None,0.16609859466552734,4.893,False,None,sfc_unique_p6_22,0,None,129.28,12.99,495.0,79,76,6,8,0,False,88.63636363636364,8.496447368421054,5.131578947368421,9.986842105263158,0.153,0.9991,0.1854,0.209,3393.1519888562143,3013.1519888562143,380.0,0.8856884298116297,32,11,33
0,1772814521.9075193,433.1,111,0.2293,0.6527,0.0185,0.4241,36.3979,65.2656,42.41,0.0,0.0,0.0,2.07,0.44,1.62,None,0.0017483234405517578,50.886,True,None,sfc_cache_p1_23,0,None,46.31000000000002,8.66,132.0,34,42,6,6,0,False,88.67924528301887,8.024523809523814,6.166666666666667,13.357142857142858,0.1523,0.6276,0.2356,0.1717,2881.8784127843987,2671.8784127843987,210.0,0.9201498146565942,5,17,20
0,1772814521.9154205,433.1,111,0.2293,0.6527,0.0185,0.4241,36.3979,65.2656,42.41,0.0,0.0,0.0,2.53,0.61,1.92,None,0.0017483234405517578,61.937,True,None,sfc_unique_p1_23,0,None,46.31000000000002,8.66,132.0,34,42,6,6,0,False,88.7218045112782,8.024523809523814,6.166666666666667,13.357142857142858,0.1523,0.6276,0.2356,0.1717,2881.8784127843987,2671.8784127843987,210.0,0.9201498146565942,5,17,20
0,1772814521.9740446,433.1,112,0.2291,0.7207,0.0291,0.449,36.8299,72.0693,44.9047,0.0,0.0,0.0,3.32,1.16,2.17,None,0.243912935256958,13.057,True,None,sfc_cache_p2_23,0,None,46.31000000000002,8.66,132.0,34,44,6,6,0,False,88.76404494382022,7.750681818181818,6.5,13.5,0.1472,0.7621,0.2313,0.1881,2946.271037513249,2726.271037513249,220.0,0.915680414189315,6,17,21
0,1772814521.9757981,433.1,112,0.2291,0.7207,0.0291,0.449,36.8299,72.0693,44.9047,0.0,0.0,0.0,2.08,0.32,1.75,None,0.243912935256958,14.366,True,None,sfc_unique_p2_23,0,None,46.31000000000002,8.66,132.0,34,44,6,6,0,False,88.80597014925374,7.750681818181818,6.5,13.5,0.1472,0.7621,0.2313,0.1881,2946.271037513249,2726.271037513249,220.0,0.915680414189315,6,17,21
0,1772814522.0348709,433.2,113,0.228,0.7778,0.0444,0.474,37.2619,77.782,47.3995,0.0,0.0,0.0,3.57,1.55,2.01,None,0.304246187210083,12.763,True,None,sfc_cache_p3_23,0,None,46.31000000000002,12.99,132.0,35,46,6,6,0,False,88.84758364312268,7.500652173913043,6.710217391304348,13.630434782608695,0.1453,0.8397,0.2334,0.2016,2998.932659553181,2768.932659553181,230.0,0.9097324941611514,14,12,20
0,1772814522.0366654,433.2,113,0.228,0.7778,0.0444,0.474,37.2619,77.782,47.3995,0.0,0.0,0.0,2.49,0.33,2.16,None,0.304246187210083,13.945,True,None,sfc_unique_p3_23,0,None,46.31000000000002,12.99,132.0,35,46,6,6,0,False,88.88888888888889,7.500652173913043,6.710217391304348,13.630434782608695,0.1453,0.8397,0.2334,0.2016,2998.932659553181,2768.932659553181,230.0,0.9097324941611514,14,12,20
0,1772814522.186922,433.4,114,0.2278,0.8459,0.0678,0.4989,37.6939,84.5857,49.8942,0.0,0.0,0.0,2.6,0.97,1.62,None,0.365192174911499,12.466,True,None,sfc_cache_p4_23,0,None,46.31000000000002,12.99,132.0,37,48,6,6,0,False,88.92988929889299,7.2714583333333325,6.993125,13.75,0.1433,0.923,0.2354,0.2066,3035.437058165781,2795.437058165781,240.0,0.9030065451413217,17,10,21
0,1772814522.188453,433.4,114,0.2278,0.8459,0.0678,0.4989,37.6939,84.5857,49.8942,0.0,0.0,0.0,2.88,0.47,2.41,None,0.365192174911499,13.418,True,None,sfc_unique_p4_23,0,None,46.31000000000002,12.99,132.0,37,48,6,6,0,False,88.97058823529412,7.2714583333333325,6.993125,13.75,0.1433,0.923,0.2354,0.2066,3035.437058165781,2795.437058165781,240.0,0.9030065451413217,17,10,21
0,1772814522.2455404,433.4,115,0.2269,0.903,0.0843,0.4989,38.1615,90.2984,49.8942,0.0,0.0,0.0,3.07,1.45,1.62,None,0.5166523456573486,11.385,True,None,sfc_cache_p5_23,0,None,50.31,12.99,165.0,39,50,6,6,0,False,89.01098901098901,7.067200000000001,7.166799999999999,13.2,0.1387,0.9727,0.2306,0.2158,3070.660485497668,2820.660485497668,250.0,0.8969184332218139,20,9,21
