No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814169.477045,97.3,27,0.2756,0.9744,0.254,0.3742,50.0778,97.4423,37.4206,0.0,0.0,0.0,3.73,2.5,1.22,None,0.08711647987365723,7.236,True,None,sfc_cache_p2_6,0,None,119.96,21.65,561.0,80,64,6,6,0,False,100.0,7.2453125,6.04203125,7.734375,0.122,0.9992,0.1569,0.2144,3195.1417079399475,2875.1417079399475,320.0,0.9055051900035465,18,13,33
0,1772814169.4787412,97.3,27,0.2756,0.9744,0.254,0.3742,50.0778,97.4423,37.4206,0.0,0.0,0.0,5.28,3.62,1.65,None,0.08711647987365723,7.636,True,None,sfc_unique_p2_6,0,None,119.96,21.65,561.0,80,64,6,6,0,False,100.0,7.2453125,6.04203125,7.734375,0.122,0.9992,0.1569,0.2144,3195.1417079399475,2875.1417079399475,320.0,0.9055051900035465,18,13,33
0,1772814169.5075626,97.3,28,0.2887,0.9744,0.2601,0.3992,53.4256,97.4423,39.9153,0.0,0.0,0.0,3.93,3.29,0.65,None,0.11750125885009766,7.192,True,None,sfc_cache_p3_6,0,None,119.96,21.65,561.0,81,66,6,6,0,False,100.0,7.495454545454545,5.858939393939394,8.0,0.1275,0.9992,0.17,0.2195,3235.10408605479,2905.10408605479,330.0,0.9038103618174138,20,12,34
0,1772814169.509232,97.3,28,0.2887,0.9744,0.2601,0.3992,53.4256,97.4423,39.9153,0.0,0.0,0.0,5.01,3.35,1.65,None,0.11750125885009766,7.393,True,None,sfc_unique_p3_6,0,None,119.96,21.65,561.0,81,66,6,6,0,False,100.0,7.495454545454545,5.858939393939394,8.0,0.1275,0.9992,0.17,0.2195,3235.10408605479,2905.10408605479,330.0,0.9038103618174138,20,12,34
0,1772814169.5380473,97.3,29,0.2976,0.9744,0.2662,0.3992,55.8739,97.4423,39.9153,0.0,0.0,0.0,3.93,3.29,0.65,None,0.14808249473571777,7.277,True,None,sfc_cache_p4_6,0,None,128.29,21.65,594.0,85,68,6,6,0,False,100.0,7.6083823529411765,5.686617647058823,7.764705882352941,0.1251,0.9992,0.167,0.2234,3245.10408605479,2905.10408605479,340.0,0.9024070921598942,21,12,35
0,1772814169.5397975,97.3,29,0.2976,0.9744,0.2662,0.3992,55.8739,97.4423,39.9153,0.0,0.0,0.0,5.01,3.35,1.65,None,0.14808249473571777,7.459,True,None,sfc_unique_p4_6,0,None,128.29,21.65,594.0,85,68,6,6,0,False,100.0,7.6083823529411765,5.686617647058823,7.764705882352941,0.1251,0.9992,0.167,0.2234,3245.10408605479,2905.10408605479,340.0,0.9024070921598942,21,12,35
0,1772814169.5691605,97.3,30,0.3073,0.9744,0.2719,0.3992,58.3222,97.4423,39.9153,0.0,0.0,0.0,4.11,3.47,0.65,None,0.17849254608154297,7.19,True,None,sfc_cache_p5_6,0,None,136.62,21.65,627.0,89,70,6,6,0,False,100.0,7.714857142857142,5.5241428571428575,7.542857142857143,0.1227,0.9992,0.1642,0.2257,3256.893371769076,2906.893371769076,350.0,0.9024641474195142,25,9,36
0,1772814169.5708818,97.3,30,0.3073,0.9744,0.2719,0.3992,58.3222,97.4423,39.9153,0.0,0.0,0.0,5.01,3.35,1.65,None,0.17849254608154297,7.663,True,None,sfc_unique_p5_6,0,None,136.62,21.65,627.0,89,70,6,6,0,False,100.0,7.714857142857142,5.5241428571428575,7.542857142857143,0.1227,0.9992,0.1642,0.2257,3256.893371769076,2906.893371769076,350.0,0.9024641474195142,25,9,36
0,1772814169.599206,97.4,31,0.3146,0.9744,0.2771,0.3992,60.7704,97.4423,39.9153,0.0,0.0,0.0,4.11,3.47,0.65,None,0.20959877967834473,6.579,True,None,sfc_cache_p6_6,0,None,144.95,21.65,660.0,93,72,6,6,0,False,100.0,7.815416666666668,5.370694444444444,7.333333333333333,0.1303,0.9992,0.1615,0.2278,3289.1819431976473,2929.1819431976473,360.0,0.8992245741688946,25,12,35
0,1772814169.6009922,97.4,31,0.3146,0.9744,0.2771,0.3992,60.7704,97.4423,39.9153,0.0,0.0,0.0,6.29,5.22,1.08,None,0.20959877967834473,7.235,True,None,sfc_unique_p6_6,0,None,144.95,21.65,660.0,93,72,6,6,0,False,100.0,7.815416666666668,5.370694444444444,7.333333333333333,0.1303,0.9992,0.1615,0.2278,3289.1819431976473,2929.1819431976473,360.0,0.8992245741688946,25,12,35
0,1772814188.472943,116.2,31,0.3274,0.9744,0.2814,0.4241,64.1183,97.4423,42.41,0.0,0.0,0.0,3.92,3.47,0.45,None,0.0002071857452392578,6.862,True,None,sfc_cache_p1_7,0,None,144.95,21.65,660.0,94,74,6,7,0,False,100.0,8.023108108108108,5.225540540540541,7.581081081081081,0.1319,0.9992,0.1586,0.2344,3311.1790860547903,2941.1790860547903,370.0,0.8929354954318809,30,9,35
0,1772814188.4747994,116.3,31,0.3274,0.9744,0.2814,0.4241,64.1183,97.4423,42.41,0.0,0.0,0.0,6.1,5.22,0.89,None,0.0002071857452392578,7.315,True,None,sfc_unique_p1_7,0,None,144.95,21.65,660.0,94,74,6,7,0,False,100.0,8.023108108108108,5.225540540540541,7.581081081081081,0.1319,0.9992,0.1586,0.2344,3311.1790860547903,2941.1790860547903,370.0,0.8929354954318809,30,9,35
0,1772814188.5028265,116.3,32,0.3386,0.9744,0.294,0.449,66.9986,97.4423,44.9047,0.0,0.0,0.0,4.16,2.58,1.58,None,0.03162527084350586,6.456,True,None,sfc_cache_p2_7,0,None,149.28,21.65,660.0,96,76,6,7,0,False,100.0,8.162894736842105,5.088026315789474,7.815789473684211,0.1334,0.9992,0.1614,0.2419,3341.615937935304,2961.615937935304,380.0,0.8914381295267892,30,11,35
0,1772814188.5046153,116.3,32,0.3386,0.9744,0.294,0.449,66.9986,97.4423,44.9047,0.0,0.0,0.0,5.44,3.43,2.01,None,0.03162527084350586,6.742,True,None,sfc_unique_p2_7,0,None,149.28,21.65,660.0,96,76,6,7,0,False,100.0,8.162894736842105,5.088026315789474,7.815789473684211,0.1334,0.9992,0.1614,0.2419,3341.615937935304,2961.615937935304,380.0,0.8914381295267892,30,11,35
0,1772814188.5329738,116.3,33,0.3496,0.9744,0.3008,0.474,70.3465,97.4423,47.3995,0.0,0.0,0.0,5.27,4.4,0.87,None,0.06146669387817383,6.252,True,None,sfc_cache_p3_7,0,None,149.28,21.65,660.0,97,78,6,7,0,False,100.0,8.351025641025641,4.957564102564103,8.038461538461538,0.1386,0.9992,0.1728,0.2468,3384.2695519269464,2994.2695519269464,390.0,0.8915838036727777,30,12,36
0,1772814188.5347917,116.3,33,0.3496,0.9744,0.3008,0.474,70.3465,97.4423,47.3995,0.0,0.0,0.0,4.54,2.53,2.01,None,0.06146669387817383,6.688,True,None,sfc_unique_p3_7,0,None,149.28,21.65,660.0,97,78,6,7,0,False,100.0,8.351025641025641,4.957564102564103,8.038461538461538,0.1386,0.9992,0.1728,0.2468,3384.2695519269464,2994.2695519269464,390.0,0.8915838036727777,30,12,36
0,1772814188.5635655,116.3,34,0.3558,0.9744,0.3077,0.474,72.7947,97.4423,47.3995,0.0,0.0,0.0,5.27,4.4,0.87,None,0.09163475036621094,6.333,True,None,sfc_cache_p4_7,0,None,157.61,21.65,693.0,101,80,6,7,0,False,100.0,8.425625,4.833625,7.8375,0.1381,0.9992,0.1701,0.2505,3401.4357142857143,3001.4357142857143,400.0,0.8919278676220506,30,13,37
0,1772814188.565432,116.3,34,0.3558,0.9744,0.3077,0.474,72.7947,97.4423,47.3995,0.0,0.0,0.0,4.54,2.53,2.01,None,0.09163475036621094,6.766,True,None,sfc_unique_p4_7,0,None,157.61,21.65,693.0,101,80,6,7,0,False,100.0,8.425625,4.833625,7.8375,0.1381,0.9992,0.1701,0.2505,3401.4357142857143,3001.4357142857143,400.0,0.8919278676220506,30,13,37
0,1772814188.59442,116.4,35,0.3629,0.9744,0.3145,0.474,75.243,97.4423,47.3995,0.0,0.0,0.0,5.27,4.4,0.87,None,0.12226033210754395,6.199,True,None,sfc_cache_p5_7,0,None,165.94,21.65,726.0,105,82,6,7,0,False,100.0,8.496585365853658,4.715731707317073,7.646341463414634,0.1364,0.9992,0.1675,0.253,3413.225,3003.225,410.0,0.8920857075723354,33,11,38
0,1772814188.5962913,116.4,35,0.3629,0.9744,0.3145,0.474,75.243,97.4423,47.3995,0.0,0.0,0.0,4.54,2.53,2.01,None,0.12226033210754395,6.825,True,None,sfc_unique_p5_7,0,None,165.94,21.65,726.0,105,82,6,7,0,False,100.0,8.496585365853658,4.715731707317073,7.646341463414634,0.1364,0.9992,0.1675,0.253,3413.225,3003.225,410.0,0.8920857075723354,33,11,38
0,1772814188.6252503,116.4,36,0.3687,0.9744,0.3283,0.474,77.6913,97.4423,47.3995,0.0,0.0,0.0,5.27,4.4,0.87,None,0.15309810638427734,6.305,True,None,sfc_cache_p6_7,0,None,174.27,21.65,759.0,108,84,6,7,0,False,100.0,8.564166666666667,4.603452380952381,7.464285714285714,0.1385,0.9992,0.165,0.2619,3439.3,3019.3,420.0,0.8890842331255923,35,11,38
0,1772814188.6271598,116.4,36,0.3687,0.9744,0.3283,0.474,77.6913,97.4423,47.3995,0.0,0.0,0.0,7.31,3.84,3.46,None,0.15309810638427734,6.337,True,None,sfc_unique_p6_7,0,None,174.27,21.65,759.0,108,84,6,7,0,False,100.0,8.564166666666667,4.603452380952381,7.464285714285714,0.1385,0.9992,0.165,0.2619,3439.3,3019.3,420.0,0.8890842331255923,35,11,38
0,1772814209.506531,137.3,36,0.4164,0.2612,0.175,0.3243,75.9277,26.1239,32.4312,0.0,0.0,0.0,0.94,0.12,0.81,None,0.00025200843811035156,10.605,True,None,sfc_cache_p1_8,0,None,149.94,4.33,594.0,81,62,6,6,0,False,100.0,11.339677419354837,1.6720967741935484,6.919354838709677,0.1733,0.3124,0.1383,0.2205,2961.752415556244,2651.752415556244,310.0,0.9002647670487091,19,14,29
0,1772814209.5082247,137.3,36,0.4164,0.2612,0.175,0.3243,75.9277,26.1239,32.4312,0.0,0.0,0.0,1.41,0.17,1.25,None,0.00025200843811035156,11.156,True,None,sfc_unique_p1_8,0,None,149.94,4.33,594.0,81,62,6,6,0,False,100.0,11.339677419354837,1.6720967741935484,6.919354838709677,0.1733,0.3124,0.1383,0.2205,2961.752415556244,2651.752415556244,310.0,0.9002647670487091,19,14,29
0,1772814209.5452375,137.3,37,0.4103,0.3284,0.1838,0.3493,75.9277,32.8445,34.9259,0.0,0.0,0.0,1.34,0.17,1.17,None,0.03904151916503906,10.469,True,None,sfc_cache_p2_8,0,None,149.94,8.66,594.0,83,64,6,6,0,False,100.0,10.9853125,2.0365625,7.21875,0.1694,0.3521,0.1536,0.2287,2989.358049359061,2669.358049359061,320.0,0.9014919076881271,22,11,31
0,1772814209.546994,137.3,37,0.4103,0.3284,0.1838,0.3493,75.9277,32.8445,34.9259,0.0,0.0,0.0,1.81,0.21,1.6,None,0.03904151916503906,11.05,True,None,sfc_unique_p2_8,0,None,149.94,8.66,594.0,83,64,6,6,0,False,100.0,10.9853125,2.0365625,7.21875,0.1694,0.3521,0.1536,0.2287,2989.358049359061,2669.358049359061,320.0,0.9014919076881271,22,11,31
0,1772814209.584033,137.4,38,0.4059,0.4066,0.1911,0.3742,75.9277,40.6562,37.4206,0.0,0.0,0.0,1.53,0.18,1.35,None,0.07776379585266113,10.312,True,None,sfc_cache_p3_8,0,None,149.94,8.66,594.0,84,66,6,6,0,False,100.0,10.652424242424242,2.444545454545455,7.5,0.1656,0.4055,0.1683,0.2338,3057.1695336494186,2727.1695336494186,330.0,0.9024716466861026,22,13,31
0,1772814209.5857825,137.4,38,0.4059,0.4066,0.1911,0.3742,75.9277,40.6562,37.4206,0.0,0.0,0.0,1.86,0.26,1.6,None,0.07776379585266113,10.915,True,None,sfc_unique_p3_8,0,None,149.94,8.66,594.0,84,66,6,6,0,False,100.0,10.652424242424242,2.444545454545455,7.5,0.1656,0.4055,0.1683,0.2338,3057.1695336494186,2727.1695336494186,330.0,0.9024716466861026,22,13,31
0,1772814209.6231005,137.4,39,0.4015,0.4738,0.2014,0.3992,75.9277,47.3768,39.9153,0.0,0.0,0.0,2.18,0.2,1.97,None,0.11655211448669434,9.945,True,None,sfc_cache_p4_8,0,None,149.94,12.99,594.0,86,68,6,6,0,False,100.0,10.339117647058822,2.7648529411764704,7.764705882352941,0.162,0.4471,0.1826,0.2379,3084.7751674522356,2744.7751674522356,340.0,0.9034218363686406,25,10,33
0,1772814209.6249082,137.4,39,0.4015,0.4738,0.2014,0.3992,75.9277,47.3768,39.9153,0.0,0.0,0.0,2.04,0.26,1.78,None,0.11655211448669434,10.803,True,None,sfc_unique_p4_8,0,None,149.94,12.99,594.0,86,68,6,6,0,False,100.0,10.339117647058822,2.7648529411764704,7.764705882352941,0.162,0.4471,0.1826,0.2379,3084.7751674522356,2744.7751674522356,340.0,0.9034218363686406,25,10,33
0,1772814209.6616468,137.4,40,0.3967,0.5418,0.2089,0.4241,76.3597,54.1805,42.41,0.0,0.0,0.0,2.22,0.87,1.35,None,0.15570592880249023,9.602,True,None,sfc_cache_p5_8,0,None,149.94,12.99,594.0,88,70,6,6,0,False,100.0,10.100857142857143,3.0715714285714286,8.014285714285714,0.1585,0.5085,0.1797,0.2405,3136.164658243135,2786.164658243135,350.0,0.9041204010169122,25,10,35
0,1772814209.6634889,137.4,40,0.3967,0.5418,0.2089,0.4241,76.3597,54.1805,42.41,0.0,0.0,0.0,1.98,0.28,1.7,None,0.15570592880249023,9.962,True,None,sfc_unique_p5_8,0,None,149.94,12.99,594.0,88,70,6,6,0,False,100.0,10.100857142857143,3.0715714285714286,8.014285714285714,0.1585,0.5085,0.1797,0.2405,3136.164658243135,2786.164658243135,350.0,0.9041204010169122,25,10,35
0,1772814209.7001345,137.5,41,0.3921,0.5989,0.2184,0.449,76.7917,59.8932,44.9047,0.0,0.0,0.0,3.51,1.17,2.34,None,0.19430899620056152,9.501,True,None,sfc_cache_p6_8,0,None,149.94,17.32,594.0,91,72,6,6,0,False,100.0,9.875833333333333,3.301111111111111,8.25,0.1552,0.5257,0.1821,0.242,3175.2220796949223,2815.2220796949223,360.0,0.9045684039517469,25,11,36
0,1772814209.7018726,137.5,41,0.3921,0.5989,0.2184,0.449,76.7917,59.8932,44.9047,0.0,0.0,0.0,1.98,0.28,1.7,None,0.19430899620056152,9.882,True,None,sfc_unique_p6_8,0,None,149.94,17.32,594.0,91,72,6,6,0,False,100.0,9.875833333333333,3.301111111111111,8.25,0.1552,0.5257,0.1821,0.242,3175.2220796949223,2815.2220796949223,360.0,0.9045684039517469,25,11,36
0,1772814225.5485396,153.3,41,0.3669,0.4838,0.0847,0.4241,67.6476,48.3847,42.41,0.0,0.0,0.0,1.68,0.88,0.8,None,0.00017189979553222656,10.566,True,None,sfc_cache_p1_9,0,None,129.60999999999999,12.99,462.0,78,62,6,6,0,False,100.0,10.103064516129033,3.0969354838709675,9.048387096774194,0.157,0.4534,0.1821,0.1956,3017.9473932868023,2707.9473932868023,310.0,0.924252809729569,15,8,39
0,1772814225.5501888,153.3,41,0.3669,0.4838,0.0847,0.4241,67.6476,48.3847,42.41,0.0,0.0,0.0,2.79,0.75,2.03,None,0.00017189979553222656,11.046,True,None,sfc_unique_p1_9,0,None,129.60999999999999,12.99,462.0,78,62,6,6,0,False,100.0,10.103064516129033,3.0969354838709675,9.048387096774194,0.157,0.4534,0.1821,0.1956,3017.9473932868023,2707.9473932868023,310.0,0.924252809729569,15,8,39
0,1772814225.5873818,153.4,42,0.3677,0.541,0.1023,0.449,68.5472,54.0974,44.9047,0.0,0.0,0.0,2.58,1.25,1.34,None,0.039879560470581055,9.979,True,None,sfc_cache_p2_9,0,None,129.60999999999999,12.99,462.0,78,64,6,6,0,False,100.0,9.9175,3.354375,9.28125,0.1538,0.5807,0.1798,0.2117,3073.4332543903497,2753.4332543903497,320.0,0.9228632295926457,16,8,40
0,1772814225.5890043,153.4,42,0.3677,0.541,0.1023,0.449,68.5472,54.0974,44.9047,0.0,0.0,0.0,3.2,0.52,2.69,None,0.039879560470581055,10.402,True,None,sfc_unique_p2_9,0,None,129.60999999999999,12.99,462.0,78,64,6,6,0,False,100.0,9.9175,3.354375,9.28125,0.1538,0.5807,0.1798,0.2117,3073.4332543903497,2753.4332543903497,320.0,0.9228632295926457,16,8,40
0,1772814225.6260333,153.4,43,0.367,0.6048,0.1118,0.474,69.1596,60.4803,47.3995,0.0,0.0,0.0,4.97,2.63,2.34,None,0.07872819900512695,9.367,True,None,sfc_cache_p3_9,0,None,129.60999999999999,12.99,462.0,79,66,6,6,0,False,100.0,9.702878787878788,3.6365151515151513,9.5,0.1524,0.6112,0.1771,0.2192,3134.249304537386,2804.249304537386,330.0,0.9223236745692993,16,14,36
0,1772814225.6276803,153.4,43,0.367,0.6048,0.1118,0.474,69.1596,60.4803,47.3995,0.0,0.0,0.0,2.03,0.26,1.77,None,0.07872819900512695,10.109,True,None,sfc_unique_p3_9,0,None,129.60999999999999,12.99,462.0,79,66,6,6,0,False,100.0,9.702878787878788,3.6365151515151513,9.5,0.1524,0.6112,0.1771,0.2192,3134.249304537386,2804.249304537386,330.0,0.9223236745692993,16,14,36
0,1772814225.6652942,153.4,44,0.3664,0.6577,0.1269,0.4989,69.7719,65.7721,49.8942,0.0,0.0,0.0,5.12,1.96,3.16,None,0.11744189262390137,9.268,True,None,sfc_cache_p4_9,0,None,129.60999999999999,17.32,462.0,81,68,6,6,0,False,100.0,9.500882352941176,3.8383823529411765,9.705882352941176,0.1509,0.6577,0.1891,0.231,3171.0350188231,2831.0350188231,340.0,0.9189116214360299,16,16,36
0,1772814225.6671135,153.4,44,0.3664,0.6577,0.1269,0.4989,69.7719,65.7721,49.8942,0.0,0.0,0.0,2.62,0.37,2.26,None,0.11744189262390137,10.173,True,None,sfc_unique_p4_9,0,None,129.60999999999999,17.32,462.0,81,68,6,6,0,False,100.0,9.500882352941176,3.8383823529411765,9.705882352941176,0.1509,0.6577,0.1891,0.231,3171.0350188231,2831.0350188231,340.0,0.9189116214360299,16,16,36
0,1772814225.7048337,153.5,45,0.3625,0.7258,0.1432,0.4989,69.7719,72.5758,49.8942,0.0,0.0,0.0,3.93,1.67,2.26,None,0.15693974494934082,8.908,True,None,sfc_cache_p5_9,0,None,133.61,17.32,495.0,84,70,6,6,0,False,100.0,9.22942857142857,4.114428571428571,9.428571428571429,0.1477,0.7021,0.1859,0.2442,3205.2053008187618,2855.2053008187618,350.0,0.9148294299868814,19,15,36
0,1772814225.7067382,153.5,45,0.3625,0.7258,0.1432,0.4989,69.7719,72.5758,49.8942,0.0,0.0,0.0,3.25,0.56,2.69,None,0.15693974494934082,9.378,True,None,sfc_unique_p5_9,0,None,133.61,17.32,495.0,84,70,6,6,0,False,100.0,9.22942857142857,4.114428571428571,9.428571428571429,0.1477,0.7021,0.1859,0.2442,3205.2053008187618,2855.2053008187618,350.0,0.9148294299868814,19,15,36
0,1772814225.7430108,153.5,46,0.3608,0.7787,0.1564,0.4989,70.4199,77.8677,49.8942,0.0,0.0,0.0,5.45,2.29,3.16,None,0.1965343952178955,7.899,True,None,sfc_cache_p6_9,0,None,137.61,17.32,528.0,86,72,6,6,0,False,100.0,9.056388888888888,4.291805555555555,9.166666666666666,0.1452,0.7392,0.1828,0.2532,3242.3926557173845,2882.3926557173845,360.0,0.908414390491754,23,13,36
0,1772814225.7449937,153.5,46,0.3608,0.7787,0.1564,0.4989,70.4199,77.8677,49.8942,0.0,0.0,0.0,2.79,0.44,2.35,None,0.1965343952178955,8.921,True,None,sfc_unique_p6_9,0,None,137.61,17.32,528.0,86,72,6,6,0,False,100.0,9.056388888888888,4.291805555555555,9.166666666666666,0.1452,0.7392,0.1828,0.2532,3242.3926557173845,2882.3926557173845,360.0,0.908414390491754,23,13,36
0,1772814248.5811079,176.4,46,0.3054,0.8316,0.0716,0.474,55.4786,83.1595,47.3995,0.0,0.0,0.0,2.48,1.59,0.89,None,0.0001895427703857422,8.524,True,None,sfc_cache_p1_10,0,None,99.96,17.32,396.0,68,62,6,6,0,False,100.0,8.285645161290324,5.3227419354838705,10.112903225806452,0.1445,0.8176,0.1994,0.2365,3167.32810224269,2857.32810224269,310.0,0.9181945369595701,13,15,34
0,1772814248.5829086,176.4,46,0.3054,0.8316,0.0716,0.474,55.4786,83.1595,47.3995,0.0,0.0,0.0,2.22,0.32,1.91,None,0.0001895427703857422,9.192,True,None,sfc_unique_p1_10,0,None,99.96,17.32,396.0,68,62,6,6,0,False,100.0,8.285645161290324,5.3227419354838705,10.112903225806452,0.1445,0.8176,0.1994,0.2365,3167.32810224269,2857.32810224269,310.0,0.9181945369595701,13,15,34
0,1772814248.620541,176.4,47,0.3042,0.8845,0.0811,0.4989,56.091,88.4513,49.8942,0.0,0.0,0.0,2.98,1.9,1.08,None,0.041649818420410156,8.279,True,None,sfc_cache_p2_10,0,None,104.29,17.32,396.0,69,64,6,6,0,False,100.0,8.1153125,5.48453125,10.3125,0.1419,0.894,0.2017,0.2465,3218.637379444362,2898.637379444362,320.0,0.9149382103091311,14,16,34
0,1772814248.6224363,176.4,47,0.3042,0.8845,0.0811,0.4989,56.091,88.4513,49.8942,0.0,0.0,0.0,2.68,0.36,2.32,None,0.041649818420410156,9.003,True,None,sfc_unique_p2_10,0,None,104.29,17.32,396.0,69,64,6,6,0,False,100.0,8.1153125,5.48453125,10.3125,0.1419,0.894,0.2017,0.2465,3218.637379444362,2898.637379444362,320.0,0.9149382103091311,14,16,34
0,1772814248.6607783,176.4,48,0.2997,0.9374,0.0949,0.4989,56.2713,93.7431,49.8942,0.0,0.0,0.0,2.98,1.9,1.08,None,0.0812218189239502,8.391,True,None,sfc_cache_p3_10,0,None,112.62,17.32,429.0,72,66,6,6,0,False,100.0,7.894696969696969,5.636515151515152,10.0,0.1393,0.9817,0.1982,0.2573,3253.7894332187016,2923.7894332187016,330.0,0.9117610258447015,18,13,35
0,1772814248.6626601,176.4,48,0.2997,0.9374,0.0949,0.4989,56.2713,93.7431,49.8942,0.0,0.0,0.0,3.47,0.67,2.8,None,0.0812218189239502,8.937,True,None,sfc_unique_p3_10,0,None,112.62,17.32,429.0,72,66,6,6,0,False,100.0,7.894696969696969,5.636515151515152,10.0,0.1393,0.9817,0.1982,0.2573,3253.7894332187016,2923.7894332187016,330.0,0.9117610258447015,18,13,35
0,1772814248.700473,176.5,49,0.3072,0.9374,0.0999,0.4989,58.7196,93.7431,49.8942,0.0,0.0,0.0,2.98,1.9,1.08,None,0.12146925926208496,8.007,True,None,sfc_cache_p4_10,0,None,120.95,17.32,462.0,76,68,6,6,0,False,100.0,7.995882352941177,5.470735294117647,9.705882352941176,0.1423,0.9817,0.1948,0.2591,3280.168089773414,2940.168089773414,340.0,0.9127592850313567,18,13,37
0,1772814248.7023163,176.5,49,0.3072,0.9374,0.0999,0.4989,58.7196,93.7431,49.8942,0.0,0.0,0.0,3.7,2.38,1.32,None,0.12146925926208496,8.273,True,None,sfc_unique_p4_10,0,None,120.95,17.32,462.0,76,68,6,6,0,False,100.0,7.995882352941177,5.470735294117647,9.705882352941176,0.1423,0.9817,0.1948,0.2591,3280.168089773414,2940.168089773414,340.0,0.9127592850313567,18,13,37
0,1772814248.8682067,176.6,50,0.3145,0.9374,0.1049,0.4989,61.1679,93.7431,49.8942,0.0,0.0,0.0,2.98,1.9,1.08,None,0.16113948822021484,7.992,True,None,sfc_cache_p5_10,0,None,129.28,17.32,495.0,80,70,6,6,0,False,100.0,8.091285714285714,5.3144285714285715,9.428571428571429,0.143,0.9817,0.1915,0.2594,3313.852117013779,2963.852117013779,350.0,0.9134948327026212,18,14,38
0,1772814248.8701227,176.6,50,0.3145,0.9374,0.1049,0.4989,61.1679,93.7431,49.8942,0.0,0.0,0.0,3.7,2.38,1.32,None,0.16113948822021484,8.2,True,None,sfc_unique_p5_10,0,None,129.28,17.32,495.0,80,70,6,6,0,False,100.0,8.091285714285714,5.3144285714285715,9.428571428571429,0.143,0.9817,0.1915,0.2594,3313.852117013779,2963.852117013779,350.0,0.9134948327026212,18,14,38
0,1772814248.9074798,176.7,51,0.3237,0.9374,0.1098,0.4989,63.6161,93.7431,49.8942,0.0,0.0,0.0,2.98,1.9,1.08,None,0.3288896083831787,8.05,True,None,sfc_cache_p6_10,0,None,137.61,17.32,528.0,84,72,6,6,0,False,100.0,8.181388888888888,5.166805555555555,9.166666666666666,0.1417,0.9817,0.1883,0.2585,3337.9211465757667,2977.9211465757667,360.0,0.913990064195783,18,14,40
0,1772814248.909439,176.7,51,0.3237,0.9374,0.1098,0.4989,63.6161,93.7431,49.8942,0.0,0.0,0.0,3.7,2.38,1.32,None,0.3288896083831787,8.286,True,None,sfc_unique_p6_10,0,None,137.61,17.32,528.0,84,72,6,6,0,False,100.0,8.181388888888888,5.166805555555555,9.166666666666666,0.1417,0.9817,0.1883,0.2585,3337.9211465757667,2977.9211465757667,360.0,0.913990064195783,18,14,40
0,1772814266.6009958,194.4,51,0.2693,0.9609,0.0129,0.474,49.4676,96.0941,47.3995,0.0,0.0,0.0,3.68,1.75,1.93,None,0.0001709461212158203,8.698,True,None,sfc_cache_p1_11,0,None,104.29,17.32,396.0,67,62,6,6,0,False,100.0,7.387903225806451,6.150645161290322,10.112903225806452,0.1483,0.9979,0.198,0.2335,3240.843764897075,2930.843764897075,310.0,0.899603552865899,20,13,29
0,1772814266.602751,194.4,51,0.2693,0.9609,0.0129,0.474,49.4676,96.0941,47.3995,0.0,0.0,0.0,4.9,3.22,1.67,None,0.0001709461212158203,8.796,True,None,sfc_unique_p1_11,0,None,104.29,17.32,396.0,67,62,6,6,0,False,100.0,7.387903225806451,6.150645161290322,10.112903225806452,0.1483,0.9979,0.198,0.2335,3240.843764897075,2930.843764897075,310.0,0.899603552865899,20,13,29
0,1772814266.6401598,194.4,52,0.2834,0.9651,0.0227,0.4989,52.6351,96.515,49.8942,0.0,0.0,0.0,4.15,1.9,2.24,None,0.04078364372253418,7.954,True,None,sfc_cache_p2_11,0,None,104.29,17.32,396.0,68,64,6,6,0,False,100.0,7.6153125,5.98453125,10.3125,0.1554,0.9983,0.2003,0.2467,3268.205331218078,2948.205331218078,320.0,0.8985285982684541,21,13,30
0,1772814266.641818,194.4,52,0.2834,0.9651,0.0227,0.4989,52.6351,96.515,49.8942,0.0,0.0,0.0,4.67,3.3,1.37,None,0.04078364372253418,8.353,True,None,sfc_unique_p2_11,0,None,104.29,17.32,396.0,68,64,6,6,0,False,100.0,7.6153125,5.98453125,10.3125,0.1554,0.9983,0.2003,0.2467,3268.205331218078,2948.205331218078,320.0,0.8985285982684541,21,13,30
0,1772814266.678921,194.5,53,0.2959,0.9651,0.0287,0.4989,55.551,96.515,49.8942,0.0,0.0,0.0,3.13,2.2,0.93,None,0.079833984375,7.656,True,None,sfc_cache_p3_11,0,None,108.29,17.32,429.0,71,66,6,6,0,False,100.0,7.793636363636364,5.803181818181818,10.0,0.159,0.9983,0.1968,0.2543,3299.8784468348554,2969.8784468348554,330.0,0.9003375829495284,21,13,32
