No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815433.3738322,368.5,96,0.3245,0.6266,0.0169,0.4241,55.0089,62.6625,42.41,0.0,0.0,0.0,2.73,0.56,2.17,None,0.0008318424224853516,12.312,True,None,sfc_unique_p1_20,0,None,70.31,8.66,330.0,54,54,6,7,0,False,91.30434782608695,9.432592592592599,4.6049999999999995,10.38888888888889,0.1668,0.7144,0.1949,0.245,2992.5659554053836,2722.5659554053836,270.0,0.8921559431880275,22,7,25
0,1772815433.4274497,368.5,97,0.3182,0.7047,0.0371,0.449,55.0089,70.4742,44.9047,0.0,0.0,0.0,2.68,0.21,2.46,None,0.05929231643676758,11.032,True,None,sfc_cache_p2_20,0,None,70.31,8.66,330.0,54,56,6,7,0,False,91.34199134199135,9.095714285714292,4.9941071428571435,10.607142857142858,0.1627,0.8073,0.2102,0.266,3052.9830734985585,2772.9830734985585,280.0,0.8862436740897579,24,7,25
0,1772815433.4292238,368.5,97,0.3182,0.7047,0.0371,0.449,55.0089,70.4742,44.9047,0.0,0.0,0.0,2.59,0.4,2.19,None,0.05929231643676758,11.544,True,None,sfc_unique_p2_20,0,None,70.31,8.66,330.0,54,56,6,7,0,False,91.37931034482759,9.095714285714292,4.9941071428571435,10.607142857142858,0.1627,0.8073,0.2102,0.266,3052.9830734985585,2772.9830734985585,280.0,0.8862436740897579,24,7,25
0,1772815433.5740705,368.7,98,0.3169,0.7728,0.0476,0.474,55.4408,77.278,47.3995,0.0,0.0,0.0,2.8,1.06,1.74,None,0.11478281021118164,10.379,True,None,sfc_cache_p3_20,0,None,70.31,8.66,330.0,56,58,6,7,0,False,91.41630901287554,8.851034482758621,5.287413793103449,10.810344827586206,0.1599,0.8605,0.2123,0.2747,3113.1947280411987,2823.1947280411987,290.0,0.8887557815388276,24,7,27
0,1772815433.575807,368.7,98,0.3169,0.7728,0.0476,0.474,55.4408,77.278,47.3995,0.0,0.0,0.0,2.4,0.23,2.17,None,0.11478281021118164,11.254,True,None,sfc_unique_p3_20,0,None,70.31,8.66,330.0,56,58,6,7,0,False,91.45299145299145,8.851034482758621,5.287413793103449,10.810344827586206,0.1599,0.8605,0.2123,0.2747,3113.1947280411987,2823.1947280411987,290.0,0.8887557815388276,24,7,27
0,1772815433.6303587,368.7,99,0.3133,0.8299,0.0582,0.474,55.4408,82.9906,47.3995,0.0,0.0,0.0,2.8,1.06,1.74,None,0.26125264167785645,10.872,True,None,sfc_cache_p4_20,0,None,74.31,12.99,363.0,60,60,6,7,0,False,91.48936170212765,8.556000000000001,5.489,10.45,0.1561,0.8726,0.2084,0.2794,3137.625930641416,2837.625930641416,300.0,0.8910138774669215,24,7,29
0,1772815433.6321712,368.7,99,0.3133,0.8299,0.0582,0.474,55.4408,82.9906,47.3995,0.0,0.0,0.0,2.4,0.23,2.17,None,0.26125264167785645,11.261,True,None,sfc_unique_p4_20,0,None,74.31,12.99,363.0,60,60,6,7,0,False,91.52542372881356,8.556000000000001,5.489,10.45,0.1561,0.8726,0.2084,0.2794,3137.625930641416,2837.625930641416,300.0,0.8910138774669215,24,7,29
0,1772815433.6856081,368.8,100,0.3134,0.8828,0.0703,0.4989,56.5208,88.2824,49.8942,0.0,0.0,0.0,3.04,1.96,1.07,None,0.31771183013916016,10.058,True,None,sfc_cache_p5_20,0,None,74.31,12.99,363.0,60,62,6,7,0,False,91.56118143459916,8.441290322580645,5.650645161290322,10.64516129032258,0.1548,0.9446,0.2054,0.2846,3192.800708539574,2882.800708539574,310.0,0.888186333642253,24,8,30
0,1772815433.6874518,368.8,100,0.3134,0.8828,0.0703,0.4989,56.5208,88.2824,49.8942,0.0,0.0,0.0,2.91,0.35,2.56,None,0.31771183013916016,10.99,True,None,sfc_unique_p5_20,0,None,74.31,12.99,363.0,60,62,6,7,0,False,91.59663865546219,8.441290322580645,5.650645161290322,10.64516129032258,0.1548,0.9446,0.2054,0.2846,3192.800708539574,2882.800708539574,310.0,0.888186333642253,24,8,30
0,1772815433.740571,368.8,101,0.311,0.9357,0.0822,0.5239,57.1331,93.5742,52.3889,0.0,0.0,0.0,3.26,1.85,1.4,None,0.3729434013366699,9.559,True,None,sfc_cache_p6_20,0,None,78.64,12.99,363.0,62,64,6,7,0,False,91.63179916317992,8.26609375,5.8021875,10.828125,0.1513,0.9855,0.2028,0.2885,3226.2699857412454,2906.2699857412454,320.0,0.8865281205426784,25,8,31
0,1772815433.7424254,368.8,101,0.311,0.9357,0.0822,0.5239,57.1331,93.5742,52.3889,0.0,0.0,0.0,2.59,0.39,2.19,None,0.3729434013366699,10.293,True,None,sfc_unique_p6_20,0,None,78.64,12.99,363.0,62,64,6,7,0,False,91.66666666666666,8.26609375,5.8021875,10.828125,0.1513,0.9855,0.2028,0.2885,3226.2699857412454,2906.2699857412454,320.0,0.8865281205426784,25,8,31
0,1772815443.9019158,379.0,101,0.2593,0.8605,0.0077,0.4241,45.3238,79.5484,45.8783,0.0,0.0,0.0,1.92,0.18,1.74,None,0.00017905235290527344,10.666,True,None,sfc_cache_p6_20,0,None,53.32000000000001,17.32,297.0,49,52,6,7,0,True,91.70124481327801,8.07076923076923,6.070769230769231,10.788461538461538,0.1247,0.9431,0.1767,0.2512,2953.5203064541092,2633.5203064541092,320.0,0.9120757554920367,14,8,30
0,1772815443.903574,379.0,101,0.2593,0.8605,0.0077,0.4241,45.3238,79.5484,45.8783,0.0,0.0,0.0,1.66,0.25,1.4,None,0.00017905235290527344,11.287,True,None,sfc_unique_p6_20,0,None,53.32000000000001,17.32,297.0,49,52,6,7,0,True,91.73553719008265,8.07076923076923,6.070769230769231,10.788461538461538,0.1247,0.9431,0.1767,0.2512,2953.5203064541092,2633.5203064541092,320.0,0.9120757554920367,14,8,30
0,1772815443.95632,379.0,101,0.2628,0.9341,0.0193,0.449,45.7558,86.3522,48.577,0.0,0.0,0.0,2.49,1.09,1.39,None,0.05614876747131348,9.798,True,None,sfc_cache_p6_14,0,None,53.32000000000001,17.32,297.0,49,54,6,7,0,True,91.76954732510289,7.845925925925926,6.345925925925926,11.0,0.1258,0.9958,0.1775,0.2658,2983.2789753908064,2663.2789753908064,320.0,0.9074051451082344,16,8,30
0,1772815443.9582555,379.0,101,0.2628,0.9341,0.0193,0.449,45.7558,86.3522,48.577,0.0,0.0,0.0,2.12,0.35,1.77,None,0.05614876747131348,10.565,True,None,sfc_unique_p6_14,0,None,53.32000000000001,17.32,297.0,49,54,6,7,0,True,91.80327868852459,7.845925925925926,6.345925925925926,11.0,0.1258,0.9958,0.1775,0.2658,2983.2789753908064,2663.2789753908064,320.0,0.9074051451082344,16,8,30
0,1772815444.0094252,379.1,101,0.2762,0.9596,0.0348,0.474,48.096,88.7033,51.2758,0.0,0.0,0.0,2.29,0.89,1.4,None,0.11107969284057617,9.105,True,None,sfc_cache_p2_20,0,None,53.32000000000001,17.32,297.0,50,56,6,7,0,True,91.83673469387756,7.952678571428572,6.285892857142857,11.196428571428571,0.1299,0.9981,0.1787,0.261,2999.690134654078,2679.690134654078,320.0,0.9065808692408178,18,7,31
0,1772815444.011344,379.1,101,0.2762,0.9596,0.0348,0.474,48.096,88.7033,51.2758,0.0,0.0,0.0,4.57,2.15,2.42,None,0.11107969284057617,9.436,True,None,sfc_unique_p2_20,0,None,53.32000000000001,17.32,297.0,50,56,6,7,0,True,91.869918699187,7.952678571428572,6.285892857142857,11.196428571428571,0.1299,0.9981,0.1787,0.261,2999.690134654078,2679.690134654078,320.0,0.9065808692408178,18,7,31
0,1772815444.0631652,379.1,101,0.2943,0.9596,0.0433,0.4989,51.4439,88.7033,53.9745,0.0,0.0,0.0,4.06,2.23,1.82,None,0.16483592987060547,8.745,True,None,sfc_cache_p2_15,0,None,53.32000000000001,17.32,297.0,50,58,6,7,0,True,91.90283400809717,8.212931034482759,6.069137931034483,11.379310344827585,0.1331,0.9981,0.1952,0.273,3013.378418201517,2693.378418201517,320.0,0.9053004129506482,18,8,32
0,1772815444.065266,379.1,101,0.2943,0.9596,0.0433,0.4989,51.4439,88.7033,53.9745,0.0,0.0,0.0,4.13,2.6,1.53,None,0.16483592987060547,9.315,True,None,sfc_unique_p2_15,0,None,53.32000000000001,17.32,297.0,50,58,6,7,0,True,91.93548387096774,8.212931034482759,6.069137931034483,11.379310344827585,0.1331,0.9981,0.1952,0.273,3013.378418201517,2693.378418201517,320.0,0.9053004129506482,18,8,32
0,1772815444.1180375,379.2,101,0.3083,0.9596,0.0517,0.4989,53.8922,88.7033,53.9745,0.0,0.0,0.0,4.06,2.23,1.82,None,0.21891021728515625,8.793,True,None,sfc_cache_p1_15,0,None,61.65,17.32,330.0,54,60,6,7,0,True,91.96787148594377,8.317,5.866833333333333,11.0,0.1357,0.9981,0.1952,0.2803,3031.838795852035,2711.838795852035,320.0,0.9045684507126576,18,10,32
0,1772815444.1201975,379.2,101,0.3083,0.9596,0.0517,0.4989,53.8922,88.7033,53.9745,0.0,0.0,0.0,4.33,2.8,1.53,None,0.21891021728515625,9.229,True,None,sfc_unique_p1_15,0,None,61.65,17.32,330.0,54,60,6,7,0,True,92.0,8.317,5.866833333333333,11.0,0.1357,0.9981,0.1952,0.2803,3031.838795852035,2711.838795852035,320.0,0.9045684507126576,18,10,32
0,1772815444.1724675,379.3,101,0.323,0.9732,0.0663,0.5239,56.2325,89.9632,56.6732,0.0,0.0,0.0,4.1,1.98,2.12,None,0.2739849090576172,8.406,True,None,sfc_cache_p5_14,0,None,65.98,17.32,330.0,56,62,6,7,0,True,92.03187250996015,8.398225806451613,5.7582258064516125,11.17741935483871,0.1435,0.9988,0.1956,0.2919,3050.913081566321,2730.913081566321,320.0,0.8969989217736848,22,8,32
0,1772815444.1745408,379.3,101,0.323,0.9732,0.0663,0.5239,56.2325,89.9632,56.6732,0.0,0.0,0.0,5.06,2.97,2.1,None,0.2739849090576172,8.806,True,None,sfc_unique_p5_14,0,None,65.98,17.32,330.0,56,62,6,7,0,True,92.06349206349206,8.398225806451613,5.7582258064516125,11.17741935483871,0.1435,0.9988,0.1956,0.2919,3050.913081566321,2730.913081566321,320.0,0.8969989217736848,22,8,32
0,1772815444.2226412,379.3,101,0.3268,0.9732,0.0663,0.5239,56.2325,89.9632,56.6732,0.0,0.0,0.0,None,None,None,None,0.32863402366638184,3.939,False,None,sfc_cache_p2_19,0,None,65.98,17.32,330.0,56,62,6,7,0,True,91.699604743083,8.398225806451613,5.7582258064516125,11.17741935483871,0.1469,0.9988,0.1993,0.2919,3040.913081566321,2730.913081566321,310.0,0.8969989217736848,22,8,32
0,1772815444.2248566,379.3,101,0.3268,0.9732,0.0663,0.5239,56.2325,89.9632,56.6732,0.0,0.0,0.0,5.88,4.32,1.57,None,0.32863402366638184,8.642,False,None,sfc_unique_p2_19,0,None,65.98,17.32,330.0,56,62,6,7,0,True,91.33858267716536,8.398225806451613,5.7582258064516125,11.17741935483871,0.1469,0.9988,0.1993,0.2919,3040.913081566321,2730.913081566321,310.0,0.8969989217736848,22,8,32
0,1772815452.378648,387.5,101,0.3205,0.6942,0.0157,0.4241,51.9126,64.1745,45.8783,0.0,0.0,0.0,1.58,0.25,1.33,None,0.00026869773864746094,10.716,True,None,sfc_cache_p1_21,0,None,57.650000000000006,12.99,297.0,47,52,6,7,0,True,91.37254901960785,9.244038461538462,4.8975,10.788461538461538,0.1568,0.8896,0.1973,0.2343,2853.9077480266214,2593.9077480266214,260.0,0.9010345255267657,14,13,25
0,1772815452.3803008,387.5,101,0.3205,0.6942,0.0157,0.4241,51.9126,64.1745,45.8783,0.0,0.0,0.0,1.72,0.35,1.37,None,0.00026869773864746094,11.787,True,None,sfc_unique_p1_21,0,None,57.650000000000006,12.99,297.0,47,52,6,7,0,True,91.40625,9.244038461538462,4.8975,10.788461538461538,0.1568,0.8896,0.1973,0.2343,2853.9077480266214,2593.9077480266214,260.0,0.9010345255267657,14,13,25
0,1772815452.529096,387.6,102,0.3153,0.7787,0.0333,0.449,51.9126,71.9862,48.577,0.0,0.0,0.0,1.98,0.21,1.77,None,0.06010103225708008,10.108,True,None,sfc_cache_p2_21,0,None,57.650000000000006,12.99,297.0,48,54,6,7,0,True,91.43968871595331,8.901666666666667,5.2901851851851855,11.0,0.1527,0.9327,0.2135,0.2577,2910.906664603003,2640.906664603003,270.0,0.8989021029291855,17,12,25
0,1772815452.5308304,387.6,102,0.3153,0.7787,0.0333,0.449,51.9126,71.9862,48.577,0.0,0.0,0.0,2.75,0.32,2.43,None,0.06010103225708008,11.085,True,None,sfc_unique_p2_21,0,None,57.650000000000006,12.99,297.0,48,54,6,7,0,True,91.47286821705426,8.901666666666667,5.2901851851851855,11.0,0.1527,0.9327,0.2135,0.2577,2910.906664603003,2640.906664603003,270.0,0.8989021029291855,17,12,25
0,1772815452.585223,387.7,103,0.3115,0.8405,0.0437,0.474,52.3446,77.6988,51.2758,0.0,0.0,0.0,2.24,0.91,1.33,None,0.2106480598449707,9.442,True,None,sfc_cache_p3_21,0,None,57.650000000000006,17.32,297.0,50,56,6,7,0,True,91.5057915057915,8.655178571428571,5.5060714285714285,11.196428571428571,0.1483,0.9639,0.2098,0.264,2941.778820616004,2661.778820616004,280.0,0.8997925847877088,19,10,27
0,1772815452.5869727,387.7,103,0.3115,0.8405,0.0437,0.474,52.3446,77.6988,51.2758,0.0,0.0,0.0,2.42,0.27,2.15,None,0.2106480598449707,10.18,True,None,sfc_unique_p3_21,0,None,57.650000000000006,17.32,297.0,50,56,6,7,0,True,91.53846153846153,8.655178571428571,5.5060714285714285,11.196428571428571,0.1483,0.9639,0.2098,0.264,2941.778820616004,2661.778820616004,280.0,0.8997925847877088,19,10,27
0,1772815452.6415493,387.7,104,0.3091,0.9023,0.0547,0.4989,52.7766,83.4115,53.9745,0.0,0.0,0.0,2.74,1.07,1.67,None,0.2667977809906006,9.181,True,None,sfc_cache_p4_21,0,None,57.650000000000006,21.65,297.0,52,58,6,7,0,True,91.57088122605363,8.425689655172414,5.707068965517241,11.379310344827585,0.1454,0.9907,0.2067,0.2682,2995.570416344219,2705.570416344219,290.0,0.9004306397697932,19,10,29
0,1772815452.6433241,387.7,104,0.3091,0.9023,0.0547,0.4989,52.7766,83.4115,53.9745,0.0,0.0,0.0,2.4,0.25,2.15,None,0.2667977809906006,9.976,True,None,sfc_unique_p4_21,0,None,57.650000000000006,21.65,297.0,52,58,6,7,0,True,91.6030534351145,8.425689655172414,5.707068965517241,11.379310344827585,0.1454,0.9907,0.2067,0.2682,2995.570416344219,2705.570416344219,290.0,0.9004306397697932,19,10,29
0,1772815452.697337,387.8,105,0.3095,0.9641,0.0711,0.5239,53.6762,89.1241,56.6732,0.0,0.0,0.0,4.61,1.89,2.73,None,0.3231348991394043,8.941,True,None,sfc_cache_p5_21,0,None,57.650000000000006,21.65,297.0,53,60,6,7,0,True,91.63498098859316,8.283666666666667,5.894666666666667,11.55,0.1434,0.9985,0.2031,0.2761,3009.4989877727908,2709.4989877727908,300.0,0.8982433572475067,21,10,29
0,1772815452.699117,387.8,105,0.3095,0.9641,0.0711,0.5239,53.6762,89.1241,56.6732,0.0,0.0,0.0,2.44,0.24,2.2,None,0.3231348991394043,9.518,True,None,sfc_unique_p5_21,0,None,57.650000000000006,21.65,297.0,53,60,6,7,0,True,91.66666666666666,8.283666666666667,5.894666666666667,11.55,0.1434,0.9985,0.2031,0.2761,3009.4989877727908,2709.4989877727908,300.0,0.8982433572475067,21,10,29
0,1772815452.747804,387.8,106,0.3095,0.9641,0.0711,0.5239,53.6762,89.1241,56.6732,0.0,0.0,0.0,None,None,None,None,0.37895631790161133,4.0,False,None,sfc_cache_p6_21,0,None,57.650000000000006,21.65,297.0,53,60,6,7,0,True,91.32075471698113,8.283666666666667,5.894666666666667,11.55,0.1434,0.9985,0.2031,0.2761,3009.4989877727908,2709.4989877727908,300.0,0.8982433572475067,21,10,29
0,1772815452.7496245,387.8,106,0.3095,0.9641,0.0711,0.5239,53.6762,89.1241,56.6732,0.0,0.0,0.0,4.3,2.1,2.2,None,0.37895631790161133,8.572,False,None,sfc_unique_p6_21,0,None,57.650000000000006,21.65,297.0,53,60,6,7,0,True,90.97744360902256,8.283666666666667,5.894666666666667,11.55,0.1434,0.9985,0.2031,0.2761,3009.4989877727908,2709.4989877727908,300.0,0.8982433572475067,21,10,29
0,1772815472.4018238,407.5,106,0.3064,0.9038,0.0839,0.5488,56.4841,90.384,54.8836,0.0,0.0,0.0,4.38,1.95,2.43,None,0.0001697540283203125,7.656,True,None,sfc_cache_p1_22,0,None,57.650000000000006,21.65,297.0,53,62,6,8,0,False,91.01123595505618,8.435806451612903,5.785161290322581,11.709677419354838,0.1434,0.9155,0.2079,0.2821,3196.768760253831,2886.768760253831,310.0,0.8983345345350637,21,11,30
0,1772815472.4038796,407.5,106,0.3064,0.9038,0.0839,0.5488,56.4841,90.384,54.8836,0.0,0.0,0.0,3.5,2.1,1.4,None,0.0001697540283203125,8.337,True,None,sfc_unique_p1_22,0,None,57.650000000000006,21.65,297.0,53,62,6,8,0,False,91.04477611940298,8.435806451612903,5.785161290322581,11.709677419354838,0.1434,0.9155,0.2079,0.2821,3196.768760253831,2886.768760253831,310.0,0.8983345345350637,21,11,30
0,1772815472.453071,407.5,107,0.3162,0.9038,0.0925,0.5488,58.9324,90.384,54.8836,0.0,0.0,0.0,4.86,2.43,2.43,None,0.0522921085357666,7.149,True,None,sfc_cache_p2_22,0,None,65.98,21.65,330.0,57,64,6,8,0,False,91.07806691449815,8.52640625,5.604375,11.34375,0.1414,0.9155,0.2042,0.2837,3214.935065779291,2894.935065779291,320.0,0.8990514934223746,21,12,31
0,1772815472.4551275,407.5,107,0.3162,0.9038,0.0925,0.5488,58.9324,90.384,54.8836,0.0,0.0,0.0,4.46,3.06,1.4,None,0.0522921085357666,8.186,True,None,sfc_unique_p2_22,0,None,65.98,21.65,330.0,57,64,6,8,0,False,91.11111111111111,8.52640625,5.604375,11.34375,0.1414,0.9155,0.2042,0.2837,3214.935065779291,2894.935065779291,320.0,0.8990514934223746,21,12,31
0,1772815472.5043156,407.6,108,0.3246,0.9038,0.1011,0.5488,61.3806,90.384,54.8836,0.0,0.0,0.0,4.86,2.43,2.43,None,0.10349059104919434,7.398,True,None,sfc_cache_p3_22,0,None,74.31,21.65,363.0,61,66,6,8,0,False,91.14391143911439,8.611515151515151,5.434545454545455,11.0,0.1378,0.9155,0.2006,0.2832,3224.935065779291,2894.935065779291,330.0,0.8995091748463165,22,11,33
0,1772815472.5064263,407.6,108,0.3246,0.9038,0.1011,0.5488,61.3806,90.384,54.8836,0.0,0.0,0.0,4.46,3.06,1.4,None,0.10349059104919434,8.171,True,None,sfc_unique_p3_22,0,None,74.31,21.65,363.0,61,66,6,8,0,False,91.17647058823529,8.611515151515151,5.434545454545455,11.0,0.1378,0.9155,0.2006,0.2832,3224.935065779291,2894.935065779291,330.0,0.8995091748463165,22,11,33
0,1772815472.5554109,407.6,109,0.3253,0.9484,0.1168,0.5488,62.3882,94.8367,54.8836,0.0,0.0,0.0,4.85,2.42,2.43,None,0.15485429763793945,7.188,True,None,sfc_cache_p4_22,0,None,78.31,21.65,396.0,64,68,6,8,0,False,91.20879120879121,8.495441176470589,5.534558823529412,10.676470588235293,0.1352,0.9864,0.1972,0.2824,3279.798746324099,2939.798746324099,340.0,0.8985129029229224,22,14,32
0,1772815472.5575626,407.6,109,0.3253,0.9484,0.1168,0.5488,62.3882,94.8367,54.8836,0.0,0.0,0.0,4.19,1.33,2.87,None,0.15485429763793945,8.155,True,None,sfc_unique_p4_22,0,None,78.31,21.65,396.0,64,68,6,8,0,False,91.24087591240875,8.495441176470589,5.534558823529412,10.676470588235293,0.1352,0.9864,0.1972,0.2824,3279.798746324099,2939.798746324099,340.0,0.8985129029229224,22,14,32
0,1772815472.7421317,407.8,110,0.3317,0.9719,0.1311,0.5488,64.2965,97.1878,54.8836,0.0,0.0,0.0,4.08,1.51,2.56,None,0.2060244083404541,6.89,True,None,sfc_cache_p5_22,0,None,82.31,21.65,429.0,67,70,6,8,0,False,91.27272727272727,8.505142857142857,5.509714285714286,10.371428571428572,0.1423,0.9977,0.1938,0.2814,3313.3908891812416,2963.3908891812416,350.0,0.8948133133296822,25,14,31
0,1772815472.7443197,407.8,110,0.3317,0.9719,0.1311,0.5488,64.2965,97.1878,54.8836,0.0,0.0,0.0,5.67,2.9,2.77,None,0.2060244083404541,7.654,True,None,sfc_unique_p5_22,0,None,82.31,21.65,429.0,67,70,6,8,0,False,91.30434782608695,8.505142857142857,5.509714285714286,10.371428571428572,0.1423,0.9977,0.1938,0.2814,3313.3908891812416,2963.3908891812416,350.0,0.8948133133296822,25,14,31
0,1772815472.7936504,407.9,111,0.339,0.9803,0.1416,0.5488,66.3852,98.0269,54.8836,0.0,0.0,0.0,4.74,2.4,2.33,None,0.3928558826446533,6.824,True,None,sfc_cache_p6_22,0,None,90.64,21.65,462.0,71,72,6,8,0,False,91.33574007220217,8.537500000000001,5.402916666666666,10.083333333333334,0.1456,0.999,0.1906,0.2777,3340.637731001393,2980.637731001393,360.0,0.8907643214164003,30,11,31
0,1772815472.7962532,407.9,111,0.339,0.9803,0.1416,0.5488,66.3852,98.0269,54.8836,0.0,0.0,0.0,5.67,2.9,2.77,None,0.3928558826446533,7.555,True,None,sfc_unique_p6_22,0,None,90.64,21.65,462.0,71,72,6,8,0,False,91.36690647482014,8.537500000000001,5.402916666666666,10.083333333333334,0.1456,0.999,0.1906,0.2777,3340.637731001393,2980.637731001393,360.0,0.8907643214164003,30,11,31
0,1772815487.441993,422.5,111,0.2543,0.8652,0.0197,0.449,42.7675,86.521,44.9047,0.0,0.0,0.0,2.74,1.31,1.42,None,0.002573728561401367,9.957,True,None,sfc_cache_p1_23,0,None,49.32000000000001,17.32,264.0,45,52,6,7,0,False,91.39784946236558,7.615576923076923,6.602884615384616,11.423076923076923,0.1251,0.8954,0.1939,0.2253,3066.39667567897,2806.39667567897,260.0,0.9210776141823782,10,12,30
0,1772815487.4438636,422.5,111,0.2543,0.8652,0.0197,0.449,42.7675,86.521,44.9047,0.0,0.0,0.0,2.34,0.37,1.98,None,0.002573728561401367,18.306,True,None,sfc_unique_p1_23,0,None,49.32000000000001,17.32,264.0,45,52,6,7,0,False,91.42857142857143,7.615576923076923,6.602884615384616,11.423076923076923,0.1251,0.8954,0.1939,0.2253,3066.39667567897,2806.39667567897,260.0,0.9210776141823782,10,12,30
0,1772815487.4986892,422.6,112,0.2566,0.9181,0.0375,0.474,43.8475,91.8128,47.3995,0.0,0.0,0.0,3.81,2.4,1.41,None,0.07125473022460938,9.643,True,None,sfc_cache_p2_23,0,None,49.32000000000001,17.32,264.0,45,54,6,7,0,False,91.45907473309609,7.518703703703704,6.747222222222223,11.61111111111111,0.1242,0.9617,0.1892,0.2376,3115.5285073095006,2845.5285073095006,270.0,0.915634973305882,13,11,30
0,1772815487.5006592,422.6,112,0.2566,0.9181,0.0375,0.474,43.8475,91.8128,47.3995,0.0,0.0,0.0,3.3,0.49,2.81,None,0.07125473022460938,10.547,True,None,sfc_unique_p2_23,0,None,49.32000000000001,17.32,264.0,45,54,6,7,0,False,91.48936170212765,7.518703703703704,6.747222222222223,11.61111111111111,0.1242,0.9617,0.1892,0.2376,3115.5285073095006,2845.5285073095006,270.0,0.915634973305882,13,11,30
0,1772815487.5604265,422.6,113,0.2682,0.9265,0.0502,0.4989,46.3681,92.652,49.8942,0.0,0.0,0.0,3.9,2.45,1.45,None,0.12820744514465332,9.465,True,None,sfc_cache_p3_23,0,None,53.65,17.32,264.0,48,56,6,7,0,False,91.51943462897526,7.666964285714286,6.565714285714286,11.785714285714286,0.1267,0.9609,0.1865,0.2557,3150.019298208742,2870.019298208742,280.0,0.9141070349203936,14,15,27
0,1772815487.5626085,422.6,113,0.2682,0.9265,0.0502,0.4989,46.3681,92.652,49.8942,0.0,0.0,0.0,3.76,1.81,1.95,None,0.12820744514465332,9.787,True,None,sfc_unique_p3_23,0,None,53.65,17.32,264.0,48,56,6,7,0,False,91.54929577464789,7.666964285714286,6.565714285714286,11.785714285714286,0.1267,0.9609,0.1865,0.2557,3150.019298208742,2870.019298208742,280.0,0.9141070349203936,14,15,27
0,1772815487.6196477,422.7,114,0.2773,0.9349,0.0622,0.5239,48.8887,93.4911,52.3889,0.0,0.0,0.0,4.0,2.9,1.1,None,0.19041776657104492,8.991,True,None,sfc_cache_p4_23,0,None,57.98,17.32,264.0,50,58,6,7,0,False,91.57894736842105,7.805,6.3967241379310344,11.948275862068966,0.1276,0.9679,0.1993,0.261,3168.7591744761917,2878.7591744761917,290.0,0.9118571371251509,14,17,27
0,1772815487.6220086,422.7,114,0.2773,0.9349,0.0622,0.5239,48.8887,93.4911,52.3889,0.0,0.0,0.0,3.94,1.92,2.03,None,0.19041776657104492,9.584,True,None,sfc_unique_p4_23,0,None,57.98,17.32,264.0,50,58,6,7,0,False,91.6083916083916,7.805,6.3967241379310344,11.948275862068966,0.1276,0.9679,0.1993,0.261,3168.7591744761917,2878.7591744761917,290.0,0.9118571371251509,14,17,27
0,1772815487.6799595,422.8,115,0.2868,0.9349,0.0672,0.5239,51.337,93.4911,52.3889,0.0,0.0,0.0,4.0,2.9,1.1,None,0.24982666969299316,8.867,True,None,sfc_cache_p5_23,0,None,66.31,17.32,297.0,53,60,6,7,0,False,91.63763066202091,7.922666666666667,6.1834999999999996,11.55,0.1284,0.9679,0.1956,0.2627,3202.443201716557,2902.443201716557,300.0,0.9116254148162182,14,18,28
