No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814424.2569623,346.1,96,0.295,0.9794,0.0839,0.5239,54.7929,97.9438,52.3889,0.0,0.0,0.0,4.31,2.92,1.39,None,0.27577996253967285,10.562,True,None,sfc_unique_p6_19,0,None,82.97,12.99,363.0,61,64,6,7,0,False,85.96491228070175,7.9275,6.073125,10.828125,0.1325,0.9994,0.2018,0.2201,3240.3120786255995,2920.3120786255995,320.0,0.9135783508997378,12,17,35
0,1772814449.008564,370.8,96,0.1625,0.9752,0.009,0.4241,24.9114,97.5229,42.41,0.0,0.0,0.0,2.69,1.66,1.04,None,0.00020051002502441406,8.187,True,None,sfc_cache_p1_20,0,None,20.330000000000013,12.99,132.0,29,42,6,6,0,False,86.02620087336244,5.4921428571428565,9.21452380952381,13.357142857142858,0.1258,0.999,0.2356,0.1189,2949.83081953258,2739.83081953258,210.0,0.9259481324321389,6,10,26
0,1772814449.01008,370.8,96,0.1625,0.9752,0.009,0.4241,24.9114,97.5229,42.41,0.0,0.0,0.0,3.51,2.33,1.18,None,0.00020051002502441406,10.619,True,None,sfc_unique_p1_20,0,None,20.330000000000013,12.99,132.0,29,42,6,6,0,False,86.08695652173914,5.4921428571428565,9.21452380952381,13.357142857142858,0.1258,0.999,0.2356,0.1189,2949.83081953258,2739.83081953258,210.0,0.9259481324321389,6,10,26
0,1772814449.0494452,370.8,97,0.1742,0.9794,0.0191,0.4241,27.1794,97.9438,42.41,0.0,0.0,0.0,2.83,1.61,1.22,None,0.04891824722290039,7.873,True,None,sfc_cache_p2_20,0,None,28.66,12.99,165.0,33,44,6,6,0,False,86.14718614718615,5.719772727272727,8.833636363636364,12.75,0.109,0.9994,0.2305,0.137,2959.83081953258,2739.83081953258,220.0,0.9254155312967434,6,10,28
0,1772814449.050299,370.8,97,0.1742,0.9794,0.0191,0.4241,27.1794,97.9438,42.41,0.0,0.0,0.0,3.51,2.33,1.18,None,0.04891824722290039,5.387,True,None,sfc_unique_p2_20,0,None,28.66,12.99,165.0,33,44,6,6,0,False,86.20689655172413,5.719772727272727,8.833636363636364,12.75,0.109,0.9994,0.2305,0.137,2959.83081953258,2739.83081953258,220.0,0.9254155312967434,6,10,28
0,1772814449.0771441,370.9,98,0.1867,0.9794,0.0242,0.4241,29.6276,97.9438,42.41,0.0,0.0,0.0,2.67,2.06,0.61,None,0.08854174613952637,4.833,True,None,sfc_cache_p3_20,0,None,36.99,12.99,198.0,37,46,6,6,0,False,86.26609442060087,5.96391304347826,8.449565217391305,12.195652173913043,0.1149,0.9994,0.2256,0.1431,2984.9697299179697,2754.9697299179697,230.0,0.9267977777688416,6,11,29
0,1772814449.0780659,370.9,98,0.1867,0.9794,0.0242,0.4241,29.6276,97.9438,42.41,0.0,0.0,0.0,4.14,3.1,1.04,None,0.08854174613952637,5.157,True,None,sfc_unique_p3_20,0,None,36.99,12.99,198.0,37,46,6,6,0,False,86.32478632478633,5.96391304347826,8.449565217391305,12.195652173913043,0.1149,0.9994,0.2256,0.1431,2984.9697299179697,2754.9697299179697,230.0,0.9267977777688416,6,11,29
0,1772814449.104963,370.9,99,0.1995,0.9794,0.0293,0.4241,32.0759,97.9438,42.41,0.0,0.0,0.0,2.67,2.06,0.61,None,0.11627864837646484,4.74,True,None,sfc_cache_p4_20,0,None,45.32,12.99,231.0,41,48,6,6,0,False,86.38297872340426,6.187708333333333,8.0975,11.6875,0.1154,0.9994,0.2209,0.147,3018.653757158335,2778.653757158335,240.0,0.9276619091689356,6,11,31
0,1772814449.1059022,370.9,99,0.1995,0.9794,0.0293,0.4241,32.0759,97.9438,42.41,0.0,0.0,0.0,4.14,3.1,1.04,None,0.11627864837646484,5.102,True,None,sfc_unique_p4_20,0,None,45.32,12.99,231.0,41,48,6,6,0,False,86.4406779661017,6.187708333333333,8.0975,11.6875,0.1154,0.9994,0.2209,0.147,3018.653757158335,2778.653757158335,240.0,0.9276619091689356,6,11,31
0,1772814449.2367048,371.0,100,0.2104,0.9794,0.0345,0.4241,34.5242,97.9438,42.41,0.0,0.0,0.0,2.67,2.06,0.61,None,0.14412450790405273,4.833,True,None,sfc_cache_p5_20,0,None,53.65,12.99,264.0,45,50,6,6,0,False,86.49789029535864,6.3936,7.7736,11.22,0.1121,0.9994,0.2164,0.1489,3045.5122156013003,2795.5122156013003,250.0,0.9280715471133587,6,11,33
0,1772814449.2379105,371.0,100,0.2104,0.9794,0.0345,0.4241,34.5242,97.9438,42.41,0.0,0.0,0.0,4.14,3.1,1.04,None,0.14412450790405273,6.998,True,None,sfc_unique_p5_20,0,None,53.65,12.99,264.0,45,50,6,6,0,False,86.5546218487395,6.3936,7.7736,11.22,0.1121,0.9994,0.2164,0.1489,3045.5122156013003,2795.5122156013003,250.0,0.9280715471133587,6,11,33
0,1772814449.2774644,371.1,101,0.2207,0.9794,0.0396,0.4241,36.9724,97.9438,42.41,0.0,0.0,0.0,2.67,2.06,0.61,None,0.27635836601257324,7.071,True,None,sfc_cache_p6_20,0,None,61.98,12.99,297.0,49,52,6,6,0,False,86.61087866108787,6.5836538461538465,7.474615384615385,10.788461538461538,0.1064,0.9994,0.2121,0.1492,3055.5122156013003,2795.5122156013003,260.0,0.9280805252774693,6,11,35
0,1772814449.2788355,371.1,101,0.2207,0.9794,0.0396,0.4241,36.9724,97.9438,42.41,0.0,0.0,0.0,4.14,3.1,1.04,None,0.27635836601257324,7.798,True,None,sfc_unique_p6_20,0,None,61.98,12.99,297.0,49,52,6,6,0,False,86.66666666666667,6.5836538461538465,7.474615384615385,10.788461538461538,0.1064,0.9994,0.2121,0.1492,3055.5122156013003,2795.5122156013003,260.0,0.9280805252774693,6,11,35
0,1772814455.1786969,377.0,101,0.2116,0.9078,0.0263,0.3742,33.8406,83.9154,40.4809,0.0,0.0,0.0,2.4,0.93,1.48,None,0.00012540817260742188,6.185,True,None,sfc_cache_p2_17,0,None,53.65,12.99,264.0,42,46,6,6,0,True,86.72199170124482,6.811956521739131,7.239347826086957,10.76086956521739,0.1051,0.9606,0.2048,0.1324,2836.6007870298718,2576.6007870298718,260.0,0.9378418506179618,4,7,35
0,1772814455.1795304,377.0,101,0.2116,0.9078,0.0263,0.3742,33.8406,83.9154,40.4809,0.0,0.0,0.0,2.45,0.69,1.77,None,0.00012540817260742188,6.354,True,None,sfc_unique_p2_17,0,None,53.65,12.99,264.0,42,46,6,6,0,True,86.77685950413223,6.811956521739131,7.239347826086957,10.76086956521739,0.1051,0.9606,0.2048,0.1324,2836.6007870298718,2576.6007870298718,260.0,0.9378418506179618,4,7,35
0,1772814455.206372,377.0,101,0.2134,0.9814,0.0446,0.3992,34.2725,90.7192,43.1796,0.0,0.0,0.0,2.6,1.27,1.33,None,0.029369354248046875,5.429,True,None,sfc_cache_p5_17,0,None,53.65,12.99,264.0,44,48,6,6,0,True,86.83127572016461,6.611458333333334,7.500208333333333,11.0,0.1042,0.9994,0.2046,0.1536,2851.940787029872,2591.940787029872,260.0,0.9317476752728164,5,9,34
0,1772814455.2072053,377.0,101,0.2134,0.9814,0.0446,0.3992,34.2725,90.7192,43.1796,0.0,0.0,0.0,2.18,0.38,1.8,None,0.029369354248046875,5.601,True,None,sfc_unique_p5_17,0,None,53.65,12.99,264.0,44,48,6,6,0,True,86.88524590163934,6.611458333333334,7.500208333333333,11.0,0.1042,0.9994,0.2046,0.1536,2851.940787029872,2591.940787029872,260.0,0.9317476752728164,5,9,34
0,1772814455.2330573,377.0,101,0.2333,0.9814,0.0536,0.4241,37.6204,90.7192,45.8783,0.0,0.0,0.0,4.15,3.06,1.09,None,0.057201385498046875,4.717,True,None,sfc_cache_p3_17,0,None,53.65,12.99,264.0,46,50,6,6,0,True,86.93877551020408,6.9670000000000005,7.2002,11.22,0.1089,0.9994,0.2029,0.1656,2862.655072744157,2602.655072744157,260.0,0.9287170039747079,6,9,35
0,1772814455.233912,377.0,101,0.2333,0.9814,0.0536,0.4241,37.6204,90.7192,45.8783,0.0,0.0,0.0,4.24,2.33,1.91,None,0.057201385498046875,4.953,True,None,sfc_unique_p3_17,0,None,53.65,12.99,264.0,46,50,6,6,0,True,86.99186991869918,6.9670000000000005,7.2002,11.22,0.1089,0.9994,0.2029,0.1656,2862.655072744157,2602.655072744157,260.0,0.9287170039747079,6,9,35
0,1772814455.2589211,377.1,101,0.2501,0.9814,0.065,0.449,40.5007,90.7192,48.577,0.0,0.0,0.0,2.97,2.1,0.87,None,0.08408188819885254,4.289,True,None,sfc_cache_p2_20,0,None,57.98,12.99,264.0,48,52,6,6,0,True,87.04453441295547,7.211923076923076,6.923269230769231,11.423076923076923,0.1162,0.9994,0.2098,0.1834,2875.356279987618,2615.356279987618,260.0,0.9288368161215341,6,9,37
0,1772814455.2598376,377.1,101,0.2501,0.9814,0.065,0.449,40.5007,90.7192,48.577,0.0,0.0,0.0,4.49,3.19,1.31,None,0.08408188819885254,4.57,True,None,sfc_unique_p2_20,0,None,57.98,12.99,264.0,48,52,6,6,0,True,87.09677419354838,7.211923076923076,6.923269230769231,11.423076923076923,0.1162,0.9994,0.2098,0.1834,2875.356279987618,2615.356279987618,260.0,0.9288368161215341,6,9,37
0,1772814465.0505152,386.8,101,0.2333,0.9814,0.0509,0.4241,37.1528,90.7192,45.8783,0.0,0.0,0.0,3.47,1.67,1.8,None,0.000194549560546875,7.218,True,None,sfc_cache_p1_21,0,None,57.98,12.99,264.0,46,50,6,6,0,True,87.14859437751004,6.8804,7.2002,11.22,0.1059,0.9994,0.2033,0.1994,2848.886085745241,2598.886085745241,250.0,0.9260479734587703,5,12,33
0,1772814465.0521472,386.8,101,0.2333,0.9814,0.0509,0.4241,37.1528,90.7192,45.8783,0.0,0.0,0.0,6.29,5.05,1.24,None,0.000194549560546875,7.32,True,None,sfc_unique_p1_21,0,None,57.98,12.99,264.0,46,50,6,6,0,True,87.2,6.8804,7.2002,11.22,0.1059,0.9994,0.2033,0.1994,2848.886085745241,2598.886085745241,250.0,0.9260479734587703,5,12,33
0,1772814465.0946476,386.9,102,0.2511,0.9814,0.0552,0.449,40.5007,90.7192,48.577,0.0,0.0,0.0,4.17,3.37,0.8,None,0.0446169376373291,6.885,True,None,sfc_cache_p2_21,0,None,57.98,12.99,264.0,48,52,6,6,0,True,87.25099601593625,7.211923076923076,6.923269230769231,11.423076923076923,0.1083,0.9994,0.1992,0.2068,2872.314657173812,2612.314657173812,260.0,0.919024933703915,9,10,33
0,1772814465.096323,386.9,102,0.2511,0.9814,0.0552,0.449,40.5007,90.7192,48.577,0.0,0.0,0.0,6.29,5.05,1.24,None,0.0446169376373291,7.335,True,None,sfc_unique_p2_21,0,None,57.98,12.99,264.0,48,52,6,6,0,True,87.3015873015873,7.211923076923076,6.923269230769231,11.423076923076923,0.1083,0.9994,0.1992,0.2068,2872.314657173812,2612.314657173812,260.0,0.919024933703915,9,10,33
0,1772814465.1386955,386.9,103,0.2635,0.9814,0.0635,0.474,43.3809,90.7192,51.2758,0.0,0.0,0.0,4.59,3.03,1.56,None,0.08875393867492676,6.705,True,None,sfc_cache_p3_21,0,None,62.31,12.99,264.0,50,54,6,6,0,True,87.35177865612648,7.438703703703704,6.666851851851852,11.61111111111111,0.1195,0.9994,0.1968,0.2204,2905.031800030955,2635.031800030955,270.0,0.9120902158253986,12,9,33
0,1772814465.1404054,386.9,103,0.2635,0.9814,0.0635,0.474,43.3809,90.7192,51.2758,0.0,0.0,0.0,6.14,4.43,1.72,None,0.08875393867492676,7.096,True,None,sfc_unique_p3_21,0,None,62.31,12.99,264.0,50,54,6,6,0,True,87.4015748031496,7.438703703703704,6.666851851851852,11.61111111111111,0.1195,0.9994,0.1968,0.2204,2905.031800030955,2635.031800030955,270.0,0.9120902158253986,12,9,33
0,1772814465.1818993,387.0,104,0.2781,0.9814,0.0712,0.4989,46.7288,90.7192,53.9745,0.0,0.0,0.0,4.5,2.74,1.76,None,0.1328732967376709,6.241,True,None,sfc_cache_p4_21,0,None,62.31,12.99,264.0,51,56,6,6,0,True,87.45098039215686,7.726607142857143,6.42875,11.785714285714286,0.1258,0.9994,0.204,0.2296,2935.3505649280296,2655.3505649280296,280.0,0.9058223669522761,14,10,32
0,1772814465.1836038,387.0,104,0.2781,0.9814,0.0712,0.4989,46.7288,90.7192,53.9745,0.0,0.0,0.0,5.83,4.11,1.72,None,0.1328732967376709,6.855,True,None,sfc_unique_p4_21,0,None,62.31,12.99,264.0,51,56,6,6,0,True,87.5,7.726607142857143,6.42875,11.785714285714286,0.1258,0.9994,0.204,0.2296,2935.3505649280296,2655.3505649280296,280.0,0.9058223669522761,14,10,32
0,1772814465.2254329,387.0,105,0.2892,0.9814,0.0811,0.4989,49.1771,90.7192,53.9745,0.0,0.0,0.0,4.34,2.59,1.76,None,0.1760883331298828,5.987,True,None,sfc_cache_p5_21,0,None,70.64,12.99,297.0,55,58,6,6,0,True,87.54863813229572,7.851034482758621,6.207068965517241,11.379310344827585,0.1291,0.9994,0.2,0.2352,2954.993422070887,2664.993422070887,290.0,0.9006366670523328,16,10,32
0,1772814465.2271643,387.0,105,0.2892,0.9814,0.0811,0.4989,49.1771,90.7192,53.9745,0.0,0.0,0.0,6.07,4.08,1.99,None,0.1760883331298828,6.651,True,None,sfc_unique_p5_21,0,None,70.64,12.99,297.0,55,58,6,6,0,True,87.59689922480621,7.851034482758621,6.207068965517241,11.379310344827585,0.1291,0.9994,0.2,0.2352,2954.993422070887,2664.993422070887,290.0,0.9006366670523328,16,10,32
0,1772814465.2686133,387.1,106,0.3015,0.9814,0.0911,0.4989,52.093,90.7192,53.9745,0.0,0.0,0.0,4.33,2.57,1.76,None,0.21965575218200684,5.895,True,None,sfc_cache_p6_21,0,None,74.64,12.99,330.0,58,60,6,6,0,True,87.64478764478764,8.039333333333333,6.000166666666667,11.0,0.1317,0.9994,0.1961,0.2389,2988.093085435691,2688.093085435691,300.0,0.89725613252412,18,11,31
0,1772814465.2703598,387.1,106,0.3015,0.9814,0.0911,0.4989,52.093,90.7192,53.9745,0.0,0.0,0.0,5.61,3.52,2.1,None,0.21965575218200684,6.367,True,None,sfc_unique_p6_21,0,None,74.64,12.99,330.0,58,60,6,6,0,True,87.6923076923077,8.039333333333333,6.000166666666667,11.0,0.1317,0.9994,0.1961,0.2389,2988.093085435691,2688.093085435691,300.0,0.89725613252412,18,11,31
0,1772814479.219757,401.0,106,0.2869,0.971,0.1065,0.5239,52.7053,97.1021,52.3889,0.0,0.0,0.0,3.42,1.67,1.75,None,0.0001804828643798828,4.509,True,None,sfc_cache_p1_22,0,None,74.64,12.99,330.0,58,62,6,7,0,False,87.73946360153256,7.8714516129032255,6.21516129032258,11.17741935483871,0.1271,0.998,0.1915,0.2656,3195.414707475623,2885.414707475623,310.0,0.8985406726269194,18,12,32
0,1772814479.2221122,401.0,106,0.2869,0.971,0.1065,0.5239,52.7053,97.1021,52.3889,0.0,0.0,0.0,2.15,0.48,1.67,None,0.0001804828643798828,9.781,True,None,sfc_unique_p1_22,0,None,74.64,12.99,330.0,58,62,6,7,0,False,87.78625954198473,7.8714516129032255,6.21516129032258,11.17741935483871,0.1271,0.998,0.1915,0.2656,3195.414707475623,2885.414707475623,310.0,0.8985406726269194,18,12,32
0,1772814479.2797973,401.1,107,0.2985,0.9752,0.1185,0.5239,55.4408,97.5229,52.3889,0.0,0.0,0.0,4.09,2.34,1.75,None,0.17420315742492676,8.632,True,None,sfc_cache_p2_22,0,None,78.64,12.99,363.0,60,64,6,7,0,False,87.83269961977186,8.02125,6.04703125,10.828125,0.1301,0.999,0.1881,0.2815,3231.993321467265,2911.993321467265,320.0,0.8986939421442048,18,13,33
0,1772814479.2821918,401.1,107,0.2985,0.9752,0.1185,0.5239,55.4408,97.5229,52.3889,0.0,0.0,0.0,4.56,3.24,1.32,None,0.17420315742492676,9.358,True,None,sfc_unique_p2_22,0,None,78.64,12.99,363.0,60,64,6,7,0,False,87.87878787878788,8.02125,6.04703125,10.828125,0.1301,0.999,0.1881,0.2815,3231.993321467265,2911.993321467265,320.0,0.8986939421442048,18,13,33
0,1772814479.3410368,401.1,108,0.3052,0.9794,0.1305,0.5239,57.7088,97.9438,52.3889,0.0,0.0,0.0,4.09,2.34,1.75,None,0.23433661460876465,8.66,True,None,sfc_cache_p3_22,0,None,86.97,12.99,396.0,64,66,6,7,0,False,87.9245283018868,8.096363636363636,5.88909090909091,10.5,0.1285,0.9994,0.1848,0.2925,3242.1361012227208,2912.1361012227208,330.0,0.8987307878185024,18,14,34
0,1772814479.3433867,401.1,108,0.3052,0.9794,0.1305,0.5239,57.7088,97.9438,52.3889,0.0,0.0,0.0,4.56,3.24,1.32,None,0.23433661460876465,9.128,True,None,sfc_unique_p3_22,0,None,86.97,12.99,396.0,64,66,6,7,0,False,87.96992481203007,8.096363636363636,5.88909090909091,10.5,0.1285,0.9994,0.1848,0.2925,3242.1361012227208,2912.1361012227208,330.0,0.8987307878185024,18,14,34
0,1772814479.400816,401.2,109,0.315,0.9794,0.1362,0.5239,60.6246,97.9438,52.3889,0.0,0.0,0.0,3.24,2.44,0.8,None,0.295482873916626,8.03,True,None,sfc_cache_p4_22,0,None,90.97,12.99,429.0,67,68,6,7,0,False,88.01498127340824,8.25529411764706,5.715882352941176,10.191176470588236,0.1277,0.9994,0.1816,0.2973,3255.618534282619,2915.618534282619,340.0,0.8998301104120883,19,14,35
0,1772814479.4032786,401.2,109,0.315,0.9794,0.1362,0.5239,60.6246,97.9438,52.3889,0.0,0.0,0.0,4.56,3.24,1.32,None,0.295482873916626,8.996,True,None,sfc_unique_p4_22,0,None,90.97,12.99,429.0,67,68,6,7,0,False,88.05970149253731,8.25529411764706,5.715882352941176,10.191176470588236,0.1277,0.9994,0.1816,0.2973,3255.618534282619,2915.618534282619,340.0,0.8998301104120883,19,14,35
0,1772814479.4602787,401.3,110,0.3232,0.9794,0.1413,0.5239,63.0729,97.9438,52.3889,0.0,0.0,0.0,3.24,2.44,0.8,None,0.35540223121643066,6.333,True,None,sfc_cache_p5_22,0,None,99.3,12.99,462.0,71,70,6,7,0,False,88.10408921933085,8.343285714285713,5.5525714285714285,9.9,0.1314,0.9994,0.1785,0.2993,3278.776327193933,2928.776327193933,350.0,0.9013601020542158,19,14,37
0,1772814479.462146,401.3,110,0.3232,0.9794,0.1413,0.5239,63.0729,97.9438,52.3889,0.0,0.0,0.0,4.9,3.66,1.23,None,0.35540223121643066,6.103,True,None,sfc_unique_p5_22,0,None,99.3,12.99,462.0,71,70,6,7,0,False,88.14814814814815,8.343285714285713,5.5525714285714285,9.9,0.1314,0.9994,0.1785,0.2993,3278.776327193933,2928.776327193933,350.0,0.9013601020542158,19,14,37
0,1772814479.5041275,401.3,111,0.33,0.9794,0.1465,0.5239,65.5212,97.9438,52.3889,0.0,0.0,0.0,3.24,2.44,0.8,None,0.41367197036743164,5.705,True,None,sfc_cache_p6_22,0,None,107.63,12.99,495.0,75,72,6,7,0,False,88.19188191881919,8.426388888888889,5.398333333333333,9.625,0.1335,0.9994,0.1755,0.2992,3309.4871304751587,2949.4871304751587,360.0,0.9025365781978122,19,14,39
0,1772814479.5059912,401.3,111,0.33,0.9794,0.1465,0.5239,65.5212,97.9438,52.3889,0.0,0.0,0.0,4.9,3.66,1.23,None,0.41367197036743164,6.088,True,None,sfc_unique_p6_22,0,None,107.63,12.99,495.0,75,72,6,7,0,False,88.23529411764706,8.426388888888889,5.398333333333333,9.625,0.1335,0.9994,0.1755,0.2992,3309.4871304751587,2949.4871304751587,360.0,0.9025365781978122,19,14,39
0,1772814494.129743,415.9,111,0.3492,0.6417,0.0869,0.4241,65.0892,64.1745,42.41,0.0,0.0,0.0,0.84,0.15,0.69,None,0.0001697540283203125,8.15,True,None,sfc_cache_p1_23,0,None,103.63,0.0,462.0,64,62,6,7,0,False,88.27838827838828,9.720967741935485,4.10758064516129,9.048387096774194,0.1491,0.8718,0.1377,0.2476,3124.400456585668,2814.400456585668,310.0,0.8983793441312568,18,14,30
0,1772814494.1316602,415.9,111,0.3492,0.6417,0.0869,0.4241,65.0892,64.1745,42.41,0.0,0.0,0.0,1.33,0.21,1.12,None,0.0001697540283203125,8.32,True,None,sfc_unique_p1_23,0,None,103.63,0.0,462.0,64,62,6,7,0,False,88.32116788321169,9.720967741935485,4.10758064516129,9.048387096774194,0.1491,0.8718,0.1377,0.2476,3124.400456585668,2814.400456585668,310.0,0.8983793441312568,18,14,30
0,1772814494.188689,416.0,112,0.343,0.709,0.0916,0.449,65.0892,70.8951,44.9047,0.0,0.0,0.0,0.99,0.15,0.83,None,0.051827430725097656,8.624,True,None,sfc_cache_p2_23,0,None,103.63,4.33,462.0,66,64,6,7,0,False,88.36363636363636,9.4171875,4.3959375,9.28125,0.1457,0.893,0.1521,0.2457,3154.248777279059,2834.248777279059,320.0,0.8993970560952648,18,14,32
0,1772814494.1912937,416.0,112,0.343,0.709,0.0916,0.449,65.0892,70.8951,44.9047,0.0,0.0,0.0,1.33,0.21,1.12,None,0.051827430725097656,11.148,True,None,sfc_unique_p2_23,0,None,103.63,4.33,462.0,66,64,6,7,0,False,88.40579710144928,9.4171875,4.3959375,9.28125,0.1457,0.893,0.1521,0.2457,3154.248777279059,2834.248777279059,320.0,0.8993970560952648,18,14,32
0,1772814494.256165,416.1,113,0.3382,0.7871,0.0988,0.474,65.0892,78.7068,47.3995,0.0,0.0,0.0,1.06,0.19,0.87,None,0.11200451850891113,10.421,True,None,sfc_cache_p3_23,0,None,103.63,4.33,462.0,67,66,6,7,0,False,88.4476534296029,9.131818181818183,4.732424242424242,9.5,0.1425,0.9403,0.1662,0.2456,3219.3517025228293,2889.3517025228293,330.0,0.9003102709081978,18,14,34
0,1772814494.2587094,416.1,113,0.3382,0.7871,0.0988,0.474,65.0892,78.7068,47.3995,0.0,0.0,0.0,1.47,0.21,1.26,None,0.11200451850891113,10.772,True,None,sfc_unique_p3_23,0,None,103.63,4.33,462.0,67,66,6,7,0,False,88.48920863309353,9.131818181818183,4.732424242424242,9.5,0.1425,0.9403,0.1662,0.2456,3219.3517025228293,2889.3517025228293,330.0,0.9003102709081978,18,14,34
0,1772814494.3215494,416.1,114,0.3335,0.8543,0.1092,0.4989,65.0892,85.4274,49.8942,0.0,0.0,0.0,1.09,0.14,0.96,None,0.1793985366821289,9.764,True,None,sfc_cache_p4_23,0,None,103.63,8.66,462.0,69,68,6,7,0,False,88.5304659498208,8.863235294117647,4.985441176470588,9.705882352941176,0.1394,0.9664,0.1798,0.2474,3256.38312180777,2916.38312180777,340.0,0.901223882579505,18,14,36
0,1772814494.3242164,416.1,114,0.3335,0.8543,0.1092,0.4989,65.0892,85.4274,49.8942,0.0,0.0,0.0,1.54,0.25,1.3,None,0.1793985366821289,10.384,True,None,sfc_unique_p4_23,0,None,103.63,8.66,462.0,69,68,6,7,0,False,88.57142857142857,8.863235294117647,4.985441176470588,9.705882352941176,0.1394,0.9664,0.1798,0.2474,3256.38312180777,2916.38312180777,340.0,0.901223882579505,18,14,36
0,1772814494.5384932,416.3,115,0.3311,0.9223,0.1161,0.5239,65.5212,92.2311,52.3889,0.0,0.0,0.0,1.75,0.85,0.9,None,0.24498867988586426,9.006,True,None,sfc_cache_p5_23,0,None,103.63,8.66,462.0,71,70,6,7,0,False,88.61209964412812,8.667142857142858,5.228714285714285,9.9,0.1363,0.9916,0.1785,0.245,3299.4871304751587,2949.4871304751587,350.0,0.9019307740622462,18,15,37
0,1772814494.540518,416.3,115,0.3311,0.9223,0.1161,0.5239,65.5212,92.2311,52.3889,0.0,0.0,0.0,1.59,0.29,1.3,None,0.24498867988586426,7.248,True,None,sfc_unique_p5_23,0,None,103.63,8.66,462.0,71,70,6,7,0,False,88.65248226950354,8.667142857142858,5.228714285714285,9.9,0.1363,0.9916,0.1785,0.245,3299.4871304751587,2949.4871304751587,350.0,0.9019307740622462,18,15,37
0,1772814494.587769,416.4,116,0.3326,0.9677,0.1333,0.5488,66.9251,96.767,54.8836,0.0,0.0,0.0,2.33,1.28,1.05,None,0.460618257522583,6.37,True,None,sfc_cache_p6_23,0,None,103.63,8.66,462.0,73,72,6,7,0,False,88.69257950530034,8.606944444444444,5.333472222222222,10.083333333333334,0.1355,0.999,0.1774,0.244,3323.0686194087602,2963.0686194087602,360.0,0.9020672148350096,19,14,39
0,1772814494.5899158,416.4,116,0.3326,0.9677,0.1333,0.5488,66.9251,96.767,54.8836,0.0,0.0,0.0,2.82,1.33,1.48,None,0.460618257522583,6.939,True,None,sfc_unique_p6_23,0,None,103.63,8.66,462.0,73,72,6,7,0,False,88.73239436619718,8.606944444444444,5.333472222222222,10.083333333333334,0.1355,0.999,0.1774,0.244,3323.0686194087602,2963.0686194087602,360.0,0.9020672148350096,19,14,39
0,1772814516.199445,438.0,116,0.3294,0.6955,0.0108,0.4241,61.8493,69.552,42.41,0.0,0.0,0.0,2.04,0.88,1.16,None,0.00026106834411621094,21.252,True,None,sfc_cache_p1_24,0,None,103.63,8.66,462.0,68,62,6,6,0,False,88.7719298245614,9.23709677419355,4.4517741935483865,9.048387096774194,0.1504,0.7084,0.1939,0.1321,3144.3186240251453,2834.3186240251453,310.0,0.9238179771238637,8,17,37
0,1772814516.2016969,438.0,116,0.3294,0.6955,0.0108,0.4241,61.8493,69.552,42.41,0.0,0.0,0.0,1.74,0.38,1.36,None,0.00026106834411621094,17.422,True,None,sfc_unique_p1_24,0,None,103.63,8.66,462.0,68,62,6,6,0,False,88.81118881118881,9.23709677419355,4.4517741935483865,9.048387096774194,0.1504,0.7084,0.1939,0.1321,3144.3186240251453,2834.3186240251453,310.0,0.9238179771238637,8,17,37
0,1772814516.2675073,438.1,117,0.3248,0.7526,0.0216,0.4241,61.8493,75.2646,42.41,0.0,0.0,0.0,2.04,0.88,1.16,None,0.10453677177429199,13.093,True,None,sfc_cache_p2_24,0,None,107.63,12.99,495.0,71,64,6,6,0,False,88.85017421602788,8.9484375,4.666875,8.765625,0.147,0.7294,0.1904,0.1442,3188.25145176079,2868.25145176079,320.0,0.9224695878607164,8,20,36
0,1772814516.2696147,438.1,117,0.3248,0.7526,0.0216,0.4241,61.8493,75.2646,42.41,0.0,0.0,0.0,1.69,0.23,1.47,None,0.10453677177429199,13.9,True,None,sfc_unique_p2_24,0,None,107.63,12.99,495.0,71,64,6,6,0,False,88.88888888888889,8.9484375,4.666875,8.765625,0.147,0.7294,0.1904,0.1442,3188.25145176079,2868.25145176079,320.0,0.9224695878607164,8,20,36
