No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814422.609062,329.1,86,0.3013,0.9828,0.0544,0.5738,59.0069,98.2789,57.3783,0.0,0.0,0.0,5.94,3.53,2.41,None,0.35764408111572266,6.89,True,None,sfc_cache_p6_17,0,None,100.29,17.32,363.0,66,68,6,6,0,False,95.07389162561576,8.035,5.735441176470588,11.161764705882353,0.1367,0.9988,0.1982,0.2503,3273.9601392973223,2933.9601392973223,340.0,0.8888858996023591,29,9,30
0,1772814422.611125,329.1,86,0.3013,0.9828,0.0544,0.5738,59.0069,98.2789,57.3783,0.0,0.0,0.0,4.67,3.45,1.21,None,0.35764408111572266,8.026,True,None,sfc_unique_p6_17,0,None,100.29,17.32,363.0,66,68,6,6,0,False,95.09803921568627,8.035,5.735441176470588,11.161764705882353,0.1367,0.9988,0.1982,0.2503,3273.9601392973223,2933.9601392973223,340.0,0.8888858996023591,29,9,30
0,1772814452.2875237,358.8,86,0.2535,0.9786,0.0051,0.5488,46.0463,97.8581,54.8836,0.0,0.0,0.0,3.06,2.18,0.88,None,0.0001983642578125,7.756,True,None,sfc_cache_p1_18,0,None,66.97000000000001,17.32,231.0,50,58,6,6,0,False,95.1219512195122,7.351206896551724,6.69551724137931,12.517241379310345,0.1304,0.9959,0.2158,0.2086,3162.7492648196876,2872.7492648196876,290.0,0.9053810374210959,15,12,31
0,1772814452.2892537,358.8,86,0.2535,0.9786,0.0051,0.5488,46.0463,97.8581,54.8836,0.0,0.0,0.0,4.58,3.27,1.32,None,0.0001983642578125,8.43,True,None,sfc_unique_p1_18,0,None,66.97000000000001,17.32,231.0,50,58,6,6,0,False,95.14563106796116,7.351206896551724,6.69551724137931,12.517241379310345,0.1304,0.9959,0.2158,0.2086,3162.7492648196876,2872.7492648196876,290.0,0.9053810374210959,15,12,31
0,1772814452.3312604,358.8,87,0.2654,0.9786,0.013,0.5738,48.9265,97.8581,57.3783,0.0,0.0,0.0,5.25,3.47,1.78,None,0.044142961502075195,7.304,True,None,sfc_cache_p2_18,0,None,71.3,17.32,231.0,52,60,6,6,0,False,95.16908212560386,7.550666666666667,6.472333333333333,12.65,0.1321,0.9959,0.2129,0.216,3191.8144250116084,2891.8144250116084,300.0,0.905029328932047,15,14,31
0,1772814452.332943,358.8,87,0.2654,0.9786,0.013,0.5738,48.9265,97.8581,57.3783,0.0,0.0,0.0,4.58,3.27,1.32,None,0.044142961502075195,8.486,True,None,sfc_unique_p2_18,0,None,71.3,17.32,231.0,52,60,6,6,0,False,95.1923076923077,7.550666666666667,6.472333333333333,12.65,0.1321,0.9959,0.2129,0.216,3191.8144250116084,2891.8144250116084,300.0,0.905029328932047,15,14,31
0,1772814452.3748136,358.9,88,0.2769,0.9786,0.0216,0.5987,51.8068,97.8581,59.873,0.0,0.0,0.0,5.19,3.04,2.15,None,0.08783221244812012,7.115,True,None,sfc_cache_p3_18,0,None,75.63,17.32,231.0,54,62,6,6,0,False,95.21531100478468,7.737258064516129,6.263548387096773,12.774193548387096,0.1302,0.9959,0.211,0.2237,3205.2429964401795,2895.2429964401795,310.0,0.903929518538111,19,13,30
0,1772814452.3764896,358.9,88,0.2769,0.9786,0.0216,0.5987,51.8068,97.8581,59.873,0.0,0.0,0.0,4.58,3.27,1.32,None,0.08783221244812012,8.496,True,None,sfc_unique_p3_18,0,None,75.63,17.32,231.0,54,62,6,6,0,False,95.23809523809523,7.737258064516129,6.263548387096773,12.774193548387096,0.1302,0.9959,0.211,0.2237,3205.2429964401795,2895.2429964401795,310.0,0.903929518538111,19,13,30
0,1772814452.4142954,358.9,89,0.2769,0.9786,0.0216,0.5987,51.8068,97.8581,59.873,0.0,0.0,0.0,None,None,None,None,0.13135075569152832,3.936,False,None,sfc_cache_p4_18,0,None,75.63,17.32,231.0,54,62,6,6,0,False,94.7867298578199,7.737258064516129,6.263548387096773,12.774193548387096,0.1302,0.9959,0.211,0.2237,3205.2429964401795,2895.2429964401795,310.0,0.903929518538111,19,13,30
0,1772814452.4160237,358.9,89,0.2769,0.9786,0.0216,0.5987,51.8068,97.8581,59.873,0.0,0.0,0.0,5.51,3.47,2.05,None,0.13135075569152832,7.945,False,None,sfc_unique_p4_18,0,None,75.63,17.32,231.0,54,62,6,6,0,False,94.33962264150944,7.737258064516129,6.263548387096773,12.774193548387096,0.1302,0.9959,0.211,0.2237,3205.2429964401795,2895.2429964401795,310.0,0.903929518538111,19,13,30
0,1772814452.4542265,358.9,90,0.2769,0.9786,0.0216,0.5987,51.8068,97.8581,59.873,0.0,0.0,0.0,None,None,None,None,0.17088866233825684,3.904,False,None,sfc_cache_p5_18,0,None,75.63,17.32,231.0,54,62,6,6,0,False,93.89671361502347,7.737258064516129,6.263548387096773,12.774193548387096,0.1302,0.9959,0.211,0.2237,3205.2429964401795,2895.2429964401795,310.0,0.903929518538111,19,13,30
0,1772814452.4559324,358.9,90,0.2769,0.9786,0.0216,0.5987,51.8068,97.8581,59.873,0.0,0.0,0.0,5.51,3.47,2.05,None,0.17088866233825684,8.049,False,None,sfc_unique_p5_18,0,None,75.63,17.32,231.0,54,62,6,6,0,False,93.45794392523365,7.737258064516129,6.263548387096773,12.774193548387096,0.1302,0.9959,0.211,0.2237,3205.2429964401795,2895.2429964401795,310.0,0.903929518538111,19,13,30
0,1772814452.4939694,359.0,91,0.2769,0.9786,0.0216,0.5987,51.8068,97.8581,59.873,0.0,0.0,0.0,None,None,None,None,0.21078920364379883,3.819,False,None,sfc_cache_p6_18,0,None,75.63,17.32,231.0,54,62,6,6,0,False,93.02325581395348,7.737258064516129,6.263548387096773,12.774193548387096,0.1302,0.9959,0.211,0.2237,3205.2429964401795,2895.2429964401795,310.0,0.903929518538111,19,13,30
0,1772814452.4956152,359.0,91,0.2769,0.9786,0.0216,0.5987,51.8068,97.8581,59.873,0.0,0.0,0.0,5.51,3.47,2.05,None,0.21078920364379883,7.996,False,None,sfc_unique_p6_18,0,None,75.63,17.32,231.0,54,62,6,6,0,False,92.5925925925926,7.737258064516129,6.263548387096773,12.774193548387096,0.1302,0.9959,0.211,0.2237,3205.2429964401795,2895.2429964401795,310.0,0.903929518538111,19,13,30
0,1772814464.5231218,371.0,91,0.2872,0.9312,0.0147,0.5738,52.3468,89.8775,59.4501,0.0,0.0,0.0,2.64,1.41,1.23,None,0.00017023086547851562,8.012,True,None,sfc_cache_p1_15,0,None,75.63,12.99,231.0,53,60,6,6,0,True,92.62672811059907,8.0785,5.944500000000001,12.65,0.1372,0.9816,0.2169,0.2042,3129.9894226026945,2819.9894226026945,310.0,0.9084054994102703,15,16,29
0,1772814464.5248845,371.0,91,0.2872,0.9312,0.0147,0.5738,52.3468,89.8775,59.4501,0.0,0.0,0.0,3.11,1.45,1.66,None,0.00017023086547851562,8.608,True,None,sfc_unique_p1_15,0,None,75.63,12.99,231.0,53,60,6,6,0,True,92.66055045871559,8.0785,5.944500000000001,12.65,0.1372,0.9816,0.2169,0.2042,3129.9894226026945,2819.9894226026945,310.0,0.9084054994102703,15,16,29
0,1772814464.5663245,371.0,91,0.3023,0.9556,0.0296,0.5987,54.687,92.2286,62.0349,0.0,0.0,0.0,4.21,1.95,2.26,None,0.044210195541381836,7.609,True,None,sfc_cache_p4_15,0,None,75.63,12.99,231.0,54,62,6,6,0,True,92.69406392694064,8.16741935483871,5.903225806451613,12.774193548387096,0.1415,0.9947,0.219,0.2202,3143.014626218852,2833.014626218852,310.0,0.9037310540684933,17,15,30
0,1772814464.5680647,371.0,91,0.3023,0.9556,0.0296,0.5987,54.687,92.2286,62.0349,0.0,0.0,0.0,3.94,2.28,1.66,None,0.044210195541381836,8.046,True,None,sfc_unique_p4_15,0,None,75.63,12.99,231.0,54,62,6,6,0,True,92.72727272727272,8.16741935483871,5.903225806451613,12.774193548387096,0.1415,0.9947,0.219,0.2202,3143.014626218852,2833.014626218852,310.0,0.9037310540684933,17,15,30
0,1772814468.3154097,374.8,91,0.3023,0.9556,0.0296,0.5987,54.687,92.2286,62.0349,0.0,0.0,0.0,None,None,None,None,0.00021529197692871094,3.985,False,None,sfc_cache_p1_19,0,None,75.63,12.99,231.0,54,62,6,6,0,True,92.3076923076923,8.16741935483871,5.903225806451613,12.774193548387096,0.1415,0.9947,0.219,0.2202,3143.014626218852,2833.014626218852,310.0,0.9037310540684933,17,15,30
0,1772814468.3173351,374.8,91,0.3023,0.9556,0.0296,0.5987,54.687,92.2286,62.0349,0.0,0.0,0.0,4.65,2.38,2.27,None,0.00021529197692871094,7.821,False,None,sfc_unique_p1_19,0,None,75.63,12.99,231.0,54,62,6,6,0,True,91.8918918918919,8.16741935483871,5.903225806451613,12.774193548387096,0.1415,0.9947,0.219,0.2202,3143.014626218852,2833.014626218852,310.0,0.9037310540684933,17,15,30
0,1772814468.355469,374.8,92,0.3023,0.9556,0.0296,0.5987,54.687,92.2286,62.0349,0.0,0.0,0.0,None,None,None,None,0.04133129119873047,3.846,False,None,sfc_cache_p2_19,0,None,75.63,12.99,231.0,54,62,6,6,0,True,91.4798206278027,8.16741935483871,5.903225806451613,12.774193548387096,0.1415,0.9947,0.219,0.2202,3143.014626218852,2833.014626218852,310.0,0.9037310540684933,17,15,30
0,1772814468.357297,374.8,92,0.3023,0.9556,0.0296,0.5987,54.687,92.2286,62.0349,0.0,0.0,0.0,4.65,2.38,2.27,None,0.04133129119873047,7.809,False,None,sfc_unique_p2_19,0,None,75.63,12.99,231.0,54,62,6,6,0,True,91.07142857142857,8.16741935483871,5.903225806451613,12.774193548387096,0.1415,0.9947,0.219,0.2202,3143.014626218852,2833.014626218852,310.0,0.9037310540684933,17,15,30
0,1772814468.5270739,375.0,93,0.3023,0.9556,0.0296,0.5987,54.687,92.2286,62.0349,0.0,0.0,0.0,None,None,None,None,0.08122873306274414,3.971,False,None,sfc_cache_p3_19,0,None,75.63,12.99,231.0,54,62,6,6,0,True,90.66666666666666,8.16741935483871,5.903225806451613,12.774193548387096,0.1415,0.9947,0.219,0.2202,3143.014626218852,2833.014626218852,310.0,0.9037310540684933,17,15,30
0,1772814468.528931,375.0,93,0.3023,0.9556,0.0296,0.5987,54.687,92.2286,62.0349,0.0,0.0,0.0,4.65,2.38,2.27,None,0.08122873306274414,7.861,False,None,sfc_unique_p3_19,0,None,75.63,12.99,231.0,54,62,6,6,0,True,90.2654867256637,8.16741935483871,5.903225806451613,12.774193548387096,0.1415,0.9947,0.219,0.2202,3143.014626218852,2833.014626218852,310.0,0.9037310540684933,17,15,30
0,1772814468.567433,375.0,94,0.3023,0.9556,0.0296,0.5987,54.687,92.2286,62.0349,0.0,0.0,0.0,None,None,None,None,0.2528364658355713,3.884,False,None,sfc_cache_p4_19,0,None,75.63,12.99,231.0,54,62,6,6,0,True,89.86784140969164,8.16741935483871,5.903225806451613,12.774193548387096,0.1415,0.9947,0.219,0.2202,3143.014626218852,2833.014626218852,310.0,0.9037310540684933,17,15,30
0,1772814468.5692487,375.0,94,0.3023,0.9556,0.0296,0.5987,54.687,92.2286,62.0349,0.0,0.0,0.0,4.65,2.38,2.27,None,0.2528364658355713,7.773,False,None,sfc_unique_p4_19,0,None,75.63,12.99,231.0,54,62,6,6,0,True,89.47368421052632,8.16741935483871,5.903225806451613,12.774193548387096,0.1415,0.9947,0.219,0.2202,3143.014626218852,2833.014626218852,310.0,0.9037310540684933,17,15,30
0,1772814468.6075408,375.1,95,0.3023,0.9556,0.0296,0.5987,54.687,92.2286,62.0349,0.0,0.0,0.0,None,None,None,None,0.29315876960754395,3.854,False,None,sfc_cache_p5_19,0,None,75.63,12.99,231.0,54,62,6,6,0,True,89.08296943231441,8.16741935483871,5.903225806451613,12.774193548387096,0.1415,0.9947,0.219,0.2202,3143.014626218852,2833.014626218852,310.0,0.9037310540684933,17,15,30
0,1772814468.6093774,375.1,95,0.3023,0.9556,0.0296,0.5987,54.687,92.2286,62.0349,0.0,0.0,0.0,4.65,2.38,2.27,None,0.29315876960754395,7.697,False,None,sfc_unique_p5_19,0,None,75.63,12.99,231.0,54,62,6,6,0,True,88.69565217391305,8.16741935483871,5.903225806451613,12.774193548387096,0.1415,0.9947,0.219,0.2202,3143.014626218852,2833.014626218852,310.0,0.9037310540684933,17,15,30
0,1772814468.6478736,375.1,96,0.3023,0.9556,0.0296,0.5987,54.687,92.2286,62.0349,0.0,0.0,0.0,None,None,None,None,0.3332664966583252,3.876,False,None,sfc_cache_p6_19,0,None,75.63,12.99,231.0,54,62,6,6,0,True,88.31168831168831,8.16741935483871,5.903225806451613,12.774193548387096,0.1415,0.9947,0.219,0.2202,3143.014626218852,2833.014626218852,310.0,0.9037310540684933,17,15,30
0,1772814468.649721,375.1,96,0.3023,0.9556,0.0296,0.5987,54.687,92.2286,62.0349,0.0,0.0,0.0,4.65,2.38,2.27,None,0.3332664966583252,7.879,False,None,sfc_unique_p6_19,0,None,75.63,12.99,231.0,54,62,6,6,0,True,87.93103448275862,8.16741935483871,5.903225806451613,12.774193548387096,0.1415,0.9947,0.219,0.2202,3143.014626218852,2833.014626218852,310.0,0.9037310540684933,17,15,30
0,1772814483.359703,389.8,96,0.2198,0.6719,0.0094,0.3992,33.2304,64.8448,41.3566,0.0,0.0,0.0,1.41,0.19,1.23,None,0.00011920928955078125,10.453,True,None,sfc_cache_p1_20,0,None,46.31,8.66,132.0,35,40,6,5,0,True,87.98283261802575,7.692499999999998,6.433249999999999,13.2,0.166,0.7119,0.1976,0.1442,2785.3180983397465,2585.3180983397465,200.0,0.9400497415610436,4,10,26
0,1772814483.361171,389.8,96,0.2198,0.6719,0.0094,0.3992,33.2304,64.8448,41.3566,0.0,0.0,0.0,2.18,0.33,1.85,None,0.00011920928955078125,10.793,True,None,sfc_unique_p1_20,0,None,46.31,8.66,132.0,35,40,6,5,0,True,88.03418803418803,7.692499999999998,6.433249999999999,13.2,0.166,0.7119,0.1976,0.1442,2785.3180983397465,2585.3180983397465,200.0,0.9400497415610436,4,10,26
0,1772814483.4055119,389.9,97,0.2159,0.7528,0.0234,0.4241,33.2304,72.6565,43.9414,0.0,0.0,0.0,2.56,0.22,2.33,None,0.045403480529785156,10.378,True,None,sfc_cache_p2_20,0,None,46.31,8.66,132.0,35,42,6,5,0,True,88.08510638297872,7.326190476190474,6.864999999999999,13.357142857142858,0.1608,0.7761,0.2158,0.1692,2831.9930983397467,2621.9930983397467,210.0,0.9356744698044334,6,11,25
0,1772814483.4070263,389.9,97,0.2159,0.7528,0.0234,0.4241,33.2304,72.6565,43.9414,0.0,0.0,0.0,2.68,0.43,2.25,None,0.045403480529785156,10.639,True,None,sfc_unique_p2_20,0,None,46.31,8.66,132.0,35,42,6,5,0,True,88.13559322033898,7.326190476190474,6.864999999999999,13.357142857142858,0.1608,0.7761,0.2158,0.1692,2831.9930983397467,2621.9930983397467,210.0,0.9356744698044334,6,11,25
0,1772814483.4504807,389.9,98,0.2154,0.8181,0.0336,0.449,33.8784,78.9563,46.5262,0.0,0.0,0.0,3.04,1.34,1.69,None,0.09135007858276367,9.469,True,None,sfc_cache_p3_20,0,None,46.31,8.66,132.0,35,44,6,5,0,True,88.18565400843882,7.129545454545454,7.121136363636364,13.5,0.1583,0.8515,0.2333,0.1854,2883.3155313996444,2663.3155313996444,220.0,0.9338680710664371,6,12,26
0,1772814483.4520156,389.9,98,0.2154,0.8181,0.0336,0.449,33.8784,78.9563,46.5262,0.0,0.0,0.0,3.07,0.51,2.56,None,0.09135007858276367,9.841,True,None,sfc_unique_p3_20,0,None,46.31,8.66,132.0,35,44,6,5,0,True,88.23529411764706,7.129545454545454,7.121136363636364,13.5,0.1583,0.8515,0.2333,0.1854,2883.3155313996444,2663.3155313996444,220.0,0.9338680710664371,6,12,26
0,1772814483.4958217,390.0,99,0.2165,0.8729,0.0431,0.474,34.4907,84.2481,49.111,0.0,0.0,0.0,3.35,2.45,0.9,None,0.13631248474121094,8.953,True,None,sfc_cache_p4_20,0,None,50.64,8.66,132.0,37,46,6,5,0,True,88.28451882845188,6.942826086956522,7.26804347826087,13.630434782608695,0.1554,0.8921,0.2292,0.1922,2920.623223707337,2690.623223707337,230.0,0.9313925119563917,6,13,27
0,1772814483.497312,390.0,99,0.2165,0.8729,0.0431,0.474,34.4907,84.2481,49.111,0.0,0.0,0.0,3.11,0.55,2.56,None,0.13631248474121094,9.771,True,None,sfc_unique_p4_20,0,None,50.64,8.66,132.0,37,46,6,5,0,True,88.33333333333333,6.942826086956522,7.26804347826087,13.630434782608695,0.1554,0.8921,0.2292,0.1922,2920.623223707337,2690.623223707337,230.0,0.9313925119563917,6,13,27
0,1772814483.5401566,390.0,100,0.2297,0.8729,0.048,0.4989,37.3709,84.2481,51.6958,0.0,0.0,0.0,3.54,2.31,1.23,None,0.1816394329071045,8.545,True,None,sfc_cache_p5_20,0,None,54.97,8.66,132.0,40,48,6,5,0,True,88.38174273858921,7.209166666666667,6.965208333333333,13.75,0.1534,0.8921,0.2258,0.1926,2958.4861706195793,2718.4861706195793,240.0,0.9317153941834876,6,13,29
0,1772814483.5417185,390.0,100,0.2297,0.8729,0.048,0.4989,37.3709,84.2481,51.6958,0.0,0.0,0.0,5.01,3.68,1.33,None,0.1816394329071045,9.453,True,None,sfc_unique_p5_20,0,None,54.97,8.66,132.0,40,48,6,5,0,True,88.42975206611571,7.209166666666667,6.965208333333333,13.75,0.1534,0.8921,0.2258,0.1926,2958.4861706195793,2718.4861706195793,240.0,0.9317153941834876,6,13,29
0,1772814483.5851302,390.1,101,0.2444,0.8729,0.053,0.5239,40.2512,84.2481,54.2806,0.0,0.0,0.0,3.67,2.38,1.3,None,0.22606635093688965,8.352,True,None,sfc_cache_p6_20,0,None,59.3,8.66,132.0,43,50,6,5,0,True,88.47736625514403,7.454199999999999,6.686599999999999,13.86,0.1465,0.8921,0.2227,0.1921,2986.3893589805143,2736.3893589805143,250.0,0.9315676766578639,6,13,31
0,1772814483.5867565,390.1,101,0.2444,0.8729,0.053,0.5239,40.2512,84.2481,54.2806,0.0,0.0,0.0,5.01,3.68,1.33,None,0.22606635093688965,9.458,True,None,sfc_unique_p6_20,0,None,59.3,8.66,132.0,43,50,6,5,0,True,88.52459016393442,7.454199999999999,6.686599999999999,13.86,0.1465,0.8921,0.2227,0.1921,2986.3893589805143,2736.3893589805143,250.0,0.9315676766578639,6,13,31
0,1772814507.4448009,413.9,101,0.2226,0.7056,0.015,0.449,36.075,70.5574,44.9047,0.0,0.0,0.0,2.76,1.39,1.37,None,0.001482248306274414,20.251,True,None,sfc_cache_p1_21,0,None,59.3,8.66,132.0,39,44,6,5,0,False,88.57142857142857,7.591818181818183,6.363636363636363,13.5,0.1359,0.7146,0.2067,0.1561,2923.1492375158673,2703.1492375158673,220.0,0.9409414511725651,3,12,29
0,1772814507.4466271,413.9,101,0.2226,0.7056,0.015,0.449,36.075,70.5574,44.9047,0.0,0.0,0.0,2.49,0.73,1.76,None,0.001482248306274414,14.849,True,None,sfc_unique_p1_21,0,None,59.3,8.66,132.0,39,44,6,5,0,False,88.6178861788618,7.591818181818183,6.363636363636363,13.5,0.1359,0.7146,0.2067,0.1561,2923.1492375158673,2703.1492375158673,220.0,0.9409414511725651,3,12,29
0,1772814507.5035224,414.0,102,0.2224,0.7736,0.0283,0.474,36.507,77.3612,47.3995,0.0,0.0,0.0,3.58,2.26,1.32,None,0.10003805160522461,12.423,True,None,sfc_cache_p2_21,0,None,59.3,8.66,132.0,41,46,6,5,0,False,88.66396761133603,7.348695652173913,6.673913043478261,13.630434782608695,0.1366,0.8078,0.2022,0.1758,2970.5206350987623,2740.5206350987623,230.0,0.9340865349057764,4,13,29
0,1772814507.505351,414.0,102,0.2224,0.7736,0.0283,0.474,36.507,77.3612,47.3995,0.0,0.0,0.0,2.29,0.54,1.76,None,0.10003805160522461,13.938,True,None,sfc_unique_p2_21,0,None,59.3,8.66,132.0,41,46,6,5,0,False,88.70967741935483,7.348695652173913,6.673913043478261,13.630434782608695,0.1366,0.8078,0.2022,0.1758,2970.5206350987623,2740.5206350987623,230.0,0.9340865349057764,4,13,29
0,1772814507.809826,414.3,103,0.2223,0.8307,0.042,0.4989,36.939,83.0738,49.8942,0.0,0.0,0.0,3.67,1.97,1.69,None,0.1585705280303955,11.677,True,None,sfc_cache_p3_21,0,None,59.3,12.99,132.0,43,48,6,5,0,False,88.75502008032129,7.1258333333333335,6.868125,13.75,0.1374,0.8818,0.1996,0.196,3022.8216336480423,2782.8216336480423,240.0,0.9305282059199712,5,14,29
0,1772814507.8116825,414.3,103,0.2223,0.8307,0.042,0.4989,36.939,83.0738,49.8942,0.0,0.0,0.0,2.54,0.51,2.04,None,0.1585705280303955,13.226,True,None,sfc_unique_p3_21,0,None,59.3,12.99,132.0,43,48,6,5,0,False,88.8,7.1258333333333335,6.868125,13.75,0.1374,0.8818,0.1996,0.196,3022.8216336480423,2782.8216336480423,240.0,0.9305282059199712,5,14,29
0,1772814507.9595726,414.4,104,0.2213,0.8988,0.0687,0.5239,37.3709,89.8775,52.3889,0.0,0.0,0.0,3.94,1.35,2.59,None,0.4648773670196533,11.682,True,None,sfc_cache_p4_21,0,None,59.3,12.99,132.0,44,50,6,5,0,False,88.84462151394422,6.920800000000001,7.1334,13.86,0.1335,0.9827,0.198,0.2259,3078.939881597276,2828.939881597276,250.0,0.9255932496261966,8,13,29
0,1772814507.9616988,414.4,104,0.2213,0.8988,0.0687,0.5239,37.3709,89.8775,52.3889,0.0,0.0,0.0,3.36,0.41,2.94,None,0.4648773670196533,12.702,True,None,sfc_unique_p4_21,0,None,59.3,12.99,132.0,44,50,6,5,0,False,88.88888888888889,6.920800000000001,7.1334,13.86,0.1335,0.9827,0.198,0.2259,3078.939881597276,2828.939881597276,250.0,0.9255932496261966,8,13,29
0,1772814508.021891,414.5,105,0.2269,0.9441,0.0823,0.5488,38.7749,94.4134,54.8836,0.0,0.0,0.0,4.82,1.9,2.92,None,0.6149613857269287,10.588,True,None,sfc_cache_p5_21,0,None,59.3,12.99,132.0,45,52,6,5,0,False,88.93280632411067,6.904615384615385,7.205192307692308,13.961538461538462,0.1369,0.9973,0.2109,0.2329,3113.68489010989,2853.68489010989,260.0,0.9228323685450268,9,13,30
0,1772814508.0255885,414.5,105,0.2269,0.9441,0.0823,0.5488,38.7749,94.4134,54.8836,0.0,0.0,0.0,3.03,1.23,1.8,None,0.6149613857269287,17.232,True,None,sfc_unique_p5_21,0,None,59.3,12.99,132.0,45,52,6,5,0,False,88.9763779527559,6.904615384615385,7.205192307692308,13.961538461538462,0.1369,0.9973,0.2109,0.2329,3113.68489010989,2853.68489010989,260.0,0.9228323685450268,9,13,30
0,1772814508.079241,414.6,106,0.2353,0.9567,0.0969,0.5488,40.6832,95.6733,54.8836,0.0,0.0,0.0,4.9,1.86,3.03,None,0.6788513660430908,10.35,True,None,sfc_cache_p6_21,0,None,63.3,17.32,165.0,49,54,6,5,0,False,89.01960784313725,6.976111111111111,7.030925925925926,13.444444444444445,0.1394,0.9984,0.2068,0.2371,3135.4574485373782,2865.4574485373782,270.0,0.9206481379044095,10,13,31
0,1772814508.0811822,414.6,106,0.2353,0.9567,0.0969,0.5488,40.6832,95.6733,54.8836,0.0,0.0,0.0,4.08,2.28,1.8,None,0.6788513660430908,11.706,True,None,sfc_unique_p6_21,0,None,63.3,17.32,165.0,49,54,6,5,0,False,89.0625,6.976111111111111,7.030925925925926,13.444444444444445,0.1394,0.9984,0.2068,0.2371,3135.4574485373782,2865.4574485373782,270.0,0.9206481379044095,10,13,31
0,1772814523.4567971,429.9,106,0.2368,0.7014,0.0178,0.4989,37.5869,70.1366,49.8942,0.0,0.0,0.0,1.39,0.21,1.18,None,0.0006346702575683594,27.554,True,None,sfc_cache_p1_22,0,None,46.97,8.66,66.0,36,44,6,5,0,False,89.10505836575877,7.909999999999999,6.325681818181818,15.0,0.1501,0.9136,0.2439,0.1744,2973.526632874168,2753.526632874168,220.0,0.9217405725047603,8,12,24
0,1772814523.458304,429.9,106,0.2368,0.7014,0.0178,0.4989,37.5869,70.1366,49.8942,0.0,0.0,0.0,1.49,0.27,1.21,None,0.0006346702575683594,13.57,True,None,sfc_unique_p1_22,0,None,46.97,8.66,66.0,36,44,6,5,0,False,89.14728682170544,7.909999999999999,6.325681818181818,15.0,0.1501,0.9136,0.2439,0.1744,2973.526632874168,2753.526632874168,220.0,0.9217405725047603,8,12,24
0,1772814523.5361521,430.0,107,0.2345,0.7585,0.0223,0.5239,38.0189,75.8492,52.3889,0.0,0.0,0.0,2.0,1.22,0.78,None,0.10552859306335449,12.206,True,None,sfc_cache_p2_22,0,None,46.97,12.99,66.0,39,46,6,5,0,False,89.1891891891892,7.65304347826087,6.543478260869565,15.065217391304348,0.1445,0.9234,0.2404,0.1691,2997.957835474385,2767.957835474385,230.0,0.9227825230219255,8,12,26
0,1772814523.5376875,430.0,107,0.2345,0.7585,0.0223,0.5239,38.0189,75.8492,52.3889,0.0,0.0,0.0,1.49,0.27,1.21,None,0.10552859306335449,26.574,True,None,sfc_unique_p2_22,0,None,46.97,12.99,66.0,39,46,6,5,0,False,89.23076923076924,7.65304347826087,6.543478260869565,15.065217391304348,0.1445,0.9234,0.2404,0.1691,2997.957835474385,2767.957835474385,230.0,0.9227825230219255,8,12,26
0,1772814523.5929255,430.1,108,0.2324,0.8265,0.0295,0.5488,38.4509,82.653,54.8836,0.0,0.0,0.0,2.35,1.17,1.18,None,0.18496417999267578,11.766,True,None,sfc_cache_p3_22,0,None,46.97,12.99,66.0,40,48,6,5,0,False,89.272030651341,7.4175,6.833333333333333,15.125,0.142,0.9648,0.2373,0.1668,3051.232870298715,2811.232870298715,240.0,0.9237372971156711,8,12,28
