No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814460.6162157,375.1,86,0.1922,0.9538,0.0408,0.3992,32.2951,92.0598,41.3566,0.0,0.0,0.0,4.77,2.05,2.72,None,0.12764716148376465,8.031,True,None,sfc_cache_p2_14,0,None,66.64,12.99,264.0,44,48,6,6,0,True,89.57345971563981,6.23,7.611041666666666,11.0,0.1244,0.993,0.2089,0.2215,2957.2568232471754,2707.2568232471754,250.0,0.9241860470364051,7,15,26
0,1772814460.6178272,375.1,86,0.1922,0.9538,0.0408,0.3992,32.2951,92.0598,41.3566,0.0,0.0,0.0,3.24,0.55,2.68,None,0.12764716148376465,8.379,True,None,sfc_unique_p2_14,0,None,66.64,12.99,264.0,44,48,6,6,0,True,89.62264150943396,6.23,7.611041666666666,11.0,0.1244,0.993,0.2089,0.2215,2957.2568232471754,2707.2568232471754,250.0,0.9241860470364051,7,15,26
0,1772814460.6579015,375.2,86,0.2027,0.9669,0.0558,0.3992,34.2034,93.3197,41.3566,0.0,0.0,0.0,5.14,2.1,3.04,None,0.16959786415100098,7.76,True,None,sfc_cache_p1_14,0,None,70.64,17.32,297.0,48,50,6,6,0,True,89.67136150234741,6.334199999999999,7.4066,10.56,0.1224,0.996,0.2089,0.229,2962.953966104318,2712.953966104318,250.0,0.9140076411742593,9,15,26
0,1772814460.659545,375.2,86,0.2027,0.9669,0.0558,0.3992,34.2034,93.3197,41.3566,0.0,0.0,0.0,5.44,3.36,2.07,None,0.16959786415100098,7.84,True,None,sfc_unique_p1_14,0,None,70.64,17.32,297.0,48,50,6,6,0,True,89.7196261682243,6.334199999999999,7.4066,10.56,0.1224,0.996,0.2089,0.229,2962.953966104318,2712.953966104318,250.0,0.9140076411742593,9,15,26
0,1772814480.0699441,394.6,86,0.1866,0.7772,0.0025,0.2994,29.5952,75.0076,31.0175,0.0,0.0,0.0,0.91,0.14,0.78,None,0.0001819133758544922,9.541,True,None,sfc_cache_p1_18,0,None,66.31,12.99,297.0,43,42,6,5,0,True,89.76744186046511,6.524761904761904,7.087142857142858,9.428571428571429,0.1181,0.9499,0.1651,0.1428,2851.2900591803786,2641.2900591803786,210.0,0.9263843924069145,5,14,23
0,1772814480.0714707,394.6,86,0.1866,0.7772,0.0025,0.2994,29.5952,75.0076,31.0175,0.0,0.0,0.0,1.39,0.18,1.21,None,0.0001819133758544922,9.542,True,None,sfc_unique_p1_18,0,None,66.31,12.99,297.0,43,42,6,5,0,True,89.81481481481481,6.524761904761904,7.087142857142858,9.428571428571429,0.1181,0.9499,0.1651,0.1428,2851.2900591803786,2641.2900591803786,210.0,0.9263843924069145,5,14,23
0,1772814480.113096,394.6,87,0.1842,0.8468,0.0113,0.3243,29.5952,81.7282,33.6023,0.0,0.0,0.0,1.43,0.2,1.24,None,0.04369068145751953,9.282,True,None,sfc_cache_p2_18,0,None,66.31,17.32,297.0,45,44,6,5,0,True,89.86175115207374,6.228181818181818,7.371136363636364,9.75,0.1145,0.9683,0.184,0.1533,2892.980200025449,2672.980200025449,220.0,0.9280823564883356,5,14,25
0,1772814480.114578,394.6,87,0.1842,0.8468,0.0113,0.3243,29.5952,81.7282,33.6023,0.0,0.0,0.0,1.91,0.24,1.67,None,0.04369068145751953,9.311,True,None,sfc_unique_p2_18,0,None,66.31,17.32,297.0,45,44,6,5,0,True,89.90825688073394,6.228181818181818,7.371136363636364,9.75,0.1145,0.9683,0.184,0.1533,2892.980200025449,2672.980200025449,220.0,0.9280823564883356,5,14,25
0,1772814480.155152,394.7,88,0.1848,0.9164,0.0223,0.3493,30.0629,88.4487,36.187,0.0,0.0,0.0,2.91,0.69,2.22,None,0.08679962158203125,8.724,True,None,sfc_cache_p3_18,0,None,66.31,17.32,297.0,46,46,6,5,0,True,89.95433789954338,6.051521739130435,7.630434782608695,10.043478260869565,0.1095,0.9831,0.2022,0.1676,2911.512161022199,2681.512161022199,230.0,0.9284238594663237,5,15,26
0,1772814480.1567197,394.7,88,0.1848,0.9164,0.0223,0.3493,30.0629,88.4487,36.187,0.0,0.0,0.0,2.37,0.28,2.08,None,0.08679962158203125,8.537,True,None,sfc_unique_p3_18,0,None,66.31,17.32,297.0,46,46,6,5,0,True,90.0,6.051521739130435,7.630434782608695,10.043478260869565,0.1095,0.9831,0.2022,0.1676,2911.512161022199,2681.512161022199,230.0,0.9284238594663237,5,15,26
0,1772814480.3244042,394.8,89,0.196,0.9408,0.0345,0.3742,32.4031,90.7998,38.7718,0.0,0.0,0.0,3.57,1.35,2.22,None,0.12893462181091309,8.319,True,None,sfc_cache_p4_18,0,None,66.31,17.32,297.0,48,48,6,5,0,True,90.04524886877829,6.2508333333333335,7.506875,10.3125,0.108,0.9833,0.2044,0.175,2942.8943000099716,2702.8943000099716,240.0,0.9283939306792391,5,15,28
0,1772814480.325943,394.8,89,0.196,0.9408,0.0345,0.3742,32.4031,90.7998,38.7718,0.0,0.0,0.0,4.74,2.66,2.08,None,0.12893462181091309,8.102,True,None,sfc_unique_p4_18,0,None,66.31,17.32,297.0,48,48,6,5,0,True,90.09009009009009,6.2508333333333335,7.506875,10.3125,0.108,0.9833,0.2044,0.175,2942.8943000099716,2702.8943000099716,240.0,0.9283939306792391,5,15,28
0,1772814480.3658247,394.9,90,0.2055,0.9565,0.0421,0.3742,34.671,92.3118,38.7718,0.0,0.0,0.0,3.01,1.36,1.65,None,0.2981598377227783,7.988,True,None,sfc_cache_p5_18,0,None,70.31,17.32,330.0,51,50,6,5,0,True,90.13452914798206,6.420800000000001,7.3266,9.9,0.1143,0.9829,0.2001,0.1769,2965.0828157196142,2715.0828157196142,250.0,0.9289504727251652,6,14,30
0,1772814480.3674207,394.9,90,0.2055,0.9565,0.0421,0.3742,34.671,92.3118,38.7718,0.0,0.0,0.0,4.6,3.39,1.21,None,0.2981598377227783,7.93,True,None,sfc_unique_p5_18,0,None,70.31,17.32,330.0,51,50,6,5,0,True,90.17857142857143,6.420800000000001,7.3266,9.9,0.1143,0.9829,0.2001,0.1769,2965.0828157196142,2715.0828157196142,250.0,0.9289504727251652,6,14,30
0,1772814480.407626,394.9,91,0.2192,0.9565,0.0478,0.3742,37.5869,92.3118,38.7718,0.0,0.0,0.0,4.08,2.43,1.65,None,0.33963727951049805,7.565,True,None,sfc_cache_p6_18,0,None,74.31,17.32,363.0,54,52,6,5,0,True,90.22222222222223,6.693076923076924,7.044807692307692,9.51923076923077,0.1181,0.9829,0.1959,0.1768,3000.6237536549183,2740.6237536549183,260.0,0.9291752547214429,6,14,32
0,1772814480.4092472,394.9,91,0.2192,0.9565,0.0478,0.3742,37.5869,92.3118,38.7718,0.0,0.0,0.0,4.6,3.39,1.21,None,0.33963727951049805,7.784,True,None,sfc_unique_p6_18,0,None,74.31,17.32,363.0,54,52,6,5,0,True,90.2654867256637,6.693076923076924,7.044807692307692,9.51923076923077,0.1181,0.9829,0.1959,0.1768,3000.6237536549183,2740.6237536549183,260.0,0.9291752547214429,6,14,32
0,1772814496.0947835,410.6,91,0.224,0.9534,0.067,0.3992,39.6389,95.3357,39.9153,0.0,0.0,0.0,3.66,2.57,1.09,None,0.0002636909484863281,9.508,True,None,sfc_cache_p1_19,0,None,74.31,17.32,363.0,54,54,6,6,0,False,90.30837004405286,6.797037037037037,7.006111111111111,9.777777777777779,0.1223,0.9873,0.1837,0.2005,3105.9399332286057,2835.9399332286057,270.0,0.9247478600782115,7,14,33
0,1772814496.0968406,410.6,91,0.224,0.9534,0.067,0.3992,39.6389,95.3357,39.9153,0.0,0.0,0.0,5.48,2.38,3.1,None,0.0002636909484863281,8.959,True,None,sfc_unique_p1_19,0,None,74.31,17.32,363.0,54,54,6,6,0,False,90.35087719298247,6.797037037037037,7.006111111111111,9.777777777777779,0.1223,0.9873,0.1837,0.2005,3105.9399332286057,2835.9399332286057,270.0,0.9247478600782115,7,14,33
0,1772814496.1413717,410.6,92,0.2367,0.9534,0.0734,0.4241,42.5191,95.3357,42.41,0.0,0.0,0.0,4.71,2.91,1.8,None,0.04866528511047363,8.313,True,None,sfc_cache_p2_19,0,None,78.64,17.32,363.0,55,56,6,6,0,False,90.39301310043668,7.030535714285714,6.7558928571428565,10.017857142857142,0.1262,0.9873,0.178,0.1977,3139.15065912243,2859.15065912243,280.0,0.9227475069539357,8,14,34
0,1772814496.1434112,410.6,92,0.2367,0.9534,0.0734,0.4241,42.5191,95.3357,42.41,0.0,0.0,0.0,4.96,3.85,1.11,None,0.04866528511047363,9.044,True,None,sfc_unique_p2_19,0,None,78.64,17.32,363.0,55,56,6,6,0,False,90.43478260869566,7.030535714285714,6.7558928571428565,10.017857142857142,0.1262,0.9873,0.178,0.1977,3139.15065912243,2859.15065912243,280.0,0.9227475069539357,8,14,34
0,1772814496.188676,410.7,93,0.249,0.9534,0.0804,0.449,45.3994,95.3357,44.9047,0.0,0.0,0.0,5.46,3.2,2.26,None,0.09540700912475586,8.176,True,None,sfc_cache_p3_19,0,None,82.97,17.32,363.0,58,58,6,6,0,False,90.47619047619048,7.247931034482758,6.522931034482759,10.241379310344827,0.1287,0.9873,0.1748,0.1955,3177.1204006485095,2887.1204006485095,290.0,0.9214228117322859,8,16,34
0,1772814496.1908224,410.7,93,0.249,0.9534,0.0804,0.449,45.3994,95.3357,44.9047,0.0,0.0,0.0,4.96,3.85,1.11,None,0.09540700912475586,8.769,True,None,sfc_unique_p3_19,0,None,82.97,17.32,363.0,58,58,6,6,0,False,90.51724137931035,7.247931034482758,6.522931034482759,10.241379310344827,0.1287,0.9873,0.1748,0.1955,3177.1204006485095,2887.1204006485095,290.0,0.9214228117322859,8,16,34
0,1772814496.2356164,410.7,94,0.2619,0.9534,0.0882,0.474,48.2796,95.3357,47.3995,0.0,0.0,0.0,5.85,3.79,2.05,None,0.14269685745239258,7.971,True,None,sfc_cache_p4_19,0,None,87.3,17.32,363.0,60,60,6,6,0,False,90.55793991416309,7.450833333333334,6.305499999999999,10.45,0.1292,0.9873,0.1878,0.1972,3197.817274197496,2897.817274197496,300.0,0.9205228488405744,9,16,35
0,1772814496.2374513,410.7,94,0.2619,0.9534,0.0882,0.474,48.2796,95.3357,47.3995,0.0,0.0,0.0,4.96,3.85,1.11,None,0.14269685745239258,8.73,True,None,sfc_unique_p4_19,0,None,87.3,17.32,363.0,60,60,6,6,0,False,90.5982905982906,7.450833333333334,6.305499999999999,10.45,0.1292,0.9873,0.1878,0.1972,3197.817274197496,2897.817274197496,300.0,0.9205228488405744,9,16,35
0,1772814496.2814717,410.8,95,0.2712,0.9534,0.096,0.474,50.7279,95.3357,47.3995,0.0,0.0,0.0,5.85,3.79,2.05,None,0.1890401840209961,7.814,True,None,sfc_cache_p5_19,0,None,95.63,17.32,396.0,64,62,6,6,0,False,90.63829787234042,7.5761290322580646,6.102096774193548,10.112903225806452,0.124,0.9873,0.1844,0.1974,3207.817274197496,2897.817274197496,310.0,0.91964640536484,9,17,36
0,1772814496.2833543,410.8,95,0.2712,0.9534,0.096,0.474,50.7279,95.3357,47.3995,0.0,0.0,0.0,4.96,3.85,1.11,None,0.1890401840209961,8.708,True,None,sfc_unique_p5_19,0,None,95.63,17.32,396.0,64,62,6,6,0,False,90.67796610169492,7.5761290322580646,6.102096774193548,10.112903225806452,0.124,0.9873,0.1844,0.1974,3207.817274197496,2897.817274197496,310.0,0.91964640536484,9,17,36
0,1772814496.3295975,410.8,96,0.2839,0.9534,0.1043,0.4989,54.0758,95.3357,49.8942,0.0,0.0,0.0,6.27,3.79,2.48,None,0.2349693775177002,7.937,True,None,sfc_cache_p6_19,0,None,95.63,17.32,396.0,64,64,6,6,0,False,90.71729957805907,7.82375,5.91140625,10.3125,0.1268,0.9873,0.1969,0.195,3244.8955128602415,2924.8955128602415,320.0,0.9185295432207665,9,18,37
0,1772814496.3336844,410.8,96,0.2839,0.9534,0.1043,0.4989,54.0758,95.3357,49.8942,0.0,0.0,0.0,4.96,3.39,1.57,None,0.2349693775177002,9.22,True,None,sfc_unique_p6_19,0,None,95.63,17.32,396.0,64,64,6,6,0,False,90.75630252100841,7.82375,5.91140625,10.3125,0.1268,0.9873,0.1969,0.195,3244.8955128602415,2924.8955128602415,320.0,0.9185295432207665,9,18,37
0,1772814511.1165152,425.6,96,0.2935,0.966,0.1173,0.5239,56.8837,96.5956,52.3889,0.0,0.0,0.0,4.89,3.68,1.21,None,0.0032777786254882812,7.744,True,None,sfc_cache_p1_20,0,None,95.63,17.32,396.0,64,66,6,7,0,False,90.7949790794979,7.980606060606061,5.808030303030303,10.5,0.1356,0.9963,0.194,0.2129,3280.5885714285714,2950.5885714285714,330.0,0.9107458173678852,13,18,35
0,1772814511.1206589,425.6,96,0.2935,0.966,0.1173,0.5239,56.8837,96.5956,52.3889,0.0,0.0,0.0,5.54,4.11,1.43,None,0.0032777786254882812,8.175,True,None,sfc_unique_p1_20,0,None,95.63,17.32,396.0,64,66,6,7,0,False,90.83333333333333,7.980606060606061,5.808030303030303,10.5,0.1356,0.9963,0.194,0.2129,3280.5885714285714,2950.5885714285714,330.0,0.9107458173678852,13,18,35
0,1772814511.1690085,425.7,97,0.3066,0.9702,0.1284,0.5488,60.0512,97.0164,54.8836,0.0,0.0,0.0,6.18,3.25,2.93,None,0.05847978591918945,7.666,True,None,sfc_cache_p2_20,0,None,95.63,17.32,396.0,65,68,6,7,0,False,90.87136929460581,8.17720588235294,5.661764705882353,10.676470588235293,0.1372,0.9969,0.1922,0.2294,3301.4457142857145,2961.4457142857145,340.0,0.9041295465643051,15,18,35
0,1772814511.1713982,425.7,97,0.3066,0.9702,0.1284,0.5488,60.0512,97.0164,54.8836,0.0,0.0,0.0,7.03,5.79,1.25,None,0.05847978591918945,8.123,True,None,sfc_unique_p2_20,0,None,95.63,17.32,396.0,65,68,6,7,0,False,90.9090909090909,8.17720588235294,5.661764705882353,10.676470588235293,0.1372,0.9969,0.1922,0.2294,3301.4457142857145,2961.4457142857145,340.0,0.9041295465643051,15,18,35
0,1772814511.2501385,425.8,98,0.3066,0.9702,0.1284,0.5488,60.0512,97.0164,54.8836,0.0,0.0,0.0,None,None,None,None,0.10912060737609863,6.911,False,None,sfc_cache_p3_20,0,None,95.63,17.32,396.0,65,68,6,7,0,False,90.53497942386831,8.17720588235294,5.661764705882353,10.676470588235293,0.1372,0.9969,0.1922,0.2294,3301.4457142857145,2961.4457142857145,340.0,0.9041295465643051,15,18,35
0,1772814511.2521925,425.8,98,0.3066,0.9702,0.1284,0.5488,60.0512,97.0164,54.8836,0.0,0.0,0.0,6.86,5.15,1.71,None,0.10912060737609863,8.121,False,None,sfc_unique_p3_20,0,None,95.63,17.32,396.0,65,68,6,7,0,False,90.1639344262295,8.17720588235294,5.661764705882353,10.676470588235293,0.1372,0.9969,0.1922,0.2294,3301.4457142857145,2961.4457142857145,340.0,0.9041295465643051,15,18,35
0,1772814511.3918338,425.9,99,0.3066,0.9702,0.1284,0.5488,60.0512,97.0164,54.8836,0.0,0.0,0.0,None,None,None,None,0.1894533634185791,3.793,False,None,sfc_cache_p4_20,0,None,95.63,17.32,396.0,65,68,6,7,0,False,89.79591836734694,8.17720588235294,5.661764705882353,10.676470588235293,0.1372,0.9969,0.1922,0.2294,3301.4457142857145,2961.4457142857145,340.0,0.9041295465643051,15,18,35
0,1772814511.393985,425.9,99,0.3066,0.9702,0.1284,0.5488,60.0512,97.0164,54.8836,0.0,0.0,0.0,6.86,5.15,1.71,None,0.1894533634185791,105.85,False,None,sfc_unique_p4_20,0,None,95.63,17.32,396.0,65,68,6,7,0,False,89.43089430894308,8.17720588235294,5.661764705882353,10.676470588235293,0.1372,0.9969,0.1922,0.2294,3301.4457142857145,2961.4457142857145,340.0,0.9041295465643051,15,18,35
0,1772814511.5853426,426.1,100,0.3066,0.9702,0.1284,0.5488,60.0512,97.0164,54.8836,0.0,0.0,0.0,None,None,None,None,0.3314700126647949,3.865,False,None,sfc_cache_p5_20,0,None,95.63,17.32,396.0,65,68,6,7,0,False,89.06882591093117,8.17720588235294,5.661764705882353,10.676470588235293,0.1372,0.9969,0.1922,0.2294,3301.4457142857145,2961.4457142857145,340.0,0.9041295465643051,15,18,35
0,1772814511.5876253,426.1,100,0.3066,0.9702,0.1284,0.5488,60.0512,97.0164,54.8836,0.0,0.0,0.0,6.86,5.15,1.71,None,0.3314700126647949,8.072,False,None,sfc_unique_p5_20,0,None,95.63,17.32,396.0,65,68,6,7,0,False,88.70967741935483,8.17720588235294,5.661764705882353,10.676470588235293,0.1372,0.9969,0.1922,0.2294,3301.4457142857145,2961.4457142857145,340.0,0.9041295465643051,15,18,35
0,1772814511.6318748,426.1,101,0.3066,0.9702,0.1284,0.5488,60.0512,97.0164,54.8836,0.0,0.0,0.0,None,None,None,None,0.5252392292022705,3.884,False,None,sfc_cache_p6_20,0,None,95.63,17.32,396.0,65,68,6,7,0,False,88.35341365461848,8.17720588235294,5.661764705882353,10.676470588235293,0.1372,0.9969,0.1922,0.2294,3301.4457142857145,2961.4457142857145,340.0,0.9041295465643051,15,18,35
0,1772814511.6342561,426.1,101,0.3066,0.9702,0.1284,0.5488,60.0512,97.0164,54.8836,0.0,0.0,0.0,6.86,5.15,1.71,None,0.5252392292022705,8.323,False,None,sfc_unique_p6_20,0,None,95.63,17.32,396.0,65,68,6,7,0,False,88.0,8.17720588235294,5.661764705882353,10.676470588235293,0.1372,0.9969,0.1922,0.2294,3301.4457142857145,2961.4457142857145,340.0,0.9041295465643051,15,18,35
0,1772814529.17187,443.7,101,0.3176,0.6862,0.0104,0.474,57.2789,68.6246,47.3995,0.0,0.0,0.0,2.98,1.21,1.77,None,0.0002894401550292969,20.549,True,None,sfc_cache_p1_21,0,None,87.63,8.66,330.0,57,58,6,7,0,False,88.04780876494024,9.14448275862069,4.695344827586206,10.810344827586206,0.1478,0.6908,0.1887,0.1419,3087.4837000309885,2797.4837000309885,290.0,0.9275212365117319,6,17,35
0,1772814529.1740828,443.7,101,0.3176,0.6862,0.0104,0.474,57.2789,68.6246,47.3995,0.0,0.0,0.0,2.11,0.58,1.53,None,0.0002894401550292969,18.92,True,None,sfc_unique_p1_21,0,None,87.63,8.66,330.0,57,58,6,7,0,False,88.09523809523809,9.14448275862069,4.695344827586206,10.810344827586206,0.1478,0.6908,0.1887,0.1419,3087.4837000309885,2797.4837000309885,290.0,0.9275212365117319,6,17,35
0,1772814529.2294962,443.7,102,0.3191,0.7434,0.0175,0.4989,58.1785,74.3373,49.8942,0.0,0.0,0.0,3.34,1.87,1.47,None,0.09808921813964844,9.893,True,None,sfc_cache_p2_21,0,None,87.63,8.66,330.0,57,60,6,7,0,False,88.14229249011858,8.9785,4.916666666666667,11.0,0.144,0.7705,0.1871,0.15,3142.4837000309885,2842.4837000309885,300.0,0.924644513082131,7,18,35
0,1772814529.2319293,443.7,102,0.3191,0.7434,0.0175,0.4989,58.1785,74.3373,49.8942,0.0,0.0,0.0,2.41,0.41,2.0,None,0.09808921813964844,14.355,True,None,sfc_unique_p2_21,0,None,87.63,8.66,330.0,57,60,6,7,0,False,88.18897637795276,8.9785,4.916666666666667,11.0,0.144,0.7705,0.1871,0.15,3142.4837000309885,2842.4837000309885,300.0,0.924644513082131,7,18,35
0,1772814529.2955804,443.8,103,0.3189,0.7963,0.0287,0.5239,58.7909,79.6291,52.3889,0.0,0.0,0.0,5.2,3.05,2.14,None,0.15612244606018066,12.138,True,None,sfc_cache_p3_21,0,None,91.96,8.66,330.0,59,62,6,7,0,False,88.23529411764706,8.78032258064516,5.096774193548387,11.17741935483871,0.1406,0.8484,0.1856,0.1624,3192.8237000309887,2882.8237000309887,310.0,0.920454364592858,8,19,35
0,1772814529.2980576,443.8,103,0.3189,0.7963,0.0287,0.5239,58.7909,79.6291,52.3889,0.0,0.0,0.0,2.63,0.42,2.22,None,0.15612244606018066,13.702,True,None,sfc_unique_p3_21,0,None,91.96,8.66,330.0,59,62,6,7,0,False,88.28125,8.78032258064516,5.096774193548387,11.17741935483871,0.1406,0.8484,0.1856,0.1624,3192.8237000309887,2882.8237000309887,310.0,0.920454364592858,8,19,35
0,1772814529.357832,443.9,104,0.3189,0.7963,0.0287,0.5239,58.7909,79.6291,52.3889,0.0,0.0,0.0,None,None,None,None,0.22227096557617188,7.499,False,None,sfc_cache_p4_21,0,None,91.96,8.66,330.0,59,62,6,7,0,False,87.93774319066148,8.78032258064516,5.096774193548387,11.17741935483871,0.1406,0.8484,0.1856,0.1624,3192.8237000309887,2882.8237000309887,310.0,0.920454364592858,8,19,35
0,1772814529.3603218,443.9,104,0.3189,0.7963,0.0287,0.5239,58.7909,79.6291,52.3889,0.0,0.0,0.0,3.06,0.45,2.61,None,0.22227096557617188,13.528,False,None,sfc_unique_p4_21,0,None,91.96,8.66,330.0,59,62,6,7,0,False,87.59689922480621,8.78032258064516,5.096774193548387,11.17741935483871,0.1406,0.8484,0.1856,0.1624,3192.8237000309887,2882.8237000309887,310.0,0.920454364592858,8,19,35
0,1772814529.4200795,443.9,105,0.3189,0.7963,0.0287,0.5239,58.7909,79.6291,52.3889,0.0,0.0,0.0,None,None,None,None,0.2845275402069092,7.521,False,None,sfc_cache_p5_21,0,None,91.96,8.66,330.0,59,62,6,7,0,False,87.25868725868726,8.78032258064516,5.096774193548387,11.17741935483871,0.1406,0.8484,0.1856,0.1624,3192.8237000309887,2882.8237000309887,310.0,0.920454364592858,8,19,35
0,1772814529.422561,443.9,105,0.3189,0.7963,0.0287,0.5239,58.7909,79.6291,52.3889,0.0,0.0,0.0,3.06,0.45,2.61,None,0.2845275402069092,13.486,False,None,sfc_unique_p5_21,0,None,91.96,8.66,330.0,59,62,6,7,0,False,86.92307692307692,8.78032258064516,5.096774193548387,11.17741935483871,0.1406,0.8484,0.1856,0.1624,3192.8237000309887,2882.8237000309887,310.0,0.920454364592858,8,19,35
0,1772814529.4884872,444.0,106,0.3189,0.7963,0.0287,0.5239,58.7909,79.6291,52.3889,0.0,0.0,0.0,None,None,None,None,0.3467366695404053,7.587,False,None,sfc_cache_p6_21,0,None,91.96,8.66,330.0,59,62,6,7,0,False,86.59003831417624,8.78032258064516,5.096774193548387,11.17741935483871,0.1406,0.8484,0.1856,0.1624,3192.8237000309887,2882.8237000309887,310.0,0.920454364592858,8,19,35
0,1772814529.4922647,444.0,106,0.3189,0.7963,0.0287,0.5239,58.7909,79.6291,52.3889,0.0,0.0,0.0,3.06,0.45,2.61,None,0.3467366695404053,19.203,False,None,sfc_unique_p6_21,0,None,91.96,8.66,330.0,59,62,6,7,0,False,86.25954198473282,8.78032258064516,5.096774193548387,11.17741935483871,0.1406,0.8484,0.1856,0.1624,3192.8237000309887,2882.8237000309887,310.0,0.920454364592858,8,19,35
0,1772814548.2853618,462.8,106,0.3224,0.7492,0.014,0.4989,57.9269,74.9244,49.8942,0.0,0.0,0.0,1.36,0.13,1.24,None,0.0002951622009277344,34.687,True,None,sfc_cache_p1_22,0,None,91.96,4.33,330.0,57,60,6,7,0,False,86.31178707224335,8.939666666666666,4.9555,11.0,0.1442,0.8722,0.2024,0.1499,3173.2526111902516,2873.2526111902516,300.0,0.9182477076096576,9,18,33
0,1772814548.2873037,462.8,106,0.3224,0.7492,0.014,0.4989,57.9269,74.9244,49.8942,0.0,0.0,0.0,2.82,0.45,2.37,None,0.0002951622009277344,38.13,True,None,sfc_unique_p1_22,0,None,91.96,4.33,330.0,57,60,6,7,0,False,86.36363636363636,8.939666666666666,4.9555,11.0,0.1442,0.8722,0.2024,0.1499,3173.2526111902516,2873.2526111902516,300.0,0.9182477076096576,9,18,33
0,1772814548.446976,463.0,107,0.32,0.8173,0.0366,0.5239,58.3589,81.7282,52.3889,0.0,0.0,0.0,4.71,1.39,3.31,None,0.16298794746398926,33.844,True,None,sfc_cache_p2_22,0,None,91.96,4.33,330.0,57,62,6,7,0,False,86.41509433962264,8.715806451612902,5.231129032258064,11.17741935483871,0.1404,0.9339,0.2006,0.1719,3211.3691838583645,2901.3691838583645,310.0,0.9130056191295718,12,18,32
0,1772814548.448927,463.0,107,0.32,0.8173,0.0366,0.5239,58.3589,81.7282,52.3889,0.0,0.0,0.0,3.18,0.65,2.53,None,0.16298794746398926,28.567,True,None,sfc_unique_p2_22,0,None,91.96,4.33,330.0,57,62,6,7,0,False,86.46616541353383,8.715806451612902,5.231129032258064,11.17741935483871,0.1404,0.9339,0.2006,0.1719,3211.3691838583645,2901.3691838583645,310.0,0.9130056191295718,12,18,32
0,1772814548.6006987,463.1,108,0.32,0.8702,0.0474,0.5488,59.4389,87.02,54.8836,0.0,0.0,0.0,4.22,2.7,1.52,None,0.32468342781066895,26.982,True,None,sfc_cache_p3_22,0,None,91.96,4.33,330.0,57,64,6,7,0,False,86.51685393258427,8.5996875,5.39578125,11.34375,0.1401,0.9529,0.1991,0.1749,3248.6620835642925,2928.6620835642925,320.0,0.9118303110171123,12,20,32
0,1772814548.6107056,463.1,108,0.32,0.8702,0.0474,0.5488,59.4389,87.02,54.8836,0.0,0.0,0.0,3.11,0.28,2.83,None,0.32468342781066895,26.271,True,None,sfc_unique_p3_22,0,None,91.96,4.33,330.0,57,64,6,7,0,False,86.56716417910447,8.5996875,5.39578125,11.34375,0.1401,0.9529,0.1991,0.1749,3248.6620835642925,2928.6620835642925,320.0,0.9118303110171123,12,20,32
0,1772814548.7548711,463.3,109,0.32,0.8702,0.0474,0.5488,59.4389,87.02,54.8836,0.0,0.0,0.0,None,None,None,None,0.4804377555847168,17.193,False,None,sfc_cache_p4_22,0,None,91.96,4.33,330.0,57,64,6,7,0,False,86.2453531598513,8.5996875,5.39578125,11.34375,0.1401,0.9529,0.1991,0.1749,3248.6620835642925,2928.6620835642925,320.0,0.9118303110171123,12,20,32
0,1772814548.7568798,463.3,109,0.32,0.8702,0.0474,0.5488,59.4389,87.02,54.8836,0.0,0.0,0.0,3.1,0.27,2.83,None,0.4804377555847168,33.852,False,None,sfc_unique_p4_22,0,None,91.96,4.33,330.0,57,64,6,7,0,False,85.92592592592592,8.5996875,5.39578125,11.34375,0.1401,0.9529,0.1991,0.1749,3248.6620835642925,2928.6620835642925,320.0,0.9118303110171123,12,20,32
