No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815391.3434072,323.4,90,0.2985,0.982,0.121,0.449,58.86,98.2033,44.9047,0.0,0.0,0.0,4.63,2.5,2.13,None,0.18978524208068848,7.286,True,None,sfc_cache_p5_18,0,None,115.63,34.64,561.0,80,70,6,6,0,False,86.85446009389672,7.786,5.567285714285714,8.485714285714286,0.111,0.9985,0.1625,0.2424,3264.785,2914.785,350.0,0.9183496294756265,14,14,42
0,1772815391.3455842,323.4,90,0.2985,0.982,0.121,0.449,58.86,98.2033,44.9047,0.0,0.0,0.0,3.54,2.23,1.31,None,0.18978524208068848,7.772,True,None,sfc_unique_p5_18,0,None,115.63,34.64,561.0,80,70,6,6,0,False,86.91588785046729,7.786,5.567285714285714,8.485714285714286,0.111,0.9985,0.1625,0.2424,3264.785,2914.785,350.0,0.9183496294756265,14,14,42
0,1772815391.3896356,323.5,91,0.3077,0.982,0.1304,0.449,61.3083,98.2033,44.9047,0.0,0.0,0.0,4.63,2.5,2.13,None,0.23629403114318848,7.218,True,None,sfc_cache_p6_18,0,None,123.96,34.64,594.0,84,72,6,6,0,False,86.9767441860465,7.884583333333334,5.412638888888889,8.25,0.1085,0.9985,0.1598,0.2388,3274.785,2914.785,360.0,0.9168609875670821,15,14,43
0,1772815391.3921285,323.5,91,0.3077,0.982,0.1304,0.449,61.3083,98.2033,44.9047,0.0,0.0,0.0,3.54,2.23,1.31,None,0.23629403114318848,7.737,True,None,sfc_unique_p6_18,0,None,123.96,34.64,594.0,84,72,6,6,0,False,87.03703703703704,7.884583333333334,5.412638888888889,8.25,0.1085,0.9985,0.1598,0.2388,3274.785,2914.785,360.0,0.9168609875670821,15,14,43
0,1772815404.1824052,336.3,91,0.2677,0.94,0.0469,0.3992,49.5356,94.0026,39.9153,0.0,0.0,0.0,2.41,1.75,0.67,None,0.0016219615936279297,14.498,True,None,sfc_cache_p1_19,0,None,94.64,34.64,495.0,70,62,6,6,0,False,87.09677419354838,7.398064516129033,6.016774193548388,8.516129032258064,0.1218,0.9745,0.1908,0.2246,3198.1697360821026,2888.1697360821026,310.0,0.9176128579396827,14,14,34
0,1772815404.1849196,336.3,91,0.2677,0.94,0.0469,0.3992,49.5356,94.0026,39.9153,0.0,0.0,0.0,2.22,0.51,1.71,None,0.0016219615936279297,12.711,True,None,sfc_unique_p1_19,0,None,94.64,34.64,495.0,70,62,6,6,0,False,87.1559633027523,7.398064516129033,6.016774193548388,8.516129032258064,0.1218,0.9745,0.1908,0.2246,3198.1697360821026,2888.1697360821026,310.0,0.9176128579396827,14,14,34
0,1772815404.2326813,336.3,92,0.273,0.9635,0.0622,0.3992,51.4439,96.3537,39.9153,0.0,0.0,0.0,2.9,1.85,1.06,None,0.0689241886138916,9.408,True,None,sfc_cache_p2_19,0,None,98.64,34.64,528.0,72,64,6,6,0,False,87.21461187214612,7.44296875,5.97453125,8.25,0.1202,0.9954,0.1874,0.2385,3224.9912374245473,2904.9912374245473,320.0,0.9139555283631051,15,15,34
0,1772815404.2351704,336.3,92,0.273,0.9635,0.0622,0.3992,51.4439,96.3537,39.9153,0.0,0.0,0.0,4.22,1.67,2.55,None,0.0689241886138916,8.873,True,None,sfc_unique_p2_19,0,None,98.64,34.64,528.0,72,64,6,6,0,False,87.27272727272727,7.44296875,5.97453125,8.25,0.1202,0.9954,0.1874,0.2385,3224.9912374245473,2904.9912374245473,320.0,0.9139555283631051,15,15,34
0,1772815404.2829988,336.4,93,0.2843,0.9787,0.072,0.4241,54.1438,97.8656,42.41,0.0,0.0,0.0,3.19,1.06,2.14,None,0.11914300918579102,9.099,True,None,sfc_cache_p3_19,0,None,98.64,34.64,528.0,73,66,6,6,0,False,87.33031674208145,7.596212121212122,5.88439393939394,8.5,0.1307,0.9988,0.1835,0.2442,3261.313014239282,2931.313014239282,330.0,0.9098106372169885,17,15,34
0,1772815404.28539,336.4,93,0.2843,0.9787,0.072,0.4241,54.1438,97.8656,42.41,0.0,0.0,0.0,6.16,5.06,1.1,None,0.11914300918579102,8.55,True,None,sfc_unique_p3_19,0,None,98.64,34.64,528.0,73,66,6,6,0,False,87.38738738738738,7.596212121212122,5.88439393939394,8.5,0.1307,0.9988,0.1835,0.2442,3261.313014239282,2931.313014239282,330.0,0.9098106372169885,17,15,34
0,1772815404.3309243,336.4,94,0.2944,0.9787,0.0763,0.4241,57.0597,97.8656,42.41,0.0,0.0,0.0,4.03,3.37,0.67,None,0.1690537929534912,8.143,True,None,sfc_cache_p4_19,0,None,102.64,34.64,561.0,76,68,6,6,0,False,87.4439461883408,7.769852941176471,5.711323529411764,8.25,0.134,0.9988,0.1804,0.2477,3289.8844428107104,2949.8844428107104,340.0,0.905408276158628,21,13,34
0,1772815404.3330693,336.4,94,0.2944,0.9787,0.0763,0.4241,57.0597,97.8656,42.41,0.0,0.0,0.0,6.16,5.06,1.1,None,0.1690537929534912,8.483,True,None,sfc_unique_p4_19,0,None,102.64,34.64,561.0,76,68,6,6,0,False,87.5,7.769852941176471,5.711323529411764,8.25,0.134,0.9988,0.1804,0.2477,3289.8844428107104,2949.8844428107104,340.0,0.905408276158628,21,13,34
0,1772815404.3803093,336.5,95,0.3039,0.9787,0.0875,0.4241,59.508,97.8656,42.41,0.0,0.0,0.0,4.03,3.37,0.67,None,0.2166600227355957,8.206,True,None,sfc_cache_p5_19,0,None,110.97,34.64,594.0,80,70,6,6,0,False,87.55555555555556,7.871714285714286,5.5481428571428575,8.014285714285714,0.1308,0.9988,0.1773,0.258,3299.8844428107104,2949.8844428107104,350.0,0.9016802668325359,22,15,33
0,1772815404.3825784,336.5,95,0.3039,0.9787,0.0875,0.4241,59.508,97.8656,42.41,0.0,0.0,0.0,6.69,4.14,2.55,None,0.2166600227355957,8.544,True,None,sfc_unique_p5_19,0,None,110.97,34.64,594.0,80,70,6,6,0,False,87.61061946902655,7.871714285714286,5.5481428571428575,8.014285714285714,0.1308,0.9988,0.1773,0.258,3299.8844428107104,2949.8844428107104,350.0,0.9016802668325359,22,15,33
0,1772815404.5804288,336.7,96,0.3177,0.9787,0.096,0.449,62.8558,97.8656,44.9047,0.0,0.0,0.0,4.72,3.49,1.23,None,0.26625752449035645,7.923,True,None,sfc_cache_p6_19,0,None,110.97,34.64,594.0,81,72,6,6,0,False,87.66519823788546,8.08361111111111,5.394027777777778,8.25,0.1289,0.9988,0.1724,0.2641,3313.3101570964245,2953.3101570964245,360.0,0.8979465788362353,23,15,34
0,1772815404.5825412,336.7,96,0.3177,0.9787,0.096,0.449,62.8558,97.8656,44.9047,0.0,0.0,0.0,4.78,2.23,2.55,None,0.26625752449035645,8.045,True,None,sfc_unique_p6_19,0,None,110.97,34.64,594.0,81,72,6,6,0,False,87.71929824561403,8.08361111111111,5.394027777777778,8.25,0.1289,0.9988,0.1724,0.2641,3313.3101570964245,2953.3101570964245,360.0,0.8979465788362353,23,15,34
0,1772815433.1839943,365.3,96,0.2842,0.9131,0.0025,0.3992,51.6243,91.3114,39.9153,0.0,0.0,0.0,0.72,0.2,0.53,None,0.00016880035400390625,8.699,True,None,sfc_cache_p1_20,0,None,90.31,30.31,495.0,66,62,6,6,0,False,87.77292576419214,7.71,5.844516129032258,8.516129032258064,0.1309,0.9846,0.1815,0.2592,3187.199647887324,2877.199647887324,310.0,0.8924607515937742,23,12,27
0,1772815433.1862743,365.3,96,0.2842,0.9131,0.0025,0.3992,51.6243,91.3114,39.9153,0.0,0.0,0.0,1.22,0.27,0.96,None,0.00016880035400390625,8.672,True,None,sfc_unique_p1_20,0,None,90.31,30.31,495.0,66,62,6,6,0,False,87.82608695652175,7.71,5.844516129032258,8.516129032258064,0.1309,0.9846,0.1815,0.2592,3187.199647887324,2877.199647887324,310.0,0.8924607515937742,23,12,27
0,1772815433.2318482,365.3,97,0.2813,0.9702,0.0071,0.4241,52.0562,97.024,42.41,0.0,0.0,0.0,1.47,0.94,0.53,None,0.04903078079223633,8.373,True,None,sfc_cache_p2_20,0,None,90.31,34.64,495.0,69,64,6,6,0,False,87.87878787878788,7.5315625,6.01609375,8.765625,0.1285,0.9988,0.1789,0.2587,3215.809770159418,2895.809770159418,320.0,0.8944990835763471,23,12,29
0,1772815433.234157,365.3,97,0.2813,0.9702,0.0071,0.4241,52.0562,97.024,42.41,0.0,0.0,0.0,1.22,0.27,0.96,None,0.04903078079223633,8.63,True,None,sfc_unique_p2_20,0,None,90.31,34.64,495.0,69,64,6,6,0,False,87.93103448275862,7.5315625,6.01609375,8.765625,0.1285,0.9988,0.1789,0.2587,3215.809770159418,2895.809770159418,320.0,0.8944990835763471,23,12,29
0,1772815433.2795234,365.4,98,0.2912,0.9828,0.0176,0.449,54.8641,98.2839,44.9047,0.0,0.0,0.0,2.09,1.21,0.88,None,0.09689140319824219,7.986,True,None,sfc_cache_p3_20,0,None,90.31,34.64,495.0,70,66,6,6,0,False,87.98283261802575,7.697272727272727,5.909545454545454,9.0,0.1273,0.9988,0.1767,0.2525,3240.234007893515,2910.234007893515,330.0,0.894713968692393,24,12,30
0,1772815433.2819135,365.4,98,0.2912,0.9828,0.0176,0.449,54.8641,98.2839,44.9047,0.0,0.0,0.0,3.15,1.79,1.36,None,0.09689140319824219,8.046,True,None,sfc_unique_p3_20,0,None,90.31,34.64,495.0,70,66,6,6,0,False,88.03418803418803,7.697272727272727,5.909545454545454,9.0,0.1273,0.9988,0.1767,0.2525,3240.234007893515,2910.234007893515,330.0,0.894713968692393,24,12,30
0,1772815433.3268936,365.4,99,0.3021,0.9828,0.024,0.474,57.7444,98.2839,47.3995,0.0,0.0,0.0,2.8,1.92,0.88,None,0.14466357231140137,7.397,True,None,sfc_cache_p4_20,0,None,94.64,34.64,495.0,72,68,6,6,0,False,88.08510638297872,7.863088235294119,5.735735294117647,9.220588235294118,0.126,0.9988,0.1793,0.2496,3252.5556299334467,2912.5556299334467,340.0,0.8957976286633381,24,13,31
0,1772815433.329302,365.4,99,0.3021,0.9828,0.024,0.474,57.7444,98.2839,47.3995,0.0,0.0,0.0,3.56,2.6,0.96,None,0.14466357231140137,7.758,True,None,sfc_unique_p4_20,0,None,94.64,34.64,495.0,72,68,6,6,0,False,88.13559322033898,7.863088235294119,5.735735294117647,9.220588235294118,0.126,0.9988,0.1793,0.2496,3252.5556299334467,2912.5556299334467,340.0,0.8957976286633381,24,13,31
0,1772815433.3749166,365.5,100,0.3116,0.9828,0.0346,0.474,60.1927,98.2839,47.3995,0.0,0.0,0.0,2.8,1.92,0.88,None,0.19204926490783691,7.424,True,None,sfc_cache_p5_20,0,None,102.97,34.64,528.0,76,70,6,6,0,False,88.18565400843882,7.962285714285715,5.571857142857143,8.957142857142857,0.1274,0.9988,0.1763,0.2436,3276.4919401021516,2926.4919401021516,350.0,0.896865008545025,24,13,33
0,1772815433.377308,365.5,100,0.3116,0.9828,0.0346,0.474,60.1927,98.2839,47.3995,0.0,0.0,0.0,4.3,2.99,1.32,None,0.19204926490783691,7.945,True,None,sfc_unique_p5_20,0,None,102.97,34.64,528.0,76,70,6,6,0,False,88.23529411764706,7.962285714285715,5.571857142857143,8.957142857142857,0.1274,0.9988,0.1763,0.2436,3276.4919401021516,2926.4919401021516,350.0,0.896865008545025,24,13,33
0,1772815433.4221911,365.5,101,0.3187,0.9828,0.0451,0.474,62.6409,98.2839,47.3995,0.0,0.0,0.0,2.8,1.92,0.88,None,0.24010348320007324,7.406,True,None,sfc_cache_p6_20,0,None,111.3,34.64,561.0,80,72,6,6,0,False,88.28451882845188,8.055972222222222,5.417083333333333,8.708333333333334,0.1276,0.9988,0.1733,0.2369,3304.95231775267,2944.95231775267,360.0,0.8976387301377778,24,13,35
0,1772815433.4246578,365.5,101,0.3187,0.9828,0.0451,0.474,62.6409,98.2839,47.3995,0.0,0.0,0.0,4.3,2.99,1.32,None,0.24010348320007324,7.43,True,None,sfc_unique_p6_20,0,None,111.3,34.64,561.0,80,72,6,6,0,False,88.33333333333333,8.055972222222222,5.417083333333333,8.708333333333334,0.1276,0.9988,0.1733,0.2369,3304.95231775267,2944.95231775267,360.0,0.8976387301377778,24,13,35
0,1772815449.9221368,382.0,101,0.2794,0.7034,0.0212,0.2994,52.417,65.0186,32.3847,0.0,0.0,0.0,2.77,0.29,2.48,None,0.00020742416381835938,11.18,True,None,sfc_cache_p2_15,0,None,102.97,21.65,528.0,67,56,6,6,0,True,88.38174273858921,8.667142857142858,4.6075,7.071428571428571,0.1093,0.81,0.1366,0.2026,2976.5624034697084,2616.5624034697084,360.0,0.9253363637640545,9,13,34
0,1772815449.9239926,382.0,101,0.2794,0.7034,0.0212,0.2994,52.417,65.0186,32.3847,0.0,0.0,0.0,3.05,0.28,2.77,None,0.00020742416381835938,11.537,True,None,sfc_unique_p2_15,0,None,102.97,21.65,528.0,67,56,6,6,0,True,88.42975206611571,8.667142857142858,4.6075,7.071428571428571,0.1093,0.81,0.1366,0.2026,2976.5624034697084,2616.5624034697084,360.0,0.9253363637640545,9,13,34
0,1772815449.9712996,382.1,101,0.2804,0.7879,0.0355,0.3243,52.417,72.8304,35.0834,0.0,0.0,0.0,0.86,0.14,0.71,None,0.0518796443939209,10.49,True,None,sfc_cache_p6_17,0,None,102.97,21.65,528.0,68,58,6,6,0,True,88.47736625514403,8.368275862068966,4.983103448275862,7.396551724137931,0.1093,0.8249,0.1539,0.2112,2998.003356882493,2638.003356882493,360.0,0.9250253407455046,9,13,36
0,1772815449.9732304,382.1,101,0.2804,0.7879,0.0355,0.3243,52.417,72.8304,35.0834,0.0,0.0,0.0,1.51,0.2,1.3,None,0.0518796443939209,10.559,True,None,sfc_unique_p6_17,0,None,102.97,21.65,528.0,68,58,6,6,0,True,88.52459016393442,8.368275862068966,4.983103448275862,7.396551724137931,0.1093,0.8249,0.1539,0.2112,2998.003356882493,2638.003356882493,360.0,0.9250253407455046,9,13,36
0,1772815450.0214567,382.1,101,0.2837,0.8497,0.0532,0.3493,52.8489,78.543,37.7821,0.0,0.0,0.0,3.2,1.06,2.13,None,0.10135483741760254,10.372,True,None,sfc_cache_p6_15,0,None,102.97,25.98,528.0,70,60,6,6,0,True,88.57142857142857,8.156,5.194833333333333,7.7,0.1091,0.8405,0.1592,0.2291,3022.1853720504237,2662.1853720504237,360.0,0.9213340128927584,10,15,35
0,1772815450.0234506,382.1,101,0.2837,0.8497,0.0532,0.3493,52.8489,78.543,37.7821,0.0,0.0,0.0,3.02,0.26,2.77,None,0.10135483741760254,10.348,True,None,sfc_unique_p6_15,0,None,102.97,25.98,528.0,70,60,6,6,0,True,88.6178861788618,8.156,5.194833333333333,7.7,0.1091,0.8405,0.1592,0.2291,3022.1853720504237,2662.1853720504237,360.0,0.9213340128927584,10,15,35
0,1772815450.0696886,382.2,101,0.2871,0.9233,0.0717,0.3742,53.2809,85.3467,40.4809,0.0,0.0,0.0,1.82,0.8,1.02,None,0.1518113613128662,9.38,True,None,sfc_cache_p5_17,0,None,102.97,25.98,528.0,70,62,6,6,0,True,88.66396761133603,7.95741935483871,5.462741935483871,7.983870967741935,0.1088,0.9558,0.1587,0.2366,3050.862161638276,2690.862161638276,360.0,0.9183363497838984,12,15,35
0,1772815450.0717459,382.2,101,0.2871,0.9233,0.0717,0.3742,53.2809,85.3467,40.4809,0.0,0.0,0.0,3.08,0.85,2.23,None,0.1518113613128662,9.481,True,None,sfc_unique_p5_17,0,None,102.97,25.98,528.0,70,62,6,6,0,True,88.70967741935483,7.95741935483871,5.462741935483871,7.983870967741935,0.1088,0.9558,0.1587,0.2366,3050.862161638276,2690.862161638276,360.0,0.9183363497838984,12,15,35
0,1772815450.1170568,382.2,101,0.2959,0.9605,0.0904,0.3742,54.7205,88.7915,40.4809,0.0,0.0,0.0,4.03,1.8,2.23,None,0.20036530494689941,8.765,True,None,sfc_cache_p5_15,0,None,106.97,25.98,561.0,72,64,6,6,0,True,88.75502008032129,7.91703125,5.505625,7.734375,0.1124,0.9982,0.1587,0.249,3074.5352530568025,2714.5352530568025,360.0,0.9135076743209789,13,16,35
0,1772815450.1192026,382.2,101,0.2959,0.9605,0.0904,0.3742,54.7205,88.7915,40.4809,0.0,0.0,0.0,4.48,1.56,2.93,None,0.20036530494689941,8.344,True,None,sfc_unique_p5_15,0,None,106.97,25.98,561.0,72,64,6,6,0,True,88.8,7.91703125,5.505625,7.734375,0.1124,0.9982,0.1587,0.249,3074.5352530568025,2714.5352530568025,360.0,0.9135076743209789,13,16,35
0,1772815450.1649184,382.3,101,0.304,0.9742,0.1066,0.3742,56.6288,90.0514,40.4809,0.0,0.0,0.0,4.03,1.8,2.23,None,0.2481060028076172,8.137,True,None,sfc_cache_p4_15,0,None,115.3,25.98,594.0,76,66,6,6,0,True,88.84462151394422,7.944848484848485,5.414545454545455,7.5,0.114,0.9987,0.1587,0.257,3087.57,2727.57,360.0,0.9123556563537784,15,15,36
0,1772815450.1670473,382.3,101,0.304,0.9742,0.1066,0.3742,56.6288,90.0514,40.4809,0.0,0.0,0.0,5.1,2.18,2.92,None,0.2481060028076172,7.983,True,None,sfc_unique_p4_15,0,None,115.3,25.98,594.0,76,66,6,6,0,True,88.88888888888889,7.944848484848485,5.414545454545455,7.5,0.114,0.9987,0.1587,0.257,3087.57,2727.57,360.0,0.9123556563537784,15,15,36
0,1772815450.2125275,382.3,101,0.3149,0.9742,0.1109,0.3742,59.0771,90.0514,40.4809,0.0,0.0,0.0,4.03,3.37,0.67,None,0.29646968841552734,7.822,True,None,sfc_cache_p3_19,0,None,123.63,25.98,627.0,80,68,6,6,0,True,88.93280632411067,8.044558823529412,5.255294117647059,7.279411764705882,0.1147,0.9987,0.1587,0.2578,3087.85,2727.85,360.0,0.9060718926100257,19,13,36
0,1772815450.2146986,382.3,101,0.3149,0.9742,0.1109,0.3742,59.0771,90.0514,40.4809,0.0,0.0,0.0,6.16,5.06,1.1,None,0.29646968841552734,7.616,True,None,sfc_unique_p3_19,0,None,123.63,25.98,627.0,80,68,6,6,0,True,88.9763779527559,8.044558823529412,5.255294117647059,7.279411764705882,0.1147,0.9987,0.1587,0.2578,3087.85,2727.85,360.0,0.9060718926100257,19,13,36
0,1772815450.4433312,382.5,101,0.3256,0.9742,0.1181,0.3742,61.5253,90.0514,40.4809,0.0,0.0,0.0,4.78,2.65,2.13,None,0.34415340423583984,7.675,True,None,sfc_cache_p3_15,0,None,131.96,25.98,660.0,84,70,6,6,0,True,89.01960784313725,8.13857142857143,5.105142857142857,7.071428571428571,0.1233,0.9987,0.1587,0.261,3108.7114285714288,2748.7114285714288,360.0,0.9008931682573637,23,11,36
0,1772815450.4456441,382.5,101,0.3256,0.9742,0.1181,0.3742,61.5253,90.0514,40.4809,0.0,0.0,0.0,6.96,5.3,1.66,None,0.34415340423583984,7.568,True,None,sfc_unique_p3_15,0,None,131.96,25.98,660.0,84,70,6,6,0,True,89.0625,8.13857142857143,5.105142857142857,7.071428571428571,0.1233,0.9987,0.1587,0.261,3108.7114285714288,2748.7114285714288,360.0,0.9008931682573637,23,11,36
0,1772815450.492822,382.6,101,0.3424,0.9787,0.1281,0.3992,64.6929,90.4722,43.1796,0.0,0.0,0.0,2.8,1.51,1.29,None,0.575432538986206,7.289,True,None,sfc_cache_p2_18,0,None,131.96,25.98,660.0,86,72,6,6,0,True,89.10505836575877,8.319861111111111,4.986527777777777,7.333333333333333,0.1241,0.9988,0.1643,0.2556,3108.7114285714288,2748.7114285714288,360.0,0.9007551264640552,23,12,37
0,1772815450.495177,382.6,101,0.3424,0.9787,0.1281,0.3992,64.6929,90.4722,43.1796,0.0,0.0,0.0,4.51,3.2,1.32,None,0.575432538986206,7.396,True,None,sfc_unique_p2_18,0,None,131.96,25.98,660.0,86,72,6,6,0,True,89.14728682170544,8.319861111111111,4.986527777777777,7.333333333333333,0.1241,0.9988,0.1643,0.2556,3108.7114285714288,2748.7114285714288,360.0,0.9007551264640552,23,12,37
0,1772815457.2147937,389.3,101,0.2864,0.6643,0.0025,0.3243,46.5852,61.4051,35.0834,0.0,0.0,0.0,1.0,0.16,0.84,None,0.0002841949462890625,10.345,True,None,sfc_cache_p1_21,0,None,91.30000000000001,8.66,396.0,58,50,6,5,0,True,89.1891891891892,8.627200000000002,4.8736,8.58,0.1389,0.8101,0.1679,0.1148,2814.7229621899596,2564.7229621899596,250.0,0.9246226682129998,10,9,31
0,1772815457.2164996,389.3,101,0.2864,0.6643,0.0025,0.3243,46.5852,61.4051,35.0834,0.0,0.0,0.0,1.49,0.21,1.27,None,0.0002841949462890625,10.735,True,None,sfc_unique_p1_21,0,None,91.30000000000001,8.66,396.0,58,50,6,5,0,True,89.23076923076924,8.627200000000002,4.8736,8.58,0.1389,0.8101,0.1679,0.1148,2814.7229621899596,2564.7229621899596,250.0,0.9246226682129998,10,9,31
0,1772815457.2635798,389.4,102,0.2829,0.737,0.0113,0.3493,46.5852,68.1257,37.7821,0.0,0.0,0.0,1.14,0.15,0.99,None,0.05192422866821289,10.207,True,None,sfc_cache_p2_21,0,None,91.30000000000001,12.99,396.0,60,52,6,5,0,True,89.272030651341,8.295384615384616,5.199038461538462,8.884615384615385,0.1351,0.8447,0.1852,0.1247,2873.0734497305884,2613.0734497305884,260.0,0.9249018661799676,10,9,33
0,1772815457.2652748,389.4,102,0.2829,0.737,0.0113,0.3493,46.5852,68.1257,37.7821,0.0,0.0,0.0,1.63,0.2,1.42,None,0.05192422866821289,10.404,True,None,sfc_unique_p2_21,0,None,91.30000000000001,12.99,396.0,60,52,6,5,0,True,89.31297709923665,8.295384615384616,5.199038461538462,8.884615384615385,0.1351,0.8447,0.1852,0.1247,2873.0734497305884,2613.0734497305884,260.0,0.9249018661799676,10,9,33
0,1772815457.3117714,389.4,103,0.2798,0.8106,0.0216,0.3742,47.0171,74.9294,40.4809,0.0,0.0,0.0,2.1,1.1,1.0,None,0.10067248344421387,9.661,True,None,sfc_cache_p3_21,0,None,91.30000000000001,12.99,396.0,61,54,6,5,0,True,89.35361216730038,8.062222222222223,5.506481481481482,9.166666666666666,0.1323,0.8424,0.1815,0.1347,2889.49505629304,2619.49505629304,270.0,0.9246652791789615,10,11,33
0,1772815457.3135252,389.4,103,0.2798,0.8106,0.0216,0.3742,47.0171,74.9294,40.4809,0.0,0.0,0.0,1.63,0.2,1.43,None,0.10067248344421387,10.149,True,None,sfc_unique_p3_21,0,None,91.30000000000001,12.99,396.0,61,54,6,5,0,True,89.39393939393939,8.062222222222223,5.506481481481482,9.166666666666666,0.1323,0.8424,0.1815,0.1347,2889.49505629304,2619.49505629304,270.0,0.9246652791789615,10,11,33
0,1772815457.3595154,389.4,104,0.2828,0.8678,0.0388,0.3992,48.0971,80.2212,43.1796,0.0,0.0,0.0,3.14,1.78,1.36,None,0.14896178245544434,8.95,True,None,sfc_cache_p4_21,0,None,91.30000000000001,12.99,396.0,61,56,6,5,0,True,89.43396226415095,7.952857142857143,5.684821428571429,9.428571428571429,0.13,0.947,0.1844,0.1561,2955.761083841612,2675.761083841612,280.0,0.9209846561495798,10,12,34
0,1772815457.3613176,389.5,104,0.2828,0.8678,0.0388,0.3992,48.0971,80.2212,43.1796,0.0,0.0,0.0,3.9,0.47,3.43,None,0.14896178245544434,9.302,True,None,sfc_unique_p4_21,0,None,91.30000000000001,12.99,396.0,61,56,6,5,0,True,89.47368421052632,7.952857142857143,5.684821428571429,9.428571428571429,0.13,0.947,0.1844,0.1561,2955.761083841612,2675.761083841612,280.0,0.9209846561495798,10,12,34
0,1772815457.4071167,389.5,105,0.2822,0.9251,0.0574,0.3992,48.7451,85.5131,43.1796,0.0,0.0,0.0,2.78,1.74,1.04,None,0.19677186012268066,8.683,True,None,sfc_cache_p5_21,0,None,95.3,12.99,429.0,63,58,6,5,0,True,89.51310861423221,7.782068965517242,5.850862068965518,9.10344827586207,0.1276,0.9744,0.1808,0.1731,2983.280049032725,2693.280049032725,290.0,0.9181825450063458,12,11,35
0,1772815457.4089603,389.5,105,0.2822,0.9251,0.0574,0.3992,48.7451,85.5131,43.1796,0.0,0.0,0.0,3.91,0.43,3.48,None,0.19677186012268066,9.245,True,None,sfc_unique_p5_21,0,None,95.3,12.99,429.0,63,58,6,5,0,True,89.55223880597015,7.782068965517242,5.850862068965518,9.10344827586207,0.1276,0.9744,0.1808,0.1731,2983.280049032725,2693.280049032725,290.0,0.9181825450063458,12,11,35
0,1772815457.4538217,389.5,106,0.2929,0.9251,0.0625,0.3992,51.1934,85.5131,43.1796,0.0,0.0,0.0,2.78,1.74,1.04,None,0.24443507194519043,8.295,True,None,sfc_cache_p6_21,0,None,103.63,12.99,462.0,67,60,6,5,0,True,89.59107806691449,7.900499999999999,5.655833333333334,8.8,0.1263,0.9744,0.1773,0.1762,3005.270066057953,2705.270066057953,300.0,0.918874888382884,12,12,36
0,1772815457.4556582,389.5,106,0.2929,0.9251,0.0625,0.3992,51.1934,85.5131,43.1796,0.0,0.0,0.0,4.08,2.6,1.48,None,0.24443507194519043,8.325,True,None,sfc_unique_p6_21,0,None,103.63,12.99,462.0,67,60,6,5,0,True,89.62962962962962,7.900499999999999,5.655833333333334,8.8,0.1263,0.9744,0.1773,0.1762,3005.270066057953,2705.270066057953,300.0,0.918874888382884,12,12,36
0,1772815478.2262645,410.3,106,0.2815,0.908,0.0675,0.4241,52.2733,90.8049,42.41,0.0,0.0,0.0,2.47,1.74,0.73,None,0.0002894401550292969,9.224,True,None,sfc_cache_p1_22,0,None,103.63,12.99,462.0,67,62,6,6,0,False,89.66789667896678,7.8069354838709675,5.812096774193549,9.048387096774194,0.1206,0.9727,0.1683,0.1862,3210.270066057953,2900.270066057953,310.0,0.9198609673549559,12,12,38
0,1772815478.2281942,410.3,106,0.2815,0.908,0.0675,0.4241,52.2733,90.8049,42.41,0.0,0.0,0.0,1.91,0.34,1.57,None,0.0002894401550292969,9.734,True,None,sfc_unique_p1_22,0,None,103.63,12.99,462.0,67,62,6,6,0,False,89.70588235294117,7.8069354838709675,5.812096774193549,9.048387096774194,0.1206,0.9727,0.1683,0.1862,3210.270066057953,2900.270066057953,310.0,0.9198609673549559,12,12,38
0,1772815478.2762804,410.4,107,0.2908,0.9164,0.0772,0.449,54.7939,91.644,44.9047,0.0,0.0,0.0,3.15,2.22,0.93,None,0.05316519737243652,9.12,True,None,sfc_cache_p2_22,0,None,107.96,12.99,462.0,69,64,6,6,0,False,89.74358974358975,7.92765625,5.6825,9.28125,0.1175,0.9758,0.1712,0.1992,3220.270066057953,2900.270066057953,320.0,0.9191887253772868,12,13,39
