No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815361.567273,312.3,88,0.2813,0.6922,0.0159,0.5488,47.1251,69.2168,54.8836,0.0,0.0,0.0,1.95,0.72,1.22,None,0.09601020812988281,10.987,False,None,sfc_unique_p3_18,0,None,55.3,8.66,99.0,41,50,6,7,0,False,80.95238095238095,8.7272,5.4936,14.52,0.1357,0.6951,0.2275,0.1521,3007.1257142857144,2757.1257142857144,250.0,0.9434960720920259,2,11,37
0,1772815361.6096013,312.4,89,0.2813,0.6922,0.0159,0.5488,47.1251,69.2168,54.8836,0.0,0.0,0.0,None,None,None,None,0.14000725746154785,6.296,False,None,sfc_cache_p4_18,0,None,55.3,8.66,99.0,41,50,6,7,0,False,80.56872037914692,8.7272,5.4936,14.52,0.1357,0.6951,0.2275,0.1521,3007.1257142857144,2757.1257142857144,250.0,0.9434960720920259,2,11,37
0,1772815361.6116292,312.4,89,0.2813,0.6922,0.0159,0.5488,47.1251,69.2168,54.8836,0.0,0.0,0.0,1.95,0.72,1.22,None,0.14000725746154785,10.997,False,None,sfc_unique_p4_18,0,None,55.3,8.66,99.0,41,50,6,7,0,False,80.18867924528303,8.7272,5.4936,14.52,0.1357,0.6951,0.2275,0.1521,3007.1257142857144,2757.1257142857144,250.0,0.9434960720920259,2,11,37
0,1772815361.7960966,312.5,90,0.2813,0.6922,0.0159,0.5488,47.1251,69.2168,54.8836,0.0,0.0,0.0,None,None,None,None,0.18431711196899414,6.365,False,None,sfc_cache_p5_18,0,None,55.3,8.66,99.0,41,50,6,7,0,False,79.81220657276995,8.7272,5.4936,14.52,0.1357,0.6951,0.2275,0.1521,3007.1257142857144,2757.1257142857144,250.0,0.9434960720920259,2,11,37
0,1772815361.7977877,312.5,90,0.2813,0.6922,0.0159,0.5488,47.1251,69.2168,54.8836,0.0,0.0,0.0,1.95,0.72,1.22,None,0.18431711196899414,11.201,False,None,sfc_unique_p5_18,0,None,55.3,8.66,99.0,41,50,6,7,0,False,79.43925233644859,8.7272,5.4936,14.52,0.1357,0.6951,0.2275,0.1521,3007.1257142857144,2757.1257142857144,250.0,0.9434960720920259,2,11,37
0,1772815361.839883,312.6,91,0.2813,0.6922,0.0159,0.5488,47.1251,69.2168,54.8836,0.0,0.0,0.0,None,None,None,None,0.3706674575805664,6.377,False,None,sfc_cache_p6_18,0,None,55.3,8.66,99.0,41,50,6,7,0,False,79.06976744186046,8.7272,5.4936,14.52,0.1357,0.6951,0.2275,0.1521,3007.1257142857144,2757.1257142857144,250.0,0.9434960720920259,2,11,37
0,1772815361.841877,312.6,91,0.2813,0.6922,0.0159,0.5488,47.1251,69.2168,54.8836,0.0,0.0,0.0,1.95,0.72,1.22,None,0.3706674575805664,11.266,False,None,sfc_unique_p6_18,0,None,55.3,8.66,99.0,41,50,6,7,0,False,78.70370370370371,8.7272,5.4936,14.52,0.1357,0.6951,0.2275,0.1521,3007.1257142857144,2757.1257142857144,250.0,0.9434960720920259,2,11,37
0,1772815386.506944,337.3,91,0.1264,0.756,0.0141,0.3992,18.3604,75.5997,39.9153,0.0,0.0,0.0,1.84,1.15,0.68,None,0.00028634071350097656,11.032,True,None,sfc_cache_p1_19,0,None,17.320000000000007,8.66,0.0,19,32,5,6,0,False,78.80184331797236,5.3128125,9.3753125,16.5,0.1353,0.7773,0.2496,0.1053,2777.460414796471,2617.460414796471,160.0,0.9430339312106342,2,9,21
0,1772815386.508336,337.3,91,0.1264,0.756,0.0141,0.3992,18.3604,75.5997,39.9153,0.0,0.0,0.0,1.59,0.37,1.22,None,0.00028634071350097656,35.269,True,None,sfc_unique_p1_19,0,None,17.320000000000007,8.66,0.0,19,32,5,6,0,False,78.89908256880734,5.3128125,9.3753125,16.5,0.1353,0.7773,0.2496,0.1053,2777.460414796471,2617.460414796471,160.0,0.9430339312106342,2,9,21
0,1772815386.55912,337.3,92,0.1276,0.8131,0.0262,0.4241,18.7924,81.3124,42.41,0.0,0.0,0.0,2.16,1.13,1.03,None,0.07656979560852051,11.435,True,None,sfc_cache_p2_19,0,None,17.320000000000007,12.99,0.0,21,34,5,6,0,False,78.99543378995433,5.1179411764705875,9.490588235294117,16.5,0.136,0.814,0.2586,0.1241,2812.282036836403,2642.282036836403,170.0,0.9402470722904276,2,9,23
0,1772815386.560536,337.3,92,0.1276,0.8131,0.0262,0.4241,18.7924,81.3124,42.41,0.0,0.0,0.0,1.61,0.39,1.22,None,0.07656979560852051,11.29,True,None,sfc_unique_p2_19,0,None,17.320000000000007,12.99,0.0,21,34,5,6,0,False,79.0909090909091,5.1179411764705875,9.490588235294117,16.5,0.136,0.814,0.2586,0.1241,2812.282036836403,2642.282036836403,170.0,0.9402470722904276,2,9,23
0,1772815386.6065788,337.4,93,0.1248,0.8812,0.041,0.4241,18.7924,88.1161,42.41,0.0,0.0,0.0,2.93,1.13,1.81,None,0.12680339813232422,9.982,True,None,sfc_cache_p3_19,0,None,21.32,12.99,33.0,23,36,5,6,0,False,79.18552036199095,4.833611111111111,9.713333333333333,15.583333333333334,0.1314,0.8939,0.2525,0.1446,2867.282036836403,2687.282036836403,180.0,0.9366717092984508,2,12,22
0,1772815386.6080701,337.4,93,0.1248,0.8812,0.041,0.4241,18.7924,88.1161,42.41,0.0,0.0,0.0,1.85,0.4,1.45,None,0.12680339813232422,11.06,True,None,sfc_unique_p3_19,0,None,21.32,12.99,33.0,23,36,5,6,0,False,79.27927927927928,4.833611111111111,9.713333333333333,15.583333333333334,0.1314,0.8939,0.2525,0.1446,2867.282036836403,2687.282036836403,180.0,0.9366717092984508,2,12,22
0,1772815386.6534612,337.4,94,0.1226,0.9383,0.0606,0.4241,18.7924,93.8287,42.41,0.0,0.0,0.0,2.93,1.13,1.81,None,0.17430591583251953,9.955,True,None,sfc_cache_p4_19,0,None,25.32,17.32,66.0,26,38,5,6,0,False,79.37219730941703,4.579210526315789,9.798684210526316,14.763157894736842,0.1272,0.9821,0.2466,0.1644,2900.748978268073,2710.748978268073,190.0,0.9320911489612526,4,12,22
0,1772815386.6549711,337.4,94,0.1226,0.9383,0.0606,0.4241,18.7924,93.8287,42.41,0.0,0.0,0.0,2.82,0.61,2.21,None,0.17430591583251953,10.225,True,None,sfc_unique_p4_19,0,None,25.32,17.32,66.0,26,38,5,6,0,False,79.46428571428571,4.579210526315789,9.798684210526316,14.763157894736842,0.1272,0.9821,0.2466,0.1644,2900.748978268073,2710.748978268073,190.0,0.9320911489612526,4,12,22
0,1772815386.6994822,337.4,95,0.1383,0.9534,0.0698,0.449,21.4923,95.3407,44.9047,0.0,0.0,0.0,3.42,1.64,1.78,None,0.22121858596801758,9.537,True,None,sfc_cache_p5_19,0,None,25.32,17.32,66.0,28,40,5,6,0,False,79.55555555555556,4.97525,9.45875,14.85,0.1129,0.9917,0.2399,0.1684,2918.1152298405823,2718.1152298405823,200.0,0.9273094054631116,5,13,22
0,1772815386.7011256,337.4,95,0.1383,0.9534,0.0698,0.449,21.4923,95.3407,44.9047,0.0,0.0,0.0,4.33,3.21,1.12,None,0.22121858596801758,9.148,True,None,sfc_unique_p5_19,0,None,25.32,17.32,66.0,28,40,5,6,0,False,79.64601769911505,4.97525,9.45875,14.85,0.1129,0.9917,0.2399,0.1684,2918.1152298405823,2718.1152298405823,200.0,0.9273094054631116,5,13,22
0,1772815386.7449505,337.5,96,0.1526,0.9576,0.0803,0.449,24.2278,95.7615,44.9047,0.0,0.0,0.0,3.42,1.61,1.81,None,0.26738595962524414,9.047,True,None,sfc_cache_p6_19,0,None,29.32,17.32,99.0,31,42,6,6,0,False,79.73568281938326,5.341428571428572,9.048095238095238,14.142857142857142,0.106,0.9919,0.2346,0.1717,2933.3388794304287,2723.3388794304287,210.0,0.9265910924876931,5,14,23
0,1772815386.7465656,337.5,96,0.1526,0.9576,0.0803,0.449,24.2278,95.7615,44.9047,0.0,0.0,0.0,4.65,3.18,1.47,None,0.26738595962524414,9.104,True,None,sfc_unique_p6_19,0,None,29.32,17.32,99.0,31,42,6,6,0,False,79.82456140350878,5.341428571428572,9.048095238095238,14.142857142857142,0.106,0.9919,0.2346,0.1717,2933.3388794304287,2723.3388794304287,210.0,0.9265910924876931,5,14,23
0,1772815410.5061774,361.3,96,0.1473,0.9727,0.082,0.449,23.5799,97.2735,44.9047,0.0,0.0,0.0,2.31,1.12,1.18,None,0.00027298927307128906,9.252,True,None,sfc_cache_p1_20,0,None,29.32,17.32,99.0,32,42,6,6,0,False,79.91266375545851,5.198571428571428,9.19095238095238,14.142857142857142,0.0926,0.999,0.2364,0.175,2933.74129391735,2723.74129391735,210.0,0.9256994491452156,5,14,23
0,1772815410.508124,361.3,96,0.1473,0.9727,0.082,0.449,23.5799,97.2735,44.9047,0.0,0.0,0.0,3.92,2.94,0.98,None,0.00027298927307128906,8.828,True,None,sfc_unique_p1_20,0,None,29.32,17.32,99.0,32,42,6,6,0,False,80.0,5.198571428571428,9.19095238095238,14.142857142857142,0.0926,0.999,0.2364,0.175,2933.74129391735,2723.74129391735,210.0,0.9256994491452156,5,14,23
0,1772815410.5510876,361.3,97,0.1654,0.9727,0.0877,0.474,26.9277,97.2735,47.3995,0.0,0.0,0.0,3.04,2.01,1.03,None,0.0508270263671875,8.379,True,None,sfc_cache_p2_20,0,None,29.32,17.32,99.0,33,44,6,6,0,False,80.08658008658008,5.666818181818182,8.773181818181818,14.25,0.0951,0.999,0.2384,0.1865,2974.2706237424545,2754.2706237424545,220.0,0.9262506885203027,5,14,25
0,1772815410.5530362,361.3,97,0.1654,0.9727,0.0877,0.474,26.9277,97.2735,47.3995,0.0,0.0,0.0,3.92,2.94,0.98,None,0.0508270263671875,8.97,True,None,sfc_unique_p2_20,0,None,29.32,17.32,99.0,33,44,6,6,0,False,80.17241379310344,5.666818181818182,8.773181818181818,14.25,0.0951,0.999,0.2384,0.1865,2974.2706237424545,2754.2706237424545,220.0,0.9262506885203027,5,14,25
0,1772815410.5967407,361.3,98,0.1775,0.9727,0.0934,0.474,29.376,97.2735,47.3995,0.0,0.0,0.0,3.04,2.01,1.03,None,0.09573030471801758,8.243,True,None,sfc_cache_p3_20,0,None,37.65,17.32,132.0,37,46,6,6,0,False,80.25751072961373,5.913260869565217,8.391739130434782,13.630434782608695,0.0913,0.999,0.2334,0.195,2987.9028014239284,2757.9028014239284,230.0,0.9267695844699658,5,14,27
0,1772815410.598664,361.3,98,0.1775,0.9727,0.0934,0.474,29.376,97.2735,47.3995,0.0,0.0,0.0,3.92,2.94,0.98,None,0.09573030471801758,8.896,True,None,sfc_unique_p3_20,0,None,37.65,17.32,132.0,37,46,6,6,0,False,80.34188034188034,5.913260869565217,8.391739130434782,13.630434782608695,0.0913,0.999,0.2334,0.195,2987.9028014239284,2757.9028014239284,230.0,0.9267695844699658,5,14,27
0,1772815410.6422374,361.4,99,0.1892,0.9727,0.0991,0.474,31.8243,97.2735,47.3995,0.0,0.0,0.0,3.04,2.01,1.03,None,0.14141464233398438,8.341,True,None,sfc_cache_p4_20,0,None,45.98,17.32,165.0,41,48,6,6,0,False,80.42553191489363,6.139166666666667,8.042083333333332,13.0625,0.086,0.999,0.2285,0.2007,2997.9028014239284,2757.9028014239284,240.0,0.9269454767251957,5,14,29
0,1772815410.64429,361.4,99,0.1892,0.9727,0.0991,0.474,31.8243,97.2735,47.3995,0.0,0.0,0.0,3.92,2.94,0.98,None,0.14141464233398438,8.848,True,None,sfc_unique_p4_20,0,None,45.98,17.32,165.0,41,48,6,6,0,False,80.50847457627118,6.139166666666667,8.042083333333332,13.0625,0.086,0.999,0.2285,0.2007,2997.9028014239284,2757.9028014239284,240.0,0.9269454767251957,5,14,29
0,1772815410.692442,361.4,100,0.1994,0.9853,0.1104,0.474,34.2002,98.5334,47.3995,0.0,0.0,0.0,2.61,1.58,1.03,None,0.1870565414428711,8.033,True,None,sfc_cache_p5_20,0,None,49.98,17.32,198.0,43,50,6,6,0,False,80.59071729957806,6.333600000000001,7.820399999999999,12.54,0.0978,0.9996,0.2238,0.2133,3028.847385853583,2778.847385853583,250.0,0.9234271754375711,6,14,30
0,1772815410.6952155,361.4,100,0.1994,0.9853,0.1104,0.474,34.2002,98.5334,47.3995,0.0,0.0,0.0,5.48,3.15,2.32,None,0.1870565414428711,11.687,True,None,sfc_unique_p5_20,0,None,49.98,17.32,198.0,43,50,6,6,0,False,80.67226890756302,6.333600000000001,7.820399999999999,12.54,0.0978,0.9996,0.2238,0.2133,3028.847385853583,2778.847385853583,250.0,0.9234271754375711,6,14,30
0,1772815410.7522056,361.5,101,0.2138,0.9853,0.1168,0.474,37.1161,98.5334,47.3995,0.0,0.0,0.0,3.13,2.1,1.03,None,0.2385554313659668,10.145,True,None,sfc_cache_p6_20,0,None,53.98,17.32,231.0,46,52,6,6,0,False,80.75313807531381,6.609230769230769,7.519615384615384,12.057692307692308,0.106,0.9996,0.2194,0.2152,3054.5183346231233,2794.5183346231233,260.0,0.9242337659181613,6,15,31
0,1772815410.754922,361.5,101,0.2138,0.9853,0.1168,0.474,37.1161,98.5334,47.3995,0.0,0.0,0.0,4.52,3.06,1.46,None,0.2385554313659668,11.017,True,None,sfc_unique_p6_20,0,None,53.98,17.32,231.0,46,52,6,6,0,False,80.83333333333333,6.609230769230769,7.519615384615384,12.057692307692308,0.106,0.9996,0.2194,0.2152,3054.5183346231233,2794.5183346231233,260.0,0.9242337659181613,6,15,31
0,1772815432.7260683,383.5,101,0.1842,0.9853,0.092,0.4241,31.3556,98.5334,42.41,0.0,0.0,0.0,4.47,2.86,1.61,None,0.0017862319946289062,10.681,True,None,sfc_cache_p1_21,0,None,45.32,17.32,231.0,42,48,6,6,0,False,80.91286307053942,6.048749999999999,8.14625,11.6875,0.1093,0.9996,0.2174,0.196,3007.444668008048,2767.444668008048,240.0,0.9186862214786399,8,12,28
0,1772815432.7278183,383.5,101,0.1842,0.9853,0.092,0.4241,31.3556,98.5334,42.41,0.0,0.0,0.0,5.48,4.43,1.05,None,0.0017862319946289062,8.476,True,None,sfc_unique_p1_21,0,None,45.32,17.32,231.0,42,48,6,6,0,False,80.99173553719008,6.048749999999999,8.14625,11.6875,0.1093,0.9996,0.2174,0.196,3007.444668008048,2767.444668008048,240.0,0.9186862214786399,8,12,28
0,1772815432.771299,383.5,102,0.1948,0.9853,0.1061,0.4241,33.8038,98.5334,42.41,0.0,0.0,0.0,4.47,2.86,1.61,None,0.24528765678405762,7.566,True,None,sfc_cache_p2_21,0,None,53.65,17.32,264.0,45,50,6,6,0,False,81.06995884773663,6.2602,7.820399999999999,11.22,0.1057,0.9996,0.2129,0.2182,3026.8472372697724,2776.8472372697724,250.0,0.9138373024687837,9,13,28
0,1772815432.7730277,383.5,102,0.1948,0.9853,0.1061,0.4241,33.8038,98.5334,42.41,0.0,0.0,0.0,6.0,3.91,2.09,None,0.24528765678405762,8.257,True,None,sfc_unique_p2_21,0,None,53.65,17.32,264.0,45,50,6,6,0,False,81.14754098360656,6.2602,7.820399999999999,11.22,0.1057,0.9996,0.2129,0.2182,3026.8472372697724,2776.8472372697724,250.0,0.9138373024687837,9,13,28
0,1772815432.8162155,383.6,103,0.2108,0.9853,0.1173,0.449,37.1517,98.5334,44.9047,0.0,0.0,0.0,4.29,2.28,2.01,None,0.29053187370300293,7.463,True,None,sfc_cache_p3_21,0,None,53.65,17.32,264.0,46,52,6,6,0,False,81.22448979591836,6.615576923076923,7.519615384615384,11.423076923076923,0.1075,0.9996,0.2092,0.2301,3067.144017953877,2807.144017953877,260.0,0.9125744158519635,10,13,29
0,1772815432.817992,383.6,103,0.2108,0.9853,0.1173,0.449,37.1517,98.5334,44.9047,0.0,0.0,0.0,5.3,3.21,2.09,None,0.29053187370300293,7.78,True,None,sfc_unique_p3_21,0,None,53.65,17.32,264.0,46,52,6,6,0,False,81.30081300813008,6.615576923076923,7.519615384615384,11.423076923076923,0.1075,0.9996,0.2092,0.2301,3067.144017953877,2807.144017953877,260.0,0.9125744158519635,10,13,29
0,1772815432.8659456,383.6,104,0.2221,0.9853,0.1286,0.449,39.6,98.5334,44.9047,0.0,0.0,0.0,4.4,2.69,1.71,None,0.33550500869750977,9.548,True,None,sfc_cache_p4_21,0,None,61.98,17.32,297.0,50,54,6,6,0,False,81.37651821862349,6.79037037037037,7.241111111111111,11.0,0.1053,0.9996,0.2051,0.2359,3079.741913016561,2809.741913016561,270.0,0.9103992723331736,11,13,30
0,1772815432.867809,383.6,104,0.2221,0.9853,0.1286,0.449,39.6,98.5334,44.9047,0.0,0.0,0.0,5.3,3.21,2.09,None,0.33550500869750977,7.937,True,None,sfc_unique_p4_21,0,None,61.98,17.32,297.0,50,54,6,6,0,False,81.45161290322581,6.79037037037037,7.241111111111111,11.0,0.1053,0.9996,0.2051,0.2359,3079.741913016561,2809.741913016561,270.0,0.9103992723331736,11,13,30
0,1772815432.9107127,383.7,105,0.2332,0.9853,0.1378,0.449,42.0483,98.5334,44.9047,0.0,0.0,0.0,4.22,2.51,1.71,None,0.3853440284729004,7.066,True,None,sfc_cache_p5_21,0,None,70.31,17.32,330.0,54,56,6,6,0,False,81.52610441767068,6.952678571428572,6.9825,10.607142857142858,0.102,0.9996,0.2012,0.2374,3089.741913016561,2809.741913016561,280.0,0.9099241160437963,12,14,30
0,1772815432.9125235,383.7,105,0.2332,0.9853,0.1378,0.449,42.0483,98.5334,44.9047,0.0,0.0,0.0,5.3,3.21,2.09,None,0.3853440284729004,7.89,True,None,sfc_unique_p5_21,0,None,70.31,17.32,330.0,54,56,6,6,0,False,81.6,6.952678571428572,6.9825,10.607142857142858,0.102,0.9996,0.2012,0.2374,3089.741913016561,2809.741913016561,280.0,0.9099241160437963,12,14,30
0,1772815432.9554226,383.7,106,0.2457,0.9853,0.1476,0.449,44.9641,98.5334,44.9047,0.0,0.0,0.0,4.4,2.69,1.71,None,0.4300360679626465,6.959,True,None,sfc_cache_p6_21,0,None,74.31,17.32,363.0,57,58,6,6,0,False,81.67330677290838,7.17844827586207,6.741724137931034,10.241379310344827,0.1071,0.9996,0.1974,0.2375,3126.320527008203,2836.320527008203,290.0,0.9085922007832138,12,15,31
0,1772815432.957356,383.7,106,0.2457,0.9853,0.1476,0.449,44.9641,98.5334,44.9047,0.0,0.0,0.0,5.5,3.06,2.44,None,0.4300360679626465,7.452,True,None,sfc_unique_p6_21,0,None,74.31,17.32,363.0,57,58,6,6,0,False,81.74603174603175,7.17844827586207,6.741724137931034,10.241379310344827,0.1071,0.9996,0.1974,0.2375,3126.320527008203,2836.320527008203,290.0,0.9085922007832138,12,15,31
0,1772815459.5712342,410.3,106,0.2637,0.478,0.0192,0.2495,41.3279,47.7976,24.9471,0.0,0.0,0.0,1.76,0.38,1.38,None,0.00020813941955566406,14.245,True,None,sfc_cache_p1_22,0,None,65.65,12.99,363.0,45,42,6,5,0,False,81.81818181818183,9.111428571428572,4.516190476190476,7.857142857142857,0.1315,0.7279,0.1441,0.1803,2830.875527312045,2620.875527312045,210.0,0.9151579519500037,8,13,21
0,1772815459.5727236,410.3,106,0.2637,0.478,0.0192,0.2495,41.3279,47.7976,24.9471,0.0,0.0,0.0,2.34,0.8,1.54,None,0.00020813941955566406,15.102,True,None,sfc_unique_p1_22,0,None,65.65,12.99,363.0,45,42,6,5,0,False,81.88976377952756,9.111428571428572,4.516190476190476,7.857142857142857,0.1315,0.7279,0.1441,0.1803,2830.875527312045,2620.875527312045,210.0,0.9151579519500037,8,13,21
0,1772815459.6314938,410.4,107,0.2604,0.5561,0.0416,0.2744,41.3279,55.6093,27.4418,0.0,0.0,0.0,2.65,0.34,2.31,None,0.06397175788879395,14.305,True,None,sfc_cache_p2_22,0,None,65.65,12.99,363.0,46,44,6,5,0,False,81.96078431372548,8.697272727272727,5.015454545454546,8.25,0.1277,0.7767,0.1626,0.2059,2858.093079244699,2638.093079244699,220.0,0.9075856033406045,10,13,21
0,1772815459.6333601,410.4,107,0.2604,0.5561,0.0416,0.2744,41.3279,55.6093,27.4418,0.0,0.0,0.0,3.23,0.5,2.74,None,0.06397175788879395,14.031,True,None,sfc_unique_p2_22,0,None,65.65,12.99,363.0,46,44,6,5,0,False,82.03125,8.697272727272727,5.015454545454546,8.25,0.1277,0.7767,0.1626,0.2059,2858.093079244699,2638.093079244699,220.0,0.9075856033406045,10,13,21
0,1772815459.6899707,410.4,108,0.2576,0.6241,0.0506,0.2994,41.7599,62.4131,29.9365,0.0,0.0,0.0,2.8,1.69,1.11,None,0.12462496757507324,12.928,True,None,sfc_cache_p3_22,0,None,65.65,12.99,363.0,47,46,6,5,0,False,82.10116731517509,8.406086956521738,5.384347826086957,8.608695652173912,0.1232,0.8334,0.1529,0.2174,2899.284845225197,2669.284845225197,230.0,0.9038045161674388,11,13,22
0,1772815459.691819,410.4,108,0.2576,0.6241,0.0506,0.2994,41.7599,62.4131,29.9365,0.0,0.0,0.0,2.55,0.3,2.25,None,0.12462496757507324,12.342,True,None,sfc_unique_p3_22,0,None,65.65,12.99,363.0,47,46,6,5,0,False,82.17054263565892,8.406086956521738,5.384347826086957,8.608695652173912,0.1232,0.8334,0.1529,0.2174,2899.284845225197,2669.284845225197,230.0,0.9038045161674388,11,13,22
0,1772815459.7475212,410.5,109,0.2544,0.7022,0.0557,0.3243,41.7599,70.2248,32.4312,0.0,0.0,0.0,2.04,0.22,1.82,None,0.18306469917297363,11.626,True,None,sfc_cache_p4_22,0,None,65.65,12.99,363.0,49,48,6,5,0,False,82.23938223938224,8.055833333333334,5.805833333333333,8.9375,0.1198,0.8613,0.1705,0.2264,2948.093079244699,2708.093079244699,240.0,0.9073704061395665,11,13,24
0,1772815459.749435,410.5,109,0.2544,0.7022,0.0557,0.3243,41.7599,70.2248,32.4312,0.0,0.0,0.0,2.55,0.3,2.25,None,0.18306469917297363,12.398,True,None,sfc_unique_p4_22,0,None,65.65,12.99,363.0,49,48,6,5,0,False,82.3076923076923,8.055833333333334,5.805833333333333,8.9375,0.1198,0.8613,0.1705,0.2264,2948.093079244699,2708.093079244699,240.0,0.9073704061395665,11,13,24
0,1772815459.8045666,410.5,110,0.2513,0.7804,0.0634,0.3493,41.7599,78.0365,34.9259,0.0,0.0,0.0,2.09,0.23,1.87,None,0.24071049690246582,11.142,True,None,sfc_cache_p5_22,0,None,65.65,12.99,363.0,50,50,6,5,0,False,82.37547892720306,7.7336,6.1936,9.24,0.1166,0.9266,0.1873,0.2366,3011.4002298405817,2761.4002298405817,250.0,0.9088706809286227,11,13,26
0,1772815459.806418,410.6,110,0.2513,0.7804,0.0634,0.3493,41.7599,78.0365,34.9259,0.0,0.0,0.0,2.61,0.31,2.3,None,0.24071049690246582,11.735,True,None,sfc_unique_p5_22,0,None,65.65,12.99,363.0,50,50,6,5,0,False,82.44274809160305,7.7336,6.1936,9.24,0.1166,0.9266,0.1873,0.2366,3011.4002298405817,2761.4002298405817,250.0,0.9088706809286227,11,13,26
0,1772815459.8614872,410.6,111,0.2509,0.8375,0.0738,0.3742,42.1919,83.7491,37.4206,0.0,0.0,0.0,3.07,1.15,1.91,None,0.29767823219299316,10.978,True,None,sfc_cache_p6_22,0,None,65.65,17.32,363.0,53,52,6,5,0,False,82.50950570342205,7.513076923076923,6.391346153846154,9.51923076923077,0.1154,0.9387,0.1966,0.2449,3038.1530544807306,2778.1530544807306,260.0,0.9103064512966822,12,13,27
0,1772815459.8634431,410.6,111,0.2509,0.8375,0.0738,0.3742,42.1919,83.7491,37.4206,0.0,0.0,0.0,2.61,0.31,2.3,None,0.29767823219299316,11.873,True,None,sfc_unique_p6_22,0,None,65.65,17.32,363.0,53,52,6,5,0,False,82.57575757575758,7.513076923076923,6.391346153846154,9.51923076923077,0.1154,0.9387,0.1966,0.2449,3038.1530544807306,2778.1530544807306,260.0,0.9103064512966822,12,13,27
0,1772815478.5831704,429.3,111,0.2504,0.9055,0.0818,0.3992,42.6239,90.5529,39.9153,0.0,0.0,0.0,2.23,1.12,1.11,None,0.0014011859893798828,10.627,True,None,sfc_cache_p1_23,0,None,65.65,17.32,363.0,54,54,6,6,0,False,82.64150943396227,7.308888888888889,6.65462962962963,9.777777777777779,0.1121,0.9834,0.1989,0.2593,3101.4493708404275,2831.4493708404275,270.0,0.9111059201549834,12,13,29
0,1772815478.585241,429.3,111,0.2504,0.9055,0.0818,0.3992,42.6239,90.5529,39.9153,0.0,0.0,0.0,1.72,0.18,1.54,None,0.0014011859893798828,9.203,True,None,sfc_unique_p1_23,0,None,65.65,17.32,363.0,54,54,6,6,0,False,82.70676691729322,7.308888888888889,6.65462962962963,9.777777777777779,0.1121,0.9834,0.1989,0.2593,3101.4493708404275,2831.4493708404275,270.0,0.9111059201549834,12,13,29
0,1772815478.769096,429.5,112,0.2456,0.9627,0.094,0.3992,42.6239,96.2655,39.9153,0.0,0.0,0.0,2.23,1.12,1.11,None,0.05572390556335449,8.514,True,None,sfc_cache_p2_23,0,None,69.65,21.65,396.0,57,56,6,6,0,False,82.77153558052434,7.047857142857143,6.821785714285714,9.428571428571429,0.1093,0.9984,0.1951,0.2719,3114.3564347624206,2834.3564347624206,280.0,0.9097500691985072,13,13,30
0,1772815478.7712536,429.5,112,0.2456,0.9627,0.094,0.3992,42.6239,96.2655,39.9153,0.0,0.0,0.0,1.87,0.28,1.59,None,0.05572390556335449,9.037,True,None,sfc_unique_p2_23,0,None,69.65,21.65,396.0,57,56,6,6,0,False,82.83582089552239,7.047857142857143,6.821785714285714,9.428571428571429,0.1093,0.9984,0.1951,0.2719,3114.3564347624206,2834.3564347624206,280.0,0.9097500691985072,13,13,30
0,1772815478.8185818,429.6,113,0.2526,0.9753,0.1043,0.3992,44.5322,97.5255,39.9153,0.0,0.0,0.0,2.21,1.1,1.11,None,0.2417762279510498,8.032,True,None,sfc_cache_p3_23,0,None,73.65,25.98,429.0,60,58,6,6,0,False,82.8996282527881,7.10948275862069,6.672758620689655,9.10344827586207,0.1089,0.9992,0.1914,0.2822,3142.816812412939,2852.816812412939,290.0,0.9100332269132744,13,13,32
0,1772815478.8207655,429.6,113,0.2526,0.9753,0.1043,0.3992,44.5322,97.5255,39.9153,0.0,0.0,0.0,3.98,2.09,1.89,None,0.2417762279510498,8.47,True,None,sfc_unique_p3_23,0,None,73.65,25.98,429.0,60,58,6,6,0,False,82.96296296296296,7.10948275862069,6.672758620689655,9.10344827586207,0.1089,0.9992,0.1914,0.2822,3142.816812412939,2852.816812412939,290.0,0.9100332269132744,13,13,32
0,1772815478.8680592,429.6,114,0.2641,0.9795,0.1121,0.3992,47.2677,97.9463,39.9153,0.0,0.0,0.0,3.0,1.79,1.21,None,0.2912726402282715,7.907,True,None,sfc_cache_p4_23,0,None,77.65,25.98,462.0,63,60,6,6,0,False,83.02583025830258,7.294666666666667,6.478166666666667,8.8,0.1103,0.9991,0.1879,0.2866,3158.6540550998297,2858.6540550998297,300.0,0.9087485547338454,13,14,33
