No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814408.4978023,321.8,86,0.3411,0.9736,0.1366,0.5488,68.652,97.3591,54.8836,0.0,0.0,0.0,3.76,1.86,1.9,None,0.21816539764404297,6.461,True,None,sfc_cache_p6_17,0,None,98.97,25.98,495.0,80,74,6,7,0,False,95.07389162561576,8.590405405405406,5.221081081081081,9.81081081081081,0.1522,0.9987,0.1864,0.2727,3356.412320074292,2986.412320074292,370.0,0.8643057259533232,37,11,26
0,1772814408.4999409,321.8,86,0.3411,0.9736,0.1366,0.5488,68.652,97.3591,54.8836,0.0,0.0,0.0,4.45,2.21,2.25,None,0.21816539764404297,6.473,True,None,sfc_unique_p6_17,0,None,98.97,25.98,495.0,80,74,6,7,0,False,95.09803921568627,8.590405405405406,5.221081081081081,9.81081081081081,0.1522,0.9987,0.1864,0.2727,3356.412320074292,2986.412320074292,370.0,0.8643057259533232,37,11,26
0,1772814441.3305082,354.6,86,0.2374,0.8921,0.0111,0.4241,40.248,89.2098,42.41,0.0,0.0,0.0,2.43,1.47,0.96,None,0.00020456314086914062,10.005,True,None,sfc_cache_p1_18,0,None,53.32000000000001,25.98,297.0,53,52,6,6,0,False,95.1219512195122,7.166923076923077,6.808076923076923,10.788461538461538,0.1309,0.8994,0.2092,0.2106,3075.554174276428,2815.554174276428,260.0,0.8968619672533381,15,15,22
0,1772814441.3322282,354.6,86,0.2374,0.8921,0.0111,0.4241,40.248,89.2098,42.41,0.0,0.0,0.0,2.74,0.46,2.28,None,0.00020456314086914062,10.473,True,None,sfc_unique_p1_18,0,None,53.32000000000001,25.98,297.0,53,52,6,6,0,False,95.14563106796116,7.166923076923077,6.808076923076923,10.788461538461538,0.1309,0.8994,0.2092,0.2106,3075.554174276428,2815.554174276428,260.0,0.8968619672533381,15,15,22
0,1772814441.375568,354.7,87,0.2363,0.945,0.029,0.449,40.8603,94.5016,44.9047,0.0,0.0,0.0,3.34,1.67,1.67,None,0.047988176345825195,9.4,True,None,sfc_cache_p2_18,0,None,57.65,25.98,297.0,54,54,6,6,0,False,95.16908212560386,7.006481481481482,6.944814814814815,11.0,0.1296,0.9865,0.2052,0.2338,3115.1074367110386,2845.1074367110386,270.0,0.8951231633820075,17,14,23
0,1772814441.3773363,354.7,87,0.2363,0.945,0.029,0.449,40.8603,94.5016,44.9047,0.0,0.0,0.0,3.27,0.46,2.81,None,0.047988176345825195,9.761,True,None,sfc_unique_p2_18,0,None,57.65,25.98,297.0,54,54,6,6,0,False,95.1923076923077,7.006481481481482,6.944814814814815,11.0,0.1296,0.9865,0.2052,0.2338,3115.1074367110386,2845.1074367110386,270.0,0.8951231633820075,17,14,23
0,1772814441.421422,354.7,88,0.2481,0.945,0.0355,0.474,43.7406,94.5016,47.3995,0.0,0.0,0.0,3.38,1.85,1.53,None,0.09320235252380371,8.95,True,None,sfc_cache_p3_18,0,None,61.98,25.98,297.0,56,56,6,6,0,False,95.21531100478468,7.2325,6.696785714285714,11.196428571428571,0.1275,0.9865,0.2018,0.2407,3135.707962945368,2855.707962945368,280.0,0.8959242359966281,17,14,25
0,1772814441.4231973,354.7,88,0.2481,0.945,0.0355,0.474,43.7406,94.5016,47.3995,0.0,0.0,0.0,3.6,2.21,1.4,None,0.09320235252380371,8.795,True,None,sfc_unique_p3_18,0,None,61.98,25.98,297.0,56,56,6,6,0,False,95.23809523809523,7.2325,6.696785714285714,11.196428571428571,0.1275,0.9865,0.2018,0.2407,3135.707962945368,2855.707962945368,280.0,0.8959242359966281,17,14,25
0,1772814441.4668832,354.8,89,0.2615,0.945,0.0414,0.4989,46.6208,94.5016,49.8942,0.0,0.0,0.0,3.43,2.13,1.3,None,0.13902688026428223,8.721,True,None,sfc_cache_p4_18,0,None,66.31,25.98,297.0,58,58,6,6,0,False,95.260663507109,7.442931034482759,6.465862068965517,11.379310344827585,0.1247,0.9865,0.1989,0.2437,3149.886882617245,2859.886882617245,290.0,0.8966334002052454,17,14,27
0,1772814441.468671,354.8,89,0.2615,0.945,0.0414,0.4989,46.6208,94.5016,49.8942,0.0,0.0,0.0,3.6,2.21,1.4,None,0.13902688026428223,8.916,True,None,sfc_unique_p4_18,0,None,66.31,25.98,297.0,58,58,6,6,0,False,95.28301886792453,7.442931034482759,6.465862068965517,11.379310344827585,0.1247,0.9865,0.1989,0.2437,3149.886882617245,2859.886882617245,290.0,0.8966334002052454,17,14,27
0,1772814441.5125787,354.8,90,0.2735,0.945,0.0535,0.5239,49.5011,94.5016,52.3889,0.0,0.0,0.0,4.18,2.2,1.98,None,0.18440818786621094,8.772,True,None,sfc_cache_p5_18,0,None,70.64,25.98,297.0,60,60,6,6,0,False,95.30516431924883,7.639333333333334,6.250333333333333,11.55,0.127,0.9865,0.1956,0.2447,3170.142647978644,2870.142647978644,300.0,0.8943038695091315,19,13,28
0,1772814441.5144622,354.8,90,0.2735,0.945,0.0535,0.5239,49.5011,94.5016,52.3889,0.0,0.0,0.0,4.72,2.62,2.1,None,0.18440818786621094,8.645,True,None,sfc_unique_p5_18,0,None,70.64,25.98,297.0,60,60,6,6,0,False,95.32710280373831,7.639333333333334,6.250333333333333,11.55,0.127,0.9865,0.1956,0.2447,3170.142647978644,2870.142647978644,300.0,0.8943038695091315,19,13,28
0,1772814441.5567648,354.9,91,0.2888,0.945,0.0633,0.5488,52.8489,94.5016,54.8836,0.0,0.0,0.0,4.99,2.48,2.51,None,0.23024725914001465,8.162,True,None,sfc_cache_p6_18,0,None,70.64,25.98,297.0,62,62,6,6,0,False,95.34883720930233,7.892903225806452,6.048709677419355,11.709677419354838,0.1334,0.9865,0.2079,0.2453,3205.443298032815,2895.443298032815,310.0,0.8944888205687596,19,14,29
0,1772814441.5587168,354.9,91,0.2888,0.945,0.0633,0.5488,52.8489,94.5016,54.8836,0.0,0.0,0.0,4.26,2.83,1.43,None,0.23024725914001465,8.224,True,None,sfc_unique_p6_18,0,None,70.64,25.98,297.0,62,62,6,6,0,False,95.37037037037037,7.892903225806452,6.048709677419355,11.709677419354838,0.1334,0.9865,0.2079,0.2453,3205.443298032815,2895.443298032815,310.0,0.8944888205687596,19,14,29
0,1772814461.3482466,374.6,91,0.2289,0.945,0.0054,0.4989,38.8084,94.5016,49.8942,0.0,0.0,0.0,3.28,2.81,0.47,None,0.0002455711364746094,5.658,True,None,sfc_cache_p1_19,0,None,45.650000000000006,25.98,198.0,47,52,6,6,0,False,95.39170506912443,6.910576923076923,7.211923076923076,12.692307692307692,0.1172,0.9865,0.231,0.1921,3089.163786347318,2829.163786347318,260.0,0.9279751609119532,5,17,30
0,1772814461.3493223,374.6,91,0.2289,0.945,0.0054,0.4989,38.8084,94.5016,49.8942,0.0,0.0,0.0,4.11,2.83,1.28,None,0.0002455711364746094,5.922,True,None,sfc_unique_p1_19,0,None,45.650000000000006,25.98,198.0,47,52,6,6,0,False,95.41284403669725,6.910576923076923,7.211923076923076,12.692307692307692,0.1172,0.9865,0.231,0.1921,3089.163786347318,2829.163786347318,260.0,0.9279751609119532,5,17,30
0,1772814461.3769457,374.7,92,0.2411,0.945,0.0129,0.5239,41.6886,94.5016,52.3889,0.0,0.0,0.0,4.04,2.88,1.16,None,0.028443574905395508,5.639,True,None,sfc_cache_p2_19,0,None,49.98,25.98,198.0,49,54,6,6,0,False,95.4337899543379,7.148518518518518,6.944814814814815,12.833333333333334,0.1189,0.9865,0.2244,0.2063,3120.3184063751773,2850.3184063751773,270.0,0.9266703035544196,5,18,31
0,1772814461.3779175,374.7,92,0.2411,0.945,0.0129,0.5239,41.6886,94.5016,52.3889,0.0,0.0,0.0,4.11,2.83,1.28,None,0.028443574905395508,5.572,True,None,sfc_unique_p2_19,0,None,49.98,25.98,198.0,49,54,6,6,0,False,95.45454545454545,7.148518518518518,6.944814814814815,12.833333333333334,0.1189,0.9865,0.2244,0.2063,3120.3184063751773,2850.3184063751773,270.0,0.9266703035544196,5,18,31
0,1772814461.4842887,374.8,93,0.2538,0.945,0.0224,0.5488,44.5689,94.5016,54.8836,0.0,0.0,0.0,4.18,2.94,1.24,None,0.05692172050476074,5.35,True,None,sfc_cache_p3_19,0,None,54.31,25.98,198.0,52,56,6,6,0,False,95.47511312217195,7.369464285714286,6.696785714285714,12.964285714285714,0.1179,0.9865,0.2199,0.2232,3136.3488196239005,2856.3488196239005,280.0,0.9252836985527376,6,18,32
0,1772814461.4852781,374.8,93,0.2538,0.945,0.0224,0.5488,44.5689,94.5016,54.8836,0.0,0.0,0.0,4.11,2.83,1.28,None,0.05692172050476074,5.754,True,None,sfc_unique_p3_19,0,None,54.31,25.98,198.0,52,56,6,6,0,False,95.4954954954955,7.369464285714286,6.696785714285714,12.964285714285714,0.1179,0.9865,0.2199,0.2232,3136.3488196239005,2856.3488196239005,280.0,0.9252836985527376,6,18,32
0,1772814461.5121028,374.8,94,0.2651,0.945,0.0327,0.5738,47.4491,94.5016,57.3783,0.0,0.0,0.0,4.51,2.82,1.69,None,0.1642289161682129,5.385,True,None,sfc_cache_p4_19,0,None,58.64,25.98,198.0,53,58,6,6,0,False,95.51569506726457,7.575172413793104,6.465862068965517,13.086206896551724,0.1173,0.9865,0.2169,0.2336,3152.3792328726236,2862.3792328726236,290.0,0.923991868281488,6,19,33
0,1772814461.513062,374.8,94,0.2651,0.945,0.0327,0.5738,47.4491,94.5016,57.3783,0.0,0.0,0.0,4.42,3.01,1.42,None,0.1642289161682129,5.406,True,None,sfc_unique_p4_19,0,None,58.64,25.98,198.0,53,58,6,6,0,False,95.53571428571429,7.575172413793104,6.465862068965517,13.086206896551724,0.1173,0.9865,0.2169,0.2336,3152.3792328726236,2862.3792328726236,290.0,0.923991868281488,6,19,33
0,1772814461.5401819,374.8,95,0.2781,0.945,0.043,0.5987,50.3294,94.5016,59.873,0.0,0.0,0.0,5.0,2.93,2.07,None,0.1919846534729004,5.206,True,None,sfc_cache_p5_19,0,None,62.97,25.98,198.0,55,60,6,6,0,False,95.55555555555556,7.767166666666666,6.250333333333333,13.2,0.117,0.9865,0.2149,0.2377,3168.4096461213467,2868.4096461213467,300.0,0.922632336062188,7,19,34
0,1772814461.5412178,374.8,95,0.2781,0.945,0.043,0.5987,50.3294,94.5016,59.873,0.0,0.0,0.0,4.58,3.17,1.42,None,0.1919846534729004,5.336,True,None,sfc_unique_p5_19,0,None,62.97,25.98,198.0,55,60,6,6,0,False,95.57522123893806,7.767166666666666,6.250333333333333,13.2,0.117,0.9865,0.2149,0.2377,3168.4096461213467,2868.4096461213467,300.0,0.922632336062188,7,19,34
0,1772814461.5665627,374.9,96,0.2781,0.945,0.043,0.5987,50.3294,94.5016,59.873,0.0,0.0,0.0,None,None,None,None,0.22012639045715332,2.899,False,None,sfc_cache_p6_19,0,None,62.97,25.98,198.0,55,60,6,6,0,False,95.15418502202643,7.767166666666666,6.250333333333333,13.2,0.117,0.9865,0.2149,0.2377,3168.4096461213467,2868.4096461213467,300.0,0.922632336062188,7,19,34
0,1772814461.5676782,374.9,96,0.2781,0.945,0.043,0.5987,50.3294,94.5016,59.873,0.0,0.0,0.0,4.97,3.6,1.36,None,0.22012639045715332,5.385,False,None,sfc_unique_p6_19,0,None,62.97,25.98,198.0,55,60,6,6,0,False,94.73684210526315,7.767166666666666,6.250333333333333,13.2,0.117,0.9865,0.2149,0.2377,3168.4096461213467,2868.4096461213467,300.0,0.922632336062188,7,19,34
0,1772814480.408239,393.7,96,0.2851,0.6518,0.0052,0.474,47.5571,65.185,47.3995,0.0,0.0,0.0,0.94,0.17,0.77,None,0.00017976760864257812,10.039,True,None,sfc_cache_p1_20,0,None,62.97,12.99,198.0,45,50,6,6,0,False,94.75982532751091,8.8072,5.1736,12.54,0.1317,0.861,0.1744,0.2027,2983.63600427024,2733.63600427024,250.0,0.9192046328190461,6,21,23
0,1772814480.4098911,393.7,96,0.2851,0.6518,0.0052,0.474,47.5571,65.185,47.3995,0.0,0.0,0.0,1.39,0.19,1.2,None,0.00017976760864257812,9.89,True,None,sfc_unique_p1_20,0,None,62.97,12.99,198.0,45,50,6,6,0,False,94.78260869565217,8.8072,5.1736,12.54,0.1317,0.861,0.1744,0.2027,2983.63600427024,2733.63600427024,250.0,0.9192046328190461,6,21,23
0,1772814480.4556534,393.8,97,0.2805,0.7191,0.0148,0.4989,47.5571,71.9056,49.8942,0.0,0.0,0.0,1.11,0.2,0.91,None,0.04821372032165527,9.513,True,None,sfc_cache_p2_20,0,None,62.97,17.32,198.0,47,52,6,6,0,False,94.8051948051948,8.468461538461538,5.487500000000001,12.692307692307692,0.1282,0.9075,0.1896,0.2174,3019.1885503157437,2759.1885503157437,260.0,0.9200882855743392,6,21,25
0,1772814480.457281,393.8,97,0.2805,0.7191,0.0148,0.4989,47.5571,71.9056,49.8942,0.0,0.0,0.0,1.59,0.25,1.35,None,0.04821372032165527,9.819,True,None,sfc_unique_p2_20,0,None,62.97,17.32,198.0,47,52,6,6,0,False,94.82758620689656,8.468461538461538,5.487500000000001,12.692307692307692,0.1282,0.9075,0.1896,0.2174,3019.1885503157437,2759.1885503157437,260.0,0.9200882855743392,6,21,25
0,1772814480.503112,393.8,98,0.2761,0.7863,0.0251,0.5239,47.5571,78.6261,52.3889,0.0,0.0,0.0,1.32,0.17,1.14,None,0.09556245803833008,9.324,True,None,sfc_cache_p3_20,0,None,62.97,21.65,198.0,49,54,6,6,0,False,94.84978540772532,8.154814814814815,5.778148148148148,12.833333333333334,0.125,0.9487,0.2043,0.2302,3074.1587561662313,2804.1587561662313,270.0,0.9209114799622521,6,21,27
0,1772814480.5047715,393.8,98,0.2761,0.7863,0.0251,0.5239,47.5571,78.6261,52.3889,0.0,0.0,0.0,1.62,0.28,1.35,None,0.09556245803833008,9.67,True,None,sfc_unique_p3_20,0,None,62.97,21.65,198.0,49,54,6,6,0,False,94.87179487179486,8.154814814814815,5.778148148148148,12.833333333333334,0.125,0.9487,0.2043,0.2302,3074.1587561662313,2804.1587561662313,270.0,0.9209114799622521,6,21,27
0,1772814480.550568,393.8,99,0.2719,0.8644,0.0381,0.5488,47.5571,86.4379,54.8836,0.0,0.0,0.0,1.63,0.15,1.48,None,0.14311504364013672,9.093,True,None,sfc_cache_p4_20,0,None,62.97,21.65,198.0,50,56,6,6,0,False,94.8936170212766,7.8635714285714275,6.125357142857142,12.964285714285714,0.1218,0.9731,0.2186,0.2401,3121.3337290806408,2841.3337290806408,280.0,0.9210406721689912,7,20,29
0,1772814480.5522926,393.8,99,0.2719,0.8644,0.0381,0.5488,47.5571,86.4379,54.8836,0.0,0.0,0.0,1.86,0.29,1.58,None,0.14311504364013672,9.328,True,None,sfc_unique_p4_20,0,None,62.97,21.65,198.0,50,56,6,6,0,False,94.91525423728814,7.8635714285714275,6.125357142857142,12.964285714285714,0.1218,0.9731,0.2186,0.2401,3121.3337290806408,2841.3337290806408,280.0,0.9210406721689912,7,20,29
0,1772814480.5969355,393.9,100,0.2692,0.9215,0.0492,0.5738,47.9891,92.1505,57.3783,0.0,0.0,0.0,2.07,1.01,1.06,None,0.1905977725982666,8.393,True,None,sfc_cache_p5_20,0,None,62.97,25.98,198.0,53,58,6,6,0,False,94.9367088607595,7.661379310344828,6.305,13.086206896551724,0.1183,0.9867,0.2167,0.2458,3149.0070768596224,2859.0070768596224,290.0,0.921360954363239,7,20,31
0,1772814480.5986557,393.9,100,0.2692,0.9215,0.0492,0.5738,47.9891,92.1505,57.3783,0.0,0.0,0.0,1.85,0.27,1.58,None,0.1905977725982666,8.865,True,None,sfc_unique_p5_20,0,None,62.97,25.98,198.0,53,58,6,6,0,False,94.9579831932773,7.661379310344828,6.305,13.086206896551724,0.1183,0.9867,0.2167,0.2458,3149.0070768596224,2859.0070768596224,290.0,0.921360954363239,7,20,31
0,1772814480.6430485,393.9,101,0.277,0.945,0.0609,0.5987,50.3294,94.5016,59.873,0.0,0.0,0.0,2.56,1.19,1.37,None,0.2369685173034668,8.016,True,None,sfc_cache_p6_20,0,None,62.97,25.98,198.0,54,60,6,6,0,False,94.97907949790795,7.767166666666666,6.250333333333333,13.2,0.1262,0.9867,0.2149,0.2494,3177.438505431051,2877.438505431051,300.0,0.9191963593227092,9,19,32
0,1772814480.6448548,393.9,101,0.277,0.945,0.0609,0.5987,50.3294,94.5016,59.873,0.0,0.0,0.0,4.32,2.9,1.42,None,0.2369685173034668,8.489,True,None,sfc_unique_p6_20,0,None,62.97,25.98,198.0,54,60,6,6,0,False,95.0,7.767166666666666,6.250333333333333,13.2,0.1262,0.9867,0.2149,0.2494,3177.438505431051,2877.438505431051,300.0,0.9191963593227092,9,19,32
0,1772814503.4785757,416.8,101,0.2687,0.667,0.0094,0.5488,44.8216,66.6969,54.8836,0.0,0.0,0.0,1.79,0.8,0.99,None,0.0007472038269042969,22.078,True,None,sfc_cache_p1_21,0,None,46.97,17.32,66.0,40,48,6,5,0,False,95.0207468879668,8.646458333333333,5.514166666666667,15.125,0.1387,0.6532,0.2373,0.1764,2964.0063741820186,2724.0063741820186,240.0,0.9366195429366803,2,16,30
0,1772814503.4804528,416.8,101,0.2687,0.667,0.0094,0.5488,44.8216,66.6969,54.8836,0.0,0.0,0.0,1.64,0.22,1.42,None,0.0007472038269042969,12.681,True,None,sfc_unique_p1_21,0,None,46.97,17.32,66.0,40,48,6,5,0,False,95.0413223140496,8.646458333333333,5.514166666666667,15.125,0.1387,0.6532,0.2373,0.1764,2964.0063741820186,2724.0063741820186,240.0,0.9366195429366803,2,16,30
0,1772814503.533708,416.8,102,0.2659,0.735,0.021,0.5738,45.2536,73.5007,57.3783,0.0,0.0,0.0,3.58,1.47,2.11,None,0.08723068237304688,10.434,True,None,sfc_cache_p2_21,0,None,46.97,17.32,66.0,41,50,6,5,0,False,95.06172839506173,8.3806,5.833600000000001,15.18,0.1366,0.6916,0.2346,0.1875,3021.604269244702,2771.604269244702,250.0,0.935228420672168,3,16,31
0,1772814503.5358207,416.8,102,0.2659,0.735,0.021,0.5738,45.2536,73.5007,57.3783,0.0,0.0,0.0,1.6,0.18,1.42,None,0.08723068237304688,11.903,True,None,sfc_unique_p2_21,0,None,46.97,17.32,66.0,41,50,6,5,0,False,95.08196721311475,8.3806,5.833600000000001,15.18,0.1366,0.6916,0.2346,0.1875,3021.604269244702,2771.604269244702,250.0,0.935228420672168,3,16,31
0,1772814503.5889328,416.9,103,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,3.8,1.56,2.25,None,0.14261293411254883,9.966,True,None,sfc_cache_p3_21,0,None,46.97,17.32,66.0,42,52,6,5,0,False,95.10204081632652,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814503.5909786,416.9,103,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,1.87,0.3,1.57,None,0.14261293411254883,11.896,True,None,sfc_unique_p3_21,0,None,46.97,17.32,66.0,42,52,6,5,0,False,95.1219512195122,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814503.8154626,417.1,104,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,None,None,None,None,0.19799065589904785,6.517,False,None,sfc_cache_p4_21,0,None,46.97,17.32,66.0,42,52,6,5,0,False,94.73684210526315,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814503.8176463,417.1,104,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,2.96,0.65,2.32,None,0.19799065589904785,11.333,False,None,sfc_unique_p4_21,0,None,46.97,17.32,66.0,42,52,6,5,0,False,94.35483870967742,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814503.8667529,417.2,105,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,None,None,None,None,0.4243917465209961,6.608,False,None,sfc_cache_p5_21,0,None,46.97,17.32,66.0,42,52,6,5,0,False,93.97590361445783,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814503.868929,417.2,105,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,2.96,0.65,2.32,None,0.4243917465209961,11.318,False,None,sfc_unique_p5_21,0,None,46.97,17.32,66.0,42,52,6,5,0,False,93.60000000000001,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814503.9174025,417.2,106,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,None,None,None,None,0.4756617546081543,6.302,False,None,sfc_cache_p6_21,0,None,46.97,17.32,66.0,42,52,6,5,0,False,93.22709163346613,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814503.9195864,417.2,106,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,2.96,0.65,2.32,None,0.4756617546081543,11.299,False,None,sfc_unique_p6_21,0,None,46.97,17.32,66.0,42,52,6,5,0,False,92.85714285714286,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814519.469664,432.8,106,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,None,None,None,None,0.0004909038543701172,8.046,False,None,sfc_cache_p1_22,0,None,46.97,17.32,66.0,42,52,6,5,0,False,92.4901185770751,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814519.4792225,432.8,106,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,2.64,0.35,2.28,None,0.0004909038543701172,15.037,False,None,sfc_unique_p1_22,0,None,46.97,17.32,66.0,42,52,6,5,0,False,92.1259842519685,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814519.5239356,432.8,107,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,None,None,None,None,0.0747978687286377,5.658,False,None,sfc_cache_p2_22,0,None,46.97,17.32,66.0,42,52,6,5,0,False,91.76470588235294,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814519.5257814,432.8,107,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,2.64,0.35,2.28,None,0.0747978687286377,10.777,False,None,sfc_unique_p2_22,0,None,46.97,17.32,66.0,42,52,6,5,0,False,91.40625,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814519.5710356,432.9,108,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,None,None,None,None,0.12018823623657227,5.903,False,None,sfc_cache_p3_22,0,None,46.97,17.32,66.0,42,52,6,5,0,False,91.05058365758755,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814519.5729933,432.9,108,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,2.64,0.35,2.28,None,0.12018823623657227,10.932,False,None,sfc_unique_p3_22,0,None,46.97,17.32,66.0,42,52,6,5,0,False,90.69767441860465,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814519.6185606,432.9,109,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,None,None,None,None,0.16743063926696777,5.914,False,None,sfc_cache_p4_22,0,None,46.97,17.32,66.0,42,52,6,5,0,False,90.34749034749035,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814519.6205022,432.9,109,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,2.64,0.35,2.28,None,0.16743063926696777,10.929,False,None,sfc_unique_p4_22,0,None,46.97,17.32,66.0,42,52,6,5,0,False,90.0,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814519.665855,433.0,110,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,None,None,None,None,0.21494269371032715,5.983,False,None,sfc_cache_p5_22,0,None,46.97,17.32,66.0,42,52,6,5,0,False,89.65517241379311,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
0,1772814519.6678677,433.0,110,0.2642,0.803,0.0373,0.5987,45.6856,80.3044,59.873,0.0,0.0,0.0,2.64,0.35,2.28,None,0.21494269371032715,11.209,False,None,sfc_unique_p5_22,0,None,46.97,17.32,66.0,42,52,6,5,0,False,89.31297709923665,8.135192307692307,6.128461538461538,15.23076923076923,0.1368,0.776,0.2321,0.2054,3062.5308532775157,2802.5308532775157,260.0,0.9331322020462758,3,18,31
