No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815381.339708,319.7,90,0.2398,0.9576,0.0742,0.5738,40.9683,95.759,57.3783,0.0,0.0,0.0,2.68,1.32,1.36,None,0.22591304779052734,10.321,True,None,sfc_cache_p5_18,0,None,33.65,12.99,99.0,36,52,6,5,0,False,79.34272300469483,7.295192307692308,7.307884615384615,14.596153846153847,0.1325,0.9976,0.2297,0.272,3114.94187045349,2854.94187045349,260.0,0.9169277065941123,11,9,32
0,1772815381.3416257,319.7,90,0.2398,0.9576,0.0742,0.5738,40.9683,95.759,57.3783,0.0,0.0,0.0,2.06,0.27,1.79,None,0.22591304779052734,11.712,True,None,sfc_unique_p5_18,0,None,33.65,12.99,99.0,36,52,6,5,0,False,79.43925233644859,7.295192307692308,7.307884615384615,14.596153846153847,0.1325,0.9976,0.2297,0.272,3114.94187045349,2854.94187045349,260.0,0.9169277065941123,11,9,32
0,1772815381.3921914,319.7,91,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,2.14,0.99,1.14,None,0.2794644832611084,9.858,True,None,sfc_cache_p6_18,0,None,33.65,12.99,99.0,37,54,6,5,0,False,79.53488372093022,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815381.3941603,319.7,91,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,3.2,1.85,1.36,None,0.2794644832611084,11.034,True,None,sfc_unique_p6_18,0,None,33.65,12.99,99.0,37,54,6,5,0,False,79.62962962962963,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815403.1162984,341.5,91,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.00144195556640625,5.106,False,None,sfc_cache_p1_19,0,None,33.65,12.99,99.0,37,54,6,5,0,False,79.26267281105991,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815403.1180925,341.5,91,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,3.94,2.76,1.18,None,0.00144195556640625,11.086,False,None,sfc_unique_p1_19,0,None,33.65,12.99,99.0,37,54,6,5,0,False,78.89908256880734,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815403.1647656,341.5,92,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.04878520965576172,4.888,False,None,sfc_cache_p2_19,0,None,33.65,12.99,99.0,37,54,6,5,0,False,78.53881278538812,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815403.166636,341.5,92,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,3.94,2.76,1.18,None,0.04878520965576172,11.204,False,None,sfc_unique_p2_19,0,None,33.65,12.99,99.0,37,54,6,5,0,False,78.18181818181819,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815403.2146018,341.6,93,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.09764313697814941,5.098,False,None,sfc_cache_p3_19,0,None,33.65,12.99,99.0,37,54,6,5,0,False,77.82805429864254,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815403.2166228,341.6,93,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,3.94,2.76,1.18,None,0.09764313697814941,10.964,False,None,sfc_unique_p3_19,0,None,33.65,12.99,99.0,37,54,6,5,0,False,77.47747747747748,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815403.2640395,341.6,94,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.1424851417541504,5.08,False,None,sfc_cache_p4_19,0,None,33.65,12.99,99.0,37,54,6,5,0,False,77.13004484304933,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815403.2660828,341.6,94,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,3.94,2.76,1.18,None,0.1424851417541504,11.057,False,None,sfc_unique_p4_19,0,None,33.65,12.99,99.0,37,54,6,5,0,False,76.78571428571429,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815403.3094666,341.7,95,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.19181585311889648,4.552,False,None,sfc_cache_p5_19,0,None,33.65,12.99,99.0,37,54,6,5,0,False,76.44444444444444,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815403.3115516,341.7,95,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,3.94,2.76,1.18,None,0.19181585311889648,9.632,False,None,sfc_unique_p5_19,0,None,33.65,12.99,99.0,37,54,6,5,0,False,76.10619469026548,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815403.357461,341.7,96,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.2372303009033203,5.077,False,None,sfc_cache_p6_19,0,None,33.65,12.99,99.0,37,54,6,5,0,False,75.77092511013215,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815403.3595204,341.7,96,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,3.94,2.76,1.18,None,0.2372303009033203,11.338,False,None,sfc_unique_p6_19,0,None,33.65,12.99,99.0,37,54,6,5,0,False,75.43859649122807,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815420.1568694,358.5,96,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.002064943313598633,6.901,False,None,sfc_cache_p1_20,0,None,33.65,12.99,99.0,37,54,6,5,0,False,75.10917030567686,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815420.1586294,358.5,96,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,4.43,2.61,1.81,None,0.002064943313598633,15.834,False,None,sfc_unique_p1_20,0,None,33.65,12.99,99.0,37,54,6,5,0,False,74.78260869565217,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815420.213108,358.6,97,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.05944395065307617,6.943,False,None,sfc_cache_p2_20,0,None,33.65,12.99,99.0,37,54,6,5,0,False,74.45887445887446,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815420.2148159,358.6,97,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,4.43,2.61,1.81,None,0.05944395065307617,12.89,False,None,sfc_unique_p2_20,0,None,33.65,12.99,99.0,37,54,6,5,0,False,74.13793103448276,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815420.354748,358.7,98,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.11561393737792969,4.898,False,None,sfc_cache_p3_20,0,None,33.65,12.99,99.0,37,54,6,5,0,False,73.8197424892704,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815420.3564236,358.7,98,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,4.43,2.61,1.81,None,0.11561393737792969,10.991,False,None,sfc_unique_p3_20,0,None,33.65,12.99,99.0,37,54,6,5,0,False,73.50427350427351,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815420.4029627,358.7,99,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.2571747303009033,4.9,False,None,sfc_cache_p4_20,0,None,33.65,12.99,99.0,37,54,6,5,0,False,73.19148936170212,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815420.4046788,358.7,99,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,4.43,2.61,1.81,None,0.2571747303009033,11.023,False,None,sfc_unique_p4_20,0,None,33.65,12.99,99.0,37,54,6,5,0,False,72.88135593220339,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815420.4503253,358.8,100,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.3054032325744629,5.014,False,None,sfc_cache_p5_20,0,None,33.65,12.99,99.0,37,54,6,5,0,False,72.57383966244726,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815420.4520295,358.8,100,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,4.43,2.61,1.81,None,0.3054032325744629,10.921,False,None,sfc_unique_p5_20,0,None,33.65,12.99,99.0,37,54,6,5,0,False,72.26890756302521,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815420.497942,358.8,101,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.3527340888977051,4.814,False,None,sfc_cache_p6_20,0,None,33.65,12.99,99.0,37,54,6,5,0,False,71.96652719665272,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815420.499778,358.8,101,0.2505,0.9811,0.083,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,4.43,2.61,1.81,None,0.3527340888977051,10.963,False,None,sfc_unique_p6_20,0,None,33.65,12.99,99.0,37,54,6,5,0,False,71.66666666666667,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2743,3147.379186658412,2877.379186658412,270.0,0.9174909678526803,11,11,32
0,1772815439.19572,377.5,101,0.0917,0.6249,0.012,0.2994,12.4563,62.4937,29.9365,0.0,0.0,0.0,2.19,0.99,1.2,None,0.0014002323150634766,15.147,True,None,sfc_cache_p1_21,0,None,5.329070518200751e-15,8.66,0.0,15,24,6,3,0,False,71.78423236514523,4.805833333333333,10.333333333333334,16.5,0.1978,0.775,0.2405,0.1012,2639.1133761605174,2519.1133761605174,120.0,0.9458223586972281,3,5,16
0,1772815439.1968465,377.5,101,0.0917,0.6249,0.012,0.2994,12.4563,62.4937,29.9365,0.0,0.0,0.0,2.14,0.68,1.46,None,0.0014002323150634766,16.602,True,None,sfc_unique_p1_21,0,None,5.329070518200751e-15,8.66,0.0,15,24,6,3,0,False,71.900826446281,4.805833333333333,10.333333333333334,16.5,0.1978,0.775,0.2405,0.1012,2639.1133761605174,2519.1133761605174,120.0,0.9458223586972281,3,5,16
0,1772815439.2504141,377.6,102,0.0926,0.693,0.0261,0.3243,12.8882,69.2974,32.4312,0.0,0.0,0.0,2.68,1.7,0.98,None,0.0914144515991211,14.558,True,None,sfc_cache_p2_21,0,None,5.329070518200751e-15,8.66,0.0,15,26,6,3,0,False,72.0164609053498,4.59,10.576923076923077,16.5,0.2024,0.8365,0.2608,0.128,2692.7290904462316,2562.7290904462316,130.0,0.9361732127664889,5,5,16
0,1772815439.2515721,377.6,102,0.0926,0.693,0.0261,0.3243,12.8882,69.2974,32.4312,0.0,0.0,0.0,2.22,0.48,1.74,None,0.0914144515991211,15.555,True,None,sfc_unique_p2_21,0,None,5.329070518200751e-15,8.66,0.0,15,26,6,3,0,False,72.1311475409836,4.59,10.576923076923077,16.5,0.2024,0.8365,0.2608,0.128,2692.7290904462316,2562.7290904462316,130.0,0.9361732127664889,5,5,16
0,1772815439.3057435,377.7,103,0.0904,0.7711,0.0481,0.3493,12.8882,77.1092,34.9259,0.0,0.0,0.0,2.82,0.27,2.55,None,0.14615941047668457,14.301,True,None,sfc_cache_p3_21,0,None,5.329070518200751e-15,8.66,0.0,16,28,6,3,0,False,72.24489795918367,4.262142857142857,10.928571428571429,16.5,0.1946,0.8484,0.2797,0.1656,2720.140444725755,2580.140444725755,140.0,0.9334419221812231,6,5,17
0,1772815439.306934,377.7,103,0.0904,0.7711,0.0481,0.3493,12.8882,77.1092,34.9259,0.0,0.0,0.0,2.61,0.28,2.33,None,0.14615941047668457,15.422,True,None,sfc_unique_p3_21,0,None,5.329070518200751e-15,8.66,0.0,16,28,6,3,0,False,72.35772357723577,4.262142857142857,10.928571428571429,16.5,0.1946,0.8484,0.2797,0.1656,2720.140444725755,2580.140444725755,140.0,0.9334419221812231,6,5,17
0,1772815439.3595476,377.7,104,0.0913,0.8282,0.0663,0.3742,13.3202,82.8218,37.4206,0.0,0.0,0.0,3.04,1.73,1.31,None,0.20156240463256836,13.107,True,None,sfc_cache_p4_21,0,None,5.329070518200751e-15,12.99,0.0,19,30,6,3,0,False,72.46963562753037,4.1113333333333335,10.955666666666668,16.5,0.2055,0.8937,0.298,0.1802,2751.693534282619,2601.693534282619,150.0,0.9260260919626296,9,4,17
0,1772815439.3608437,377.7,104,0.0913,0.8282,0.0663,0.3742,13.3202,82.8218,37.4206,0.0,0.0,0.0,2.38,0.53,1.85,None,0.20156240463256836,14.214,True,None,sfc_unique_p4_21,0,None,5.329070518200751e-15,12.99,0.0,19,30,6,3,0,False,72.58064516129032,4.1113333333333335,10.955666666666668,16.5,0.2055,0.8937,0.298,0.1802,2751.693534282619,2601.693534282619,150.0,0.9260260919626296,9,4,17
0,1772815439.4120965,377.8,105,0.0953,0.8853,0.0745,0.3992,14.2198,88.5344,39.9153,0.0,0.0,0.0,2.75,1.33,1.42,None,0.2554450035095215,12.329,True,None,sfc_cache_p5_21,0,None,5.329070518200751e-15,12.99,0.0,19,32,6,3,0,False,72.69076305220884,4.1146875,10.979375,16.5,0.1984,0.9569,0.2971,0.1843,2803.203312180777,2643.203312180777,160.0,0.926945834983556,9,5,18
0,1772815439.413354,377.8,105,0.0953,0.8853,0.0745,0.3992,14.2198,88.5344,39.9153,0.0,0.0,0.0,2.51,0.5,2.01,None,0.2554450035095215,13.247,True,None,sfc_unique_p5_21,0,None,5.329070518200751e-15,12.99,0.0,19,32,6,3,0,False,72.8,4.1146875,10.979375,16.5,0.1984,0.9569,0.2971,0.1843,2803.203312180777,2643.203312180777,160.0,0.926945834983556,9,5,18
0,1772815439.465039,377.8,106,0.0936,0.9425,0.0868,0.3992,14.2198,94.2471,39.9153,0.0,0.0,0.0,2.75,1.33,1.42,None,0.30793142318725586,12.244,True,None,sfc_cache_p6_21,0,None,8.33,12.99,33.0,22,34,6,3,0,False,72.90836653386454,3.872647058823529,11.000294117647059,15.529411764705882,0.1916,0.9976,0.2899,0.1876,2836.528312180777,2666.528312180777,170.0,0.9266069922349299,9,6,19
0,1772815439.466307,377.8,106,0.0936,0.9425,0.0868,0.3992,14.2198,94.2471,39.9153,0.0,0.0,0.0,2.89,0.5,2.39,None,0.30793142318725586,12.892,True,None,sfc_unique_p6_21,0,None,8.33,12.99,33.0,22,34,6,3,0,False,73.01587301587301,3.872647058823529,11.000294117647059,15.529411764705882,0.1916,0.9976,0.2899,0.1876,2836.528312180777,2666.528312180777,170.0,0.9266069922349299,9,6,19
0,1772815444.5858357,382.9,106,0.0962,0.9069,0.069,0.3742,14.2198,87.5265,38.7718,0.0,0.0,0.0,2.19,0.99,1.2,None,0.000179290771484375,12.407,True,None,sfc_cache_p1_21,0,None,8.33,8.66,33.0,20,32,6,3,0,True,73.12252964426878,4.1146875,10.854375,15.46875,0.1984,0.9817,0.2795,0.1782,2753.1443642415147,2583.1443642415147,170.0,0.9309203891303888,7,7,18
0,1772815444.5874202,382.9,106,0.0962,0.9069,0.069,0.3742,14.2198,87.5265,38.7718,0.0,0.0,0.0,3.01,0.37,2.64,None,0.000179290771484375,12.146,True,None,sfc_unique_p1_21,0,None,8.33,8.66,33.0,20,32,6,3,0,True,73.22834645669292,4.1146875,10.854375,15.46875,0.1984,0.9817,0.2795,0.1782,2753.1443642415147,2583.1443642415147,170.0,0.9309203891303888,7,7,18
0,1772815444.6374652,383.0,106,0.1032,0.9539,0.0867,0.3742,15.1918,92.0623,38.7718,0.0,0.0,0.0,2.5,0.98,1.51,None,0.052217721939086914,11.769,True,None,sfc_cache_p3_21,0,None,12.33,8.66,66.0,23,34,6,3,0,True,73.33333333333333,4.13735294117647,10.745294117647058,14.558823529411764,0.1835,0.9986,0.2795,0.1904,2765.9308814425012,2595.9308814425012,170.0,0.9290174426161597,7,8,19
0,1772815444.6391196,383.0,106,0.1032,0.9539,0.0867,0.3742,15.1918,92.0623,38.7718,0.0,0.0,0.0,3.41,1.08,2.33,None,0.052217721939086914,11.25,True,None,sfc_unique_p3_21,0,None,12.33,8.66,66.0,23,34,6,3,0,True,73.4375,4.13735294117647,10.745294117647058,14.558823529411764,0.1835,0.9986,0.2795,0.1904,2765.9308814425012,2595.9308814425012,170.0,0.9290174426161597,7,8,19
0,1772815454.1841993,392.5,106,0.0544,0.8216,0.0025,0.2744,7.2714,79.2964,28.4327,0.0,0.0,0.0,0.95,0.21,0.74,None,0.0002472400665283203,19.002,True,None,sfc_cache_p1_22,0,None,12.33,8.66,66.0,19,26,6,3,0,True,73.54085603112841,2.589615384615384,12.103076923076923,13.961538461538462,0.2175,0.9623,0.2401,0.0635,2660.507408086094,2530.507408086094,130.0,0.9562252516492252,1,7,18
0,1772815454.1852958,392.5,106,0.0544,0.8216,0.0025,0.2744,7.2714,79.2964,28.4327,0.0,0.0,0.0,1.45,0.28,1.18,None,0.0002472400665283203,13.88,True,None,sfc_unique_p1_22,0,None,12.33,8.66,66.0,19,26,6,3,0,True,73.64341085271317,2.589615384615384,12.103076923076923,13.961538461538462,0.2175,0.9623,0.2401,0.0635,2660.507408086094,2530.507408086094,130.0,0.9562252516492252,1,7,18
0,1772815454.2532454,392.6,107,0.0533,0.8912,0.0197,0.2994,7.2714,86.017,31.0175,0.0,0.0,0.0,1.16,0.19,0.96,None,0.06520771980285645,18.938,True,None,sfc_cache_p2_22,0,None,12.33,12.99,66.0,20,28,6,3,0,True,73.74517374517374,2.4046428571428566,12.19107142857143,14.142857142857142,0.2088,0.9725,0.2605,0.0944,2679.167408086094,2539.167408086094,140.0,0.954054118927922,1,8,19
0,1772815454.2564638,392.6,107,0.0533,0.8912,0.0197,0.2994,7.2714,86.017,31.0175,0.0,0.0,0.0,3.03,0.49,2.54,None,0.06520771980285645,17.07,True,None,sfc_unique_p2_22,0,None,12.33,12.99,66.0,20,28,6,3,0,True,73.84615384615385,2.4046428571428566,12.19107142857143,14.142857142857142,0.2088,0.9725,0.2605,0.0944,2679.167408086094,2539.167408086094,140.0,0.954054118927922,1,8,19
0,1772815454.3073363,392.7,108,0.0688,0.9156,0.0309,0.3243,9.6116,88.3681,33.6023,0.0,0.0,0.0,1.93,0.96,0.96,None,0.13639259338378906,13.133,True,None,sfc_cache_p3_22,0,None,12.33,12.99,66.0,22,30,6,3,0,True,73.9463601532567,2.966666666666667,11.689333333333334,14.3,0.1753,0.9689,0.2606,0.1065,2701.744795487425,2551.744795487425,150.0,0.9529907895831058,1,8,21
0,1772815454.3085282,392.7,108,0.0688,0.9156,0.0309,0.3243,9.6116,88.3681,33.6023,0.0,0.0,0.0,3.92,1.97,1.95,None,0.13639259338378906,11.776,True,None,sfc_unique_p3_22,0,None,12.33,12.99,66.0,22,30,6,3,0,True,74.04580152671755,2.966666666666667,11.689333333333334,14.3,0.1753,0.9689,0.2606,0.1065,2701.744795487425,2551.744795487425,150.0,0.9529907895831058,1,8,21
0,1772815454.358324,392.7,109,0.0846,0.9286,0.0424,0.3243,11.9876,89.6281,33.6023,0.0,0.0,0.0,2.33,1.37,0.96,None,0.18846487998962402,12.303,True,None,sfc_cache_p4_22,0,None,16.33,12.99,99.0,25,32,6,3,0,True,74.1444866920152,3.46875,11.115,13.40625,0.1407,0.9688,0.2537,0.118,2726.959158589112,2566.959158589112,160.0,0.9521765268254481,1,9,22
0,1772815454.3595228,392.7,109,0.0846,0.9286,0.0424,0.3243,11.9876,89.6281,33.6023,0.0,0.0,0.0,4.69,1.97,2.72,None,0.18846487998962402,11.637,True,None,sfc_unique_p4_22,0,None,16.33,12.99,99.0,25,32,6,3,0,True,74.24242424242425,3.46875,11.115,13.40625,0.1407,0.9688,0.2537,0.118,2726.959158589112,2566.959158589112,160.0,0.9521765268254481,1,9,22
0,1772815454.4977574,392.8,110,0.1067,0.9286,0.0466,0.3493,15.3354,89.6281,36.187,0.0,0.0,0.0,2.59,1.84,0.74,None,0.23944807052612305,12.016,True,None,sfc_cache_p5_22,0,None,16.33,12.99,99.0,27,34,6,3,0,True,74.33962264150942,4.176470588235294,10.461176470588235,13.588235294117647,0.1039,0.9688,0.2542,0.1183,2769.345786046162,2599.345786046162,170.0,0.9518384597973801,1,10,23
0,1772815454.4989917,392.8,110,0.1067,0.9286,0.0466,0.3493,15.3354,89.6281,36.187,0.0,0.0,0.0,3.94,2.76,1.18,None,0.23944807052612305,11.513,True,None,sfc_unique_p5_22,0,None,16.33,12.99,99.0,27,34,6,3,0,True,74.43609022556392,4.176470588235294,10.461176470588235,13.588235294117647,0.1039,0.9688,0.2542,0.1183,2769.345786046162,2599.345786046162,170.0,0.9518384597973801,1,10,23
0,1772815454.5497706,392.9,111,0.122,0.9286,0.0509,0.3493,17.7837,89.6281,36.187,0.0,0.0,0.0,2.59,1.84,0.74,None,0.37922215461730957,12.141,True,None,sfc_cache_p6_22,0,None,24.66,12.99,132.0,31,36,6,3,0,True,74.53183520599251,4.574166666666667,9.88,12.833333333333334,0.0865,0.9688,0.2478,0.1169,2786.456914354473,2606.456914354473,180.0,0.951340713594116,1,10,25
0,1772815454.551343,392.9,111,0.122,0.9286,0.0509,0.3493,17.7837,89.6281,36.187,0.0,0.0,0.0,3.94,2.76,1.18,None,0.37922215461730957,11.519,True,None,sfc_unique_p6_22,0,None,24.66,12.99,132.0,31,36,6,3,0,True,74.6268656716418,4.574166666666667,9.88,12.833333333333334,0.0865,0.9688,0.2478,0.1169,2786.456914354473,2606.456914354473,180.0,0.951340713594116,1,10,25
0,1772815476.1927915,414.5,111,0.1263,0.9416,0.0746,0.3742,19.1877,94.1639,37.4206,0.0,0.0,0.0,2.74,0.97,1.76,None,0.00017452239990234375,12.88,True,None,sfc_cache_p1_23,0,None,24.66,12.99,132.0,32,38,6,4,0,False,74.72118959107806,4.675526315789473,9.833684210526316,13.026315789473685,0.0899,0.968,0.2275,0.16,2882.809127415922,2692.809127415922,190.0,0.9446069051720435,3,10,25
0,1772815476.1944735,414.5,111,0.1263,0.9416,0.0746,0.3742,19.1877,94.1639,37.4206,0.0,0.0,0.0,3.92,1.07,2.85,None,0.00017452239990234375,12.298,True,None,sfc_unique_p1_23,0,None,24.66,12.99,132.0,32,38,6,4,0,False,74.81481481481481,4.675526315789473,9.833684210526316,13.026315789473685,0.0899,0.968,0.2275,0.16,2882.809127415922,2692.809127415922,190.0,0.9446069051720435,3,10,25
0,1772815476.2465415,414.6,112,0.1386,0.9651,0.0864,0.3992,21.5279,96.515,39.9153,0.0,0.0,0.0,3.03,1.05,1.98,None,0.06419229507446289,11.908,True,None,sfc_cache_p2_23,0,None,24.66,12.99,132.0,32,40,6,4,0,False,74.90774907749078,4.9835,9.57525,13.2,0.1101,0.9889,0.2207,0.1783,2917.9023717056216,2717.9023717056216,200.0,0.9367842405812098,6,9,25
0,1772815476.248193,414.6,112,0.1386,0.9651,0.0864,0.3992,21.5279,96.515,39.9153,0.0,0.0,0.0,5.19,3.51,1.67,None,0.06419229507446289,11.647,True,None,sfc_unique_p2_23,0,None,24.66,12.99,132.0,32,40,6,4,0,False,75.0,4.9835,9.57525,13.2,0.1101,0.9889,0.2207,0.1783,2917.9023717056216,2717.9023717056216,200.0,0.9367842405812098,6,9,25
0,1772815476.2998424,414.6,113,0.1533,0.9777,0.0997,0.4241,24.3358,97.7749,42.41,0.0,0.0,0.0,3.6,1.37,2.23,None,0.11795949935913086,10.697,True,None,sfc_cache_p3_23,0,None,24.66,12.99,132.0,33,42,6,4,0,False,75.0915750915751,5.365238095238095,9.238333333333333,13.357142857142858,0.1176,0.9989,0.2152,0.1968,2946.162447763504,2736.162447763504,210.0,0.9326248129713599,6,11,25
