No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814413.9334543,324.8,91,0.3255,0.9677,0.0901,0.4989,64.1907,96.767,49.8942,0.0,0.0,0.0,4.55,2.22,2.33,None,0.21957159042358398,7.957,True,None,sfc_cache_p6_18,0,None,124.62,12.99,528.0,80,72,6,6,0,False,95.34883720930233,8.255277777777778,5.333472222222222,9.166666666666666,0.118,0.9913,0.1883,0.2422,3291.067857142857,2931.067857142857,360.0,0.9195277707643259,14,11,47
0,1772814413.9354157,324.8,91,0.3255,0.9677,0.0901,0.4989,64.1907,96.767,49.8942,0.0,0.0,0.0,6.14,3.9,2.24,None,0.21957159042358398,7.399,True,None,sfc_unique_p6_18,0,None,124.62,12.99,528.0,80,72,6,6,0,False,95.37037037037037,8.255277777777778,5.333472222222222,9.166666666666666,0.118,0.9913,0.1883,0.2422,3291.067857142857,2931.067857142857,360.0,0.9195277707643259,14,11,47
0,1772814427.819636,338.7,91,0.3346,0.9828,0.103,0.5239,66.8906,98.2789,52.3889,0.0,0.0,0.0,3.85,1.61,2.24,None,0.00018525123596191406,4.699,True,None,sfc_cache_p1_19,0,None,124.62,12.99,528.0,80,74,6,7,0,False,95.39170506912443,8.37,5.2704054054054055,9.364864864864865,0.1244,0.9997,0.1852,0.2487,3321.425714285714,2951.425714285714,370.0,0.9125197826245036,17,10,47
0,1772814427.8216403,338.7,91,0.3346,0.9828,0.103,0.5239,66.8906,98.2789,52.3889,0.0,0.0,0.0,6.14,4.21,1.93,None,0.00018525123596191406,6.994,True,None,sfc_unique_p1_19,0,None,124.62,12.99,528.0,80,74,6,7,0,False,95.41284403669725,8.37,5.2704054054054055,9.364864864864865,0.1244,0.9997,0.1852,0.2487,3321.425714285714,2951.425714285714,370.0,0.9125197826245036,17,10,47
0,1772814427.861182,338.7,92,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,4.66,2.84,1.82,None,0.10749626159667969,6.483,True,None,sfc_cache_p2_19,0,None,124.62,12.99,528.0,81,76,6,7,0,False,95.4337899543379,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814427.8631911,338.7,92,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,6.14,4.21,1.93,None,0.10749626159667969,6.675,True,None,sfc_unique_p2_19,0,None,124.62,12.99,528.0,81,76,6,7,0,False,95.45454545454545,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814427.8992991,338.7,93,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,None,None,None,None,0.14912033081054688,2.671,False,None,sfc_cache_p3_19,0,None,124.62,12.99,528.0,81,76,6,7,0,False,95.02262443438913,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814427.9012687,338.7,93,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,7.22,4.66,2.56,None,0.14912033081054688,6.721,False,None,sfc_unique_p3_19,0,None,124.62,12.99,528.0,81,76,6,7,0,False,94.5945945945946,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814427.9368126,338.8,94,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,None,None,None,None,0.18712329864501953,2.661,False,None,sfc_cache_p4_19,0,None,124.62,12.99,528.0,81,76,6,7,0,False,94.17040358744396,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814427.9387984,338.8,94,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,7.22,4.66,2.56,None,0.18712329864501953,6.6,False,None,sfc_unique_p4_19,0,None,124.62,12.99,528.0,81,76,6,7,0,False,93.75,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814427.9742544,338.8,95,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,None,None,None,None,0.22466635704040527,2.698,False,None,sfc_cache_p5_19,0,None,124.62,12.99,528.0,81,76,6,7,0,False,93.33333333333333,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814427.976229,338.8,95,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,7.22,4.66,2.56,None,0.22466635704040527,6.557,False,None,sfc_unique_p5_19,0,None,124.62,12.99,528.0,81,76,6,7,0,False,92.92035398230088,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814428.012022,338.8,96,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,None,None,None,None,0.2620663642883301,2.675,False,None,sfc_cache_p6_19,0,None,124.62,12.99,528.0,81,76,6,7,0,False,92.51101321585902,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814428.0140045,338.8,96,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,7.22,4.66,2.56,None,0.2620663642883301,6.637,False,None,sfc_unique_p6_19,0,None,124.62,12.99,528.0,81,76,6,7,0,False,92.10526315789474,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814441.8661532,352.7,96,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,None,None,None,None,0.0002040863037109375,2.797,False,None,sfc_cache_p1_20,0,None,124.62,12.99,528.0,81,76,6,7,0,False,91.70305676855895,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814441.8682206,352.7,96,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,5.92,4.71,1.2,None,0.0002040863037109375,6.896,False,None,sfc_unique_p1_20,0,None,124.62,12.99,528.0,81,76,6,7,0,False,91.30434782608695,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814441.905013,352.7,97,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,None,None,None,None,0.04001045227050781,2.603,False,None,sfc_cache_p2_20,0,None,124.62,12.99,528.0,81,76,6,7,0,False,90.9090909090909,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814441.9071097,352.7,97,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,5.92,4.71,1.2,None,0.04001045227050781,6.874,False,None,sfc_unique_p2_20,0,None,124.62,12.99,528.0,81,76,6,7,0,False,90.51724137931035,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814441.9435275,352.8,98,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,None,None,None,None,0.07887148857116699,2.577,False,None,sfc_cache_p3_20,0,None,124.62,12.99,528.0,81,76,6,7,0,False,90.12875536480686,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814441.945673,352.8,98,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,5.92,4.71,1.2,None,0.07887148857116699,6.979,False,None,sfc_unique_p3_20,0,None,124.62,12.99,528.0,81,76,6,7,0,False,89.74358974358975,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814441.9830463,352.8,99,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,None,None,None,None,0.11736345291137695,2.659,False,None,sfc_cache_p4_20,0,None,124.62,12.99,528.0,81,76,6,7,0,False,89.36170212765957,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814441.9852204,352.8,99,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,5.92,4.71,1.2,None,0.11736345291137695,6.919,False,None,sfc_unique_p4_20,0,None,124.62,12.99,528.0,81,76,6,7,0,False,88.98305084745762,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814442.0227056,352.9,100,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,None,None,None,None,0.1569206714630127,2.652,False,None,sfc_cache_p5_20,0,None,124.62,12.99,528.0,81,76,6,7,0,False,88.60759493670885,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814442.0248647,352.9,100,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,5.92,4.71,1.2,None,0.1569206714630127,6.863,False,None,sfc_unique_p5_20,0,None,124.62,12.99,528.0,81,76,6,7,0,False,88.23529411764706,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814442.0617185,352.9,101,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,None,None,None,None,0.19656038284301758,2.618,False,None,sfc_cache_p6_20,0,None,124.62,12.99,528.0,81,76,6,7,0,False,87.86610878661088,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814442.063846,352.9,101,0.3455,0.9828,0.1133,0.5488,70.2385,98.2789,54.8836,0.0,0.0,0.0,5.92,4.71,1.2,None,0.19656038284301758,6.865,False,None,sfc_unique_p6_20,0,None,124.62,12.99,528.0,81,76,6,7,0,False,87.5,8.557631578947369,5.131710526315789,9.552631578947368,0.1283,0.9997,0.1833,0.2548,3347.142857142857,2967.142857142857,380.0,0.906969597424958,19,11,46
0,1772814465.0407765,375.9,101,0.2442,0.9786,0.0079,0.474,41.7243,97.8581,47.3995,0.0,0.0,0.0,3.44,2.25,1.19,None,0.00015926361083984375,8.27,True,None,sfc_cache_p1_21,0,None,49.32000000000002,12.99,264.0,45,54,6,6,0,False,87.55186721991701,7.15462962962963,7.191481481481481,11.61111111111111,0.1429,0.9997,0.2077,0.185,3118.2070051075684,2848.2070051075684,270.0,0.8913662497454818,18,11,25
0,1772814465.042483,375.9,101,0.2442,0.9786,0.0079,0.474,41.7243,97.8581,47.3995,0.0,0.0,0.0,5.92,4.71,1.2,None,0.00015926361083984375,8.488,True,None,sfc_unique_p1_21,0,None,49.32000000000002,12.99,264.0,45,54,6,6,0,False,87.60330578512396,7.15462962962963,7.191481481481481,11.61111111111111,0.1429,0.9997,0.2077,0.185,3118.2070051075684,2848.2070051075684,270.0,0.8913662497454818,18,11,25
0,1772814465.0720794,375.9,102,0.2587,0.9786,0.0198,0.4989,45.0721,97.8581,49.8942,0.0,0.0,0.0,4.16,2.48,1.68,None,0.17272424697875977,4.968,True,None,sfc_cache_p2_21,0,None,49.32000000000002,12.99,264.0,46,56,6,6,0,False,87.65432098765432,7.452678571428572,6.934642857142856,11.785714285714286,0.1454,0.9997,0.2058,0.2002,3153.441804674199,2873.441804674199,280.0,0.8895069849733319,21,10,25
0,1772814465.073032,375.9,102,0.2587,0.9786,0.0198,0.4989,45.0721,97.8581,49.8942,0.0,0.0,0.0,4.89,2.78,2.11,None,0.17272424697875977,5.245,True,None,sfc_unique_p2_21,0,None,49.32000000000002,12.99,264.0,46,56,6,6,0,False,87.70491803278688,7.452678571428572,6.934642857142856,11.785714285714286,0.1454,0.9997,0.2058,0.2002,3153.441804674199,2873.441804674199,280.0,0.8895069849733319,21,10,25
0,1772814465.0995328,375.9,103,0.272,0.9786,0.0323,0.5239,47.9524,97.8581,52.3889,0.0,0.0,0.0,4.18,2.31,1.87,None,0.20250248908996582,4.696,True,None,sfc_cache_p3_21,0,None,53.65,12.99,264.0,48,58,6,6,0,False,87.75510204081633,7.65551724137931,6.69551724137931,11.948275862068966,0.1439,0.9997,0.2082,0.2118,3186.081101996595,2896.081101996595,290.0,0.8880245797692317,23,9,26
0,1772814465.100555,375.9,103,0.272,0.9786,0.0323,0.5239,47.9524,97.8581,52.3889,0.0,0.0,0.0,4.89,2.78,2.11,None,0.20250248908996582,5.431,True,None,sfc_unique_p3_21,0,None,53.65,12.99,264.0,48,58,6,6,0,False,87.8048780487805,7.65551724137931,6.69551724137931,11.948275862068966,0.1439,0.9997,0.2082,0.2118,3186.081101996595,2896.081101996595,290.0,0.8880245797692317,23,9,26
0,1772814465.1271338,376.0,104,0.2853,0.9786,0.0407,0.5239,50.8683,97.8581,52.3889,0.0,0.0,0.0,4.48,2.61,1.87,None,0.22510051727294922,4.666,True,None,sfc_cache_p4_21,0,None,57.65,12.99,297.0,50,60,6,6,0,False,87.85425101214574,7.850333333333333,6.472333333333333,11.55,0.1549,0.9997,0.2043,0.2138,3222.5096734251665,2922.5096734251665,300.0,0.8857049266981082,24,11,25
0,1772814465.128254,376.0,104,0.2853,0.9786,0.0407,0.5239,50.8683,97.8581,52.3889,0.0,0.0,0.0,6.48,5.5,0.98,None,0.22510051727294922,5.17,True,None,sfc_unique_p4_21,0,None,57.65,12.99,297.0,50,60,6,6,0,False,87.90322580645162,7.850333333333333,6.472333333333333,11.55,0.1549,0.9997,0.2043,0.2138,3222.5096734251665,2922.5096734251665,300.0,0.8857049266981082,24,11,25
0,1772814465.1553104,376.0,105,0.2957,0.9786,0.0492,0.5239,53.3166,97.8581,52.3889,0.0,0.0,0.0,4.48,2.61,1.87,None,0.25276613235473633,4.699,True,None,sfc_cache_p5_21,0,None,65.98,12.99,330.0,54,62,6,6,0,False,87.95180722891565,7.962741935483871,6.263548387096773,11.17741935483871,0.154,0.9997,0.2006,0.2143,3242.5096734251665,2932.5096734251665,310.0,0.8822434401983752,25,12,25
0,1772814465.1563172,376.0,105,0.2957,0.9786,0.0492,0.5239,53.3166,97.8581,52.3889,0.0,0.0,0.0,6.48,5.5,0.98,None,0.25276613235473633,5.084,True,None,sfc_unique_p5_21,0,None,65.98,12.99,330.0,54,62,6,6,0,False,88.0,7.962741935483871,6.263548387096773,11.17741935483871,0.154,0.9997,0.2006,0.2143,3242.5096734251665,2932.5096734251665,310.0,0.8822434401983752,25,12,25
0,1772814465.1825635,376.0,106,0.3058,0.9786,0.0605,0.5239,55.7648,97.8581,52.3889,0.0,0.0,0.0,4.48,2.61,1.87,None,0.2807004451751709,4.572,True,None,sfc_cache_p6_21,0,None,74.31,12.99,363.0,58,64,6,6,0,False,88.04780876494024,8.068125,6.0678125,10.828125,0.1546,0.9997,0.197,0.2163,3266.7953877108807,2946.7953877108807,320.0,0.8773423083207322,26,13,25
0,1772814465.1835606,376.0,106,0.3058,0.9786,0.0605,0.5239,55.7648,97.8581,52.3889,0.0,0.0,0.0,6.37,5.17,1.2,None,0.2807004451751709,4.912,True,None,sfc_unique_p6_21,0,None,74.31,12.99,363.0,58,64,6,6,0,False,88.09523809523809,8.068125,6.0678125,10.828125,0.1546,0.9997,0.197,0.2163,3266.7953877108807,2946.7953877108807,320.0,0.8773423083207322,26,13,25
0,1772814466.1607335,377.0,106,0.2302,0.9241,0.0142,0.3992,40.3927,85.4249,43.1796,0.0,0.0,0.0,1.9,0.22,1.68,None,0.0001652240753173828,8.577,True,None,sfc_cache_p6_21,0,None,57.650000000000006,4.33,297.0,44,50,6,6,0,True,88.14229249011858,7.4804,6.78,10.56,0.1285,0.9936,0.1658,0.1796,2974.41093329206,2654.41093329206,320.0,0.8966290110239279,15,12,23
0,1772814466.1624336,377.0,106,0.2302,0.9241,0.0142,0.3992,40.3927,85.4249,43.1796,0.0,0.0,0.0,2.18,0.25,1.93,None,0.0001652240753173828,9.187,True,None,sfc_unique_p6_21,0,None,57.650000000000006,4.33,297.0,44,50,6,6,0,True,88.18897637795276,7.4804,6.78,10.56,0.1285,0.9936,0.1658,0.1796,2974.41093329206,2654.41093329206,320.0,0.8966290110239279,15,12,23
0,1772814466.2070677,377.0,106,0.2384,0.9723,0.0283,0.4241,41.8323,89.8775,45.8783,0.0,0.0,0.0,2.72,0.85,1.87,None,0.046088218688964844,8.296,True,None,sfc_cache_p1_21,0,None,57.650000000000006,4.33,297.0,46,52,6,6,0,True,88.23529411764706,7.449038461538462,6.859038461538462,10.788461538461538,0.1305,0.9996,0.1839,0.1946,2981.922154465253,2661.922154465253,320.0,0.8949106853911003,16,12,24
0,1772814466.2088113,377.0,106,0.2384,0.9723,0.0283,0.4241,41.8323,89.8775,45.8783,0.0,0.0,0.0,3.17,1.06,2.11,None,0.046088218688964844,8.48,True,None,sfc_unique_p1_21,0,None,57.650000000000006,4.33,297.0,46,52,6,6,0,True,88.28125,7.449038461538462,6.859038461538462,10.788461538461538,0.1305,0.9996,0.1839,0.1946,2981.922154465253,2661.922154465253,320.0,0.8949106853911003,16,12,24
0,1772814466.2515597,377.1,106,0.2545,0.9814,0.0387,0.449,44.8205,90.7167,48.577,0.0,0.0,0.0,2.91,1.56,1.34,None,0.09267687797546387,7.316,True,None,sfc_cache_p5_16,0,None,57.650000000000006,4.33,297.0,47,54,6,6,0,True,88.32684824902724,7.685555555555555,6.666666666666667,11.0,0.135,0.9997,0.1853,0.1997,3010.829831295465,2690.829831295465,320.0,0.8965347873862639,17,11,26
0,1772814466.2533407,377.1,106,0.2545,0.9814,0.0387,0.449,44.8205,90.7167,48.577,0.0,0.0,0.0,4.3,1.97,2.33,None,0.09267687797546387,8.246,True,None,sfc_unique_p5_16,0,None,57.650000000000006,4.33,297.0,47,54,6,6,0,True,88.37209302325581,7.685555555555555,6.666666666666667,11.0,0.135,0.9997,0.1853,0.1997,3010.829831295465,2690.829831295465,320.0,0.8965347873862639,17,11,26
0,1772814466.297244,377.1,106,0.2721,0.9859,0.0468,0.449,47.556,91.1375,48.577,0.0,0.0,0.0,2.54,1.35,1.19,None,0.1373906135559082,7.412,True,None,sfc_cache_p4_15,0,None,61.65,4.33,330.0,50,56,6,6,0,True,88.41698841698842,7.863392857142857,6.458392857142857,10.607142857142858,0.1313,0.9997,0.1853,0.2013,3010.829831295465,2690.829831295465,320.0,0.8908000024210002,18,11,27
0,1772814466.299574,377.1,106,0.2721,0.9859,0.0468,0.449,47.556,91.1375,48.577,0.0,0.0,0.0,5.8,4.59,1.21,None,0.1373906135559082,8.023,True,None,sfc_unique_p4_15,0,None,61.65,4.33,330.0,50,56,6,6,0,True,88.46153846153845,7.863392857142857,6.458392857142857,10.607142857142858,0.1313,0.9997,0.1853,0.2013,3010.829831295465,2690.829831295465,320.0,0.8908000024210002,18,11,27
0,1772814466.3422537,377.2,106,0.2901,0.9859,0.0557,0.474,50.9039,91.1375,51.2758,0.0,0.0,0.0,3.98,2.31,1.68,None,0.18422865867614746,6.699,True,None,sfc_cache_p3_21,0,None,61.65,4.33,330.0,51,58,6,6,0,True,88.50574712643679,8.126724137931035,6.235689655172414,10.810344827586206,0.1354,0.9997,0.187,0.2041,3026.440179538771,2706.440179538771,320.0,0.8858636066812446,20,11,27
0,1772814466.3441114,377.2,106,0.2901,0.9859,0.0557,0.474,50.9039,91.1375,51.2758,0.0,0.0,0.0,5.82,4.21,1.61,None,0.18422865867614746,7.135,True,None,sfc_unique_p3_21,0,None,61.65,4.33,330.0,51,58,6,6,0,True,88.54961832061069,8.126724137931035,6.235689655172414,10.810344827586206,0.1354,0.9997,0.187,0.2041,3026.440179538771,2706.440179538771,320.0,0.8858636066812446,20,11,27
0,1772814466.3856754,377.2,106,0.308,0.9859,0.0682,0.4989,54.2518,91.1375,53.9745,0.0,0.0,0.0,3.66,2.17,1.5,None,0.22858786582946777,6.206,True,None,sfc_cache_p3_15,0,None,61.65,4.33,330.0,52,60,6,6,0,True,88.59315589353612,8.3725,6.027833333333334,11.0,0.1394,0.9997,0.1931,0.2063,3040.6775266986533,2720.6775266986533,320.0,0.8845486428148907,20,12,28
0,1772814466.3875272,377.2,106,0.308,0.9859,0.0682,0.4989,54.2518,91.1375,53.9745,0.0,0.0,0.0,6.2,3.6,2.6,None,0.22858786582946777,6.729,True,None,sfc_unique_p3_15,0,None,61.65,4.33,330.0,52,60,6,6,0,True,88.63636363636364,8.3725,6.027833333333334,11.0,0.1394,0.9997,0.1931,0.2063,3040.6775266986533,2720.6775266986533,320.0,0.8845486428148907,20,12,28
0,1772814466.4286454,377.3,106,0.3283,0.9859,0.08,0.5239,57.5997,91.1375,56.6732,0.0,0.0,0.0,4.78,2.24,2.54,None,0.27226829528808594,5.855,True,None,sfc_cache_p2_21,0,None,61.65,4.33,330.0,54,62,6,6,0,True,88.67924528301887,8.60241935483871,5.833387096774194,11.17741935483871,0.1436,0.9997,0.195,0.2091,3061.410772326265,2741.410772326265,320.0,0.8844408578503967,20,13,29
0,1772814466.4306192,377.3,106,0.3283,0.9859,0.08,0.5239,57.5997,91.1375,56.6732,0.0,0.0,0.0,4.99,2.88,2.11,None,0.27226829528808594,6.351,True,None,sfc_unique_p2_21,0,None,61.65,4.33,330.0,54,62,6,6,0,True,88.7218045112782,8.60241935483871,5.833387096774194,11.17741935483871,0.1436,0.9997,0.195,0.2091,3061.410772326265,2741.410772326265,320.0,0.8844408578503967,20,13,29
0,1772814466.6129375,377.4,106,0.3347,0.9859,0.08,0.5239,57.5997,91.1375,56.6732,0.0,0.0,0.0,None,None,None,None,0.31568479537963867,2.551,False,None,sfc_cache_p2_19,0,None,61.65,4.33,330.0,54,62,6,6,0,True,88.38951310861424,8.60241935483871,5.833387096774194,11.17741935483871,0.147,0.9997,0.1987,0.2091,3051.410772326265,2741.410772326265,310.0,0.8844408578503967,20,13,29
0,1772814466.614924,377.4,106,0.3347,0.9859,0.08,0.5239,57.5997,91.1375,56.6732,0.0,0.0,0.0,3.28,2.34,0.94,None,0.31568479537963867,6.256,False,None,sfc_unique_p2_19,0,None,61.65,4.33,330.0,54,62,6,6,0,True,88.05970149253731,8.60241935483871,5.833387096774194,11.17741935483871,0.147,0.9997,0.1987,0.2091,3051.410772326265,2741.410772326265,310.0,0.8844408578503967,20,13,29
0,1772814491.0818899,401.9,106,0.3194,0.9794,0.0863,0.5488,58.0317,97.9412,54.8836,0.0,0.0,0.0,2.95,1.79,1.15,None,0.00021195411682128906,6.758,True,None,sfc_cache_p1_22,0,None,61.65,4.33,330.0,55,64,6,7,0,False,88.10408921933085,8.39609375,6.07296875,11.34375,0.1432,0.9992,0.2034,0.2182,3260.6964866119797,2940.6964866119797,320.0,0.8859834410425718,20,14,30
0,1772814491.0830004,401.9,106,0.3194,0.9794,0.0863,0.5488,58.0317,97.9412,54.8836,0.0,0.0,0.0,2.05,0.46,1.59,None,0.00021195411682128906,4.99,True,None,sfc_unique_p1_22,0,None,61.65,4.33,330.0,55,64,6,7,0,False,88.14814814814815,8.39609375,6.07296875,11.34375,0.1432,0.9992,0.2034,0.2182,3260.6964866119797,2940.6964866119797,320.0,0.8859834410425718,20,14,30
0,1772814491.1105797,401.9,107,0.3296,0.9836,0.0932,0.5488,60.7672,98.3621,54.8836,0.0,0.0,0.0,3.72,2.57,1.15,None,0.03822445869445801,4.256,True,None,sfc_cache_p2_22,0,None,65.65,4.33,363.0,58,66,6,7,0,False,88.19188191881919,8.525454545454545,5.914242424242424,11.0,0.1535,0.9997,0.1999,0.2259,3296.5507723262654,2966.5507723262654,330.0,0.8846024252534032,20,16,30
0,1772814491.1116834,401.9,107,0.3296,0.9836,0.0932,0.5488,60.7672,98.3621,54.8836,0.0,0.0,0.0,6.6,5.01,1.59,None,0.03822445869445801,4.6,True,None,sfc_unique_p2_22,0,None,65.65,4.33,363.0,58,66,6,7,0,False,88.23529411764706,8.525454545454545,5.914242424242424,11.0,0.1535,0.9997,0.1999,0.2259,3296.5507723262654,2966.5507723262654,330.0,0.8846024252534032,20,16,30
0,1772814491.1391902,402.0,108,0.3367,0.9836,0.0992,0.5488,63.2155,98.3621,54.8836,0.0,0.0,0.0,4.5,3.34,1.15,None,0.06687784194946289,4.127,True,None,sfc_cache_p3_22,0,None,73.98,4.33,396.0,62,68,6,7,0,False,88.27838827838828,8.608088235294119,5.740294117647059,10.676470588235293,0.1555,0.9997,0.1964,0.2322,3321.410772326265,2981.410772326265,340.0,0.8814877774000676,25,14,29
0,1772814491.1403391,402.0,108,0.3367,0.9836,0.0992,0.5488,63.2155,98.3621,54.8836,0.0,0.0,0.0,6.6,5.01,1.59,None,0.06687784194946289,4.607,True,None,sfc_unique_p3_22,0,None,73.98,4.33,396.0,62,68,6,7,0,False,88.32116788321169,8.608088235294119,5.740294117647059,10.676470588235293,0.1555,0.9997,0.1964,0.2322,3321.410772326265,2981.410772326265,340.0,0.8814877774000676,25,14,29
