No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814374.4391463,297.9,88,0.3694,0.8005,0.0583,0.474,77.3316,80.0524,47.3995,0.0,0.0,0.0,1.84,0.31,1.53,None,0.11608719825744629,7.591,True,None,sfc_unique_p3_18,0,None,153.61,21.65,660.0,96,78,6,7,0,False,91.42857142857143,9.18025641025641,4.072820512820513,8.038461538461538,0.1535,0.9354,0.1665,0.2569,3337.8160715418826,2947.8160715418826,390.0,0.8891703695280564,30,6,42
0,1772814374.479933,297.9,89,0.3679,0.8686,0.0733,0.4989,77.7636,86.8562,49.8942,0.0,0.0,0.0,4.18,2.51,1.67,None,0.3031001091003418,7.014,True,None,sfc_cache_p4_18,0,None,153.61,21.65,660.0,97,80,6,7,0,False,91.4691943127962,9.00075,4.3085,8.25,0.1514,0.9733,0.1782,0.2595,3398.9586191351345,2998.9586191351345,400.0,0.8860099724708613,31,7,42
0,1772814374.4819558,297.9,89,0.3679,0.8686,0.0733,0.4989,77.7636,86.8562,49.8942,0.0,0.0,0.0,1.84,0.3,1.53,None,0.3031001091003418,7.379,True,None,sfc_unique_p4_18,0,None,153.61,21.65,660.0,97,80,6,7,0,False,91.50943396226415,9.00075,4.3085,8.25,0.1514,0.9733,0.1782,0.2595,3398.9586191351345,2998.9586191351345,400.0,0.8860099724708613,31,7,42
0,1772814374.523011,298.0,90,0.3621,0.9257,0.0866,0.4989,77.7636,92.5688,49.8942,0.0,0.0,0.0,4.18,2.5,1.67,None,0.3459148406982422,6.795,True,None,sfc_cache_p5_18,0,None,157.61,25.98,693.0,101,82,6,7,0,False,91.54929577464789,8.781219512195122,4.479878048780488,8.048780487804878,0.1485,0.992,0.1755,0.2599,3432.1411760148744,3022.1411760148744,410.0,0.8854386286313526,32,7,43
0,1772814374.5250978,298.0,90,0.3621,0.9257,0.0866,0.4989,77.7636,92.5688,49.8942,0.0,0.0,0.0,2.07,0.31,1.76,None,0.3459148406982422,7.128,True,None,sfc_unique_p5_18,0,None,157.61,25.98,693.0,101,82,6,7,0,False,91.58878504672897,8.781219512195122,4.479878048780488,8.048780487804878,0.1485,0.992,0.1755,0.2599,3432.1411760148744,3022.1411760148744,410.0,0.8854386286313526,32,7,43
0,1772814374.5661845,298.0,91,0.3632,0.9601,0.1054,0.4989,78.7356,96.0135,49.8942,0.0,0.0,0.0,4.18,2.5,1.67,None,0.3890421390533447,6.816,True,None,sfc_cache_p6_18,0,None,161.61,30.31,726.0,105,84,6,7,0,False,91.62790697674419,8.679285714285713,4.535952380952381,7.857142857142857,0.1489,0.9979,0.1728,0.258,3450.284747443446,3030.284747443446,420.0,0.8828789847845313,34,7,43
0,1772814374.5682766,298.0,91,0.3632,0.9601,0.1054,0.4989,78.7356,96.0135,49.8942,0.0,0.0,0.0,4.66,2.54,2.12,None,0.3890421390533447,6.845,True,None,sfc_unique_p6_18,0,None,161.61,30.31,726.0,105,84,6,7,0,False,91.66666666666666,8.679285714285713,4.535952380952381,7.857142857142857,0.1489,0.9979,0.1728,0.258,3450.284747443446,3030.284747443446,420.0,0.8828789847845313,34,7,43
0,1772814398.2234268,321.7,91,0.3447,0.856,0.0079,0.474,70.0581,85.5987,47.3995,0.0,0.0,0.0,2.15,1.0,1.16,None,0.00017714500427246094,9.116,True,None,sfc_cache_p1_19,0,None,132.61999999999998,25.979999999999997,594.0,88,74,6,7,0,False,91.70506912442397,8.766351351351352,4.590405405405406,8.472972972972974,0.159,0.8971,0.1867,0.2154,3337.9484162575995,2967.9484162575995,370.0,0.8914890030004696,29,6,39
0,1772814398.2255006,321.7,91,0.3447,0.856,0.0079,0.474,70.0581,85.5987,47.3995,0.0,0.0,0.0,1.33,0.32,1.01,None,0.00017714500427246094,8.853,True,None,sfc_unique_p1_19,0,None,132.61999999999998,25.979999999999997,594.0,88,74,6,7,0,False,91.74311926605505,8.766351351351352,4.590405405405406,8.472972972972974,0.159,0.8971,0.1867,0.2154,3337.9484162575995,2967.9484162575995,370.0,0.8914890030004696,29,6,39
0,1772814398.270571,321.7,92,0.3422,0.9131,0.0329,0.4989,70.4901,91.3114,49.8942,0.0,0.0,0.0,2.54,1.16,1.38,None,0.04836297035217285,8.817,True,None,sfc_cache_p2_19,0,None,132.61999999999998,30.31,594.0,90,76,6,7,0,False,91.78082191780823,8.588289473684211,4.767894736842106,8.68421052631579,0.1556,0.9799,0.184,0.2406,3371.9484162575995,2991.9484162575995,380.0,0.8876022597582199,30,7,39
0,1772814398.272651,321.7,92,0.3422,0.9131,0.0329,0.4989,70.4901,91.3114,49.8942,0.0,0.0,0.0,2.11,0.51,1.6,None,0.04836297035217285,8.277,True,None,sfc_unique_p2_19,0,None,132.61999999999998,30.31,594.0,90,76,6,7,0,False,91.81818181818183,8.588289473684211,4.767894736842106,8.68421052631579,0.1556,0.9799,0.184,0.2406,3371.9484162575995,2991.9484162575995,380.0,0.8876022597582199,30,7,39
0,1772814398.317099,321.8,93,0.3502,0.9257,0.0483,0.5239,72.8304,92.5713,52.3889,0.0,0.0,0.0,3.14,2.56,0.58,None,0.09549617767333984,8.24,True,None,sfc_cache_p3_19,0,None,132.61999999999998,34.64,594.0,93,78,6,7,0,False,91.8552036199095,8.645897435897435,4.7097435897435895,8.884615384615385,0.155,0.988,0.1803,0.2519,3403.7710498734104,3013.7710498734104,390.0,0.8842741037776466,31,9,38
0,1772814398.3192034,321.8,93,0.3502,0.9257,0.0483,0.5239,72.8304,92.5713,52.3889,0.0,0.0,0.0,3.41,1.66,1.76,None,0.09549617767333984,7.362,True,None,sfc_unique_p3_19,0,None,132.61999999999998,34.64,594.0,93,78,6,7,0,False,91.8918918918919,8.645897435897435,4.7097435897435895,8.884615384615385,0.155,0.988,0.1803,0.2519,3403.7710498734104,3013.7710498734104,390.0,0.8842741037776466,31,9,38
0,1772814398.3626997,321.8,94,0.3579,0.9492,0.0638,0.5488,75.1706,94.9224,54.8836,0.0,0.0,0.0,3.93,2.57,1.37,None,0.14207148551940918,7.466,True,None,sfc_cache_p4_19,0,None,132.61999999999998,34.64,594.0,94,80,6,7,0,False,91.92825112107623,8.700624999999999,4.708625,9.075,0.1544,0.9928,0.178,0.2558,3433.1276045863033,3033.1276045863033,400.0,0.8791653013807499,32,10,38
0,1772814398.364851,321.8,94,0.3579,0.9492,0.0638,0.5488,75.1706,94.9224,54.8836,0.0,0.0,0.0,3.29,1.7,1.59,None,0.14207148551940918,6.838,True,None,sfc_unique_p4_19,0,None,132.61999999999998,34.64,594.0,94,80,6,7,0,False,91.96428571428571,8.700624999999999,4.708625,9.075,0.1544,0.9928,0.178,0.2558,3433.1276045863033,3033.1276045863033,400.0,0.8791653013807499,32,10,38
0,1772814398.4042614,321.8,95,0.3579,0.9492,0.0638,0.5488,75.1706,94.9224,54.8836,0.0,0.0,0.0,None,None,None,None,0.18774652481079102,3.604,False,None,sfc_cache_p5_19,0,None,132.61999999999998,34.64,594.0,94,80,6,7,0,False,91.55555555555556,8.700624999999999,4.708625,9.075,0.1544,0.9928,0.178,0.2558,3433.1276045863033,3033.1276045863033,400.0,0.8791653013807499,32,10,38
0,1772814398.406471,321.8,95,0.3579,0.9492,0.0638,0.5488,75.1706,94.9224,54.8836,0.0,0.0,0.0,3.7,1.66,2.04,None,0.18774652481079102,6.765,False,None,sfc_unique_p5_19,0,None,132.61999999999998,34.64,594.0,94,80,6,7,0,False,91.1504424778761,8.700624999999999,4.708625,9.075,0.1544,0.9928,0.178,0.2558,3433.1276045863033,3033.1276045863033,400.0,0.8791653013807499,32,10,38
0,1772814398.4457657,321.9,96,0.3579,0.9492,0.0638,0.5488,75.1706,94.9224,54.8836,0.0,0.0,0.0,None,None,None,None,0.2293252944946289,3.667,False,None,sfc_cache_p6_19,0,None,132.61999999999998,34.64,594.0,94,80,6,7,0,False,90.7488986784141,8.700624999999999,4.708625,9.075,0.1544,0.9928,0.178,0.2558,3433.1276045863033,3033.1276045863033,400.0,0.8791653013807499,32,10,38
0,1772814398.4478893,321.9,96,0.3579,0.9492,0.0638,0.5488,75.1706,94.9224,54.8836,0.0,0.0,0.0,3.7,1.66,2.04,None,0.2293252944946289,6.695,False,None,sfc_unique_p6_19,0,None,132.61999999999998,34.64,594.0,94,80,6,7,0,False,90.35087719298247,8.700624999999999,4.708625,9.075,0.1544,0.9928,0.178,0.2558,3433.1276045863033,3033.1276045863033,400.0,0.8791653013807499,32,10,38
0,1772814423.2574205,346.7,96,0.2571,0.5964,0.0088,0.3243,41.5094,59.6412,32.4312,0.0,0.0,0.0,1.14,0.24,0.9,None,0.00020933151245117188,10.251,True,None,sfc_cache_p1_20,0,None,70.30999999999999,21.65,330.0,52,46,6,5,0,False,90.39301310043668,8.355652173913045,5.145217391304348,9.326086956521738,0.1764,0.6594,0.1486,0.2041,2907.8842212091167,2677.8842212091167,230.0,0.8389532298098249,30,9,7
0,1772814423.2590756,346.7,96,0.2571,0.5964,0.0088,0.3243,41.5094,59.6412,32.4312,0.0,0.0,0.0,1.65,0.32,1.33,None,0.00020933151245117188,10.341,True,None,sfc_unique_p1_20,0,None,70.30999999999999,21.65,330.0,52,46,6,5,0,False,90.43478260869566,8.355652173913045,5.145217391304348,9.326086956521738,0.1764,0.6594,0.1486,0.2041,2907.8842212091167,2677.8842212091167,230.0,0.8389532298098249,30,9,7
0,1772814423.3053231,346.7,97,0.254,0.6636,0.0184,0.3493,41.5094,66.3618,34.9259,0.0,0.0,0.0,1.21,0.21,1.0,None,0.05055594444274902,9.673,True,None,sfc_cache_p2_20,0,None,70.30999999999999,25.98,330.0,54,48,6,5,0,False,90.47619047619048,8.007500000000002,5.486458333333334,9.625,0.1715,0.7172,0.1656,0.218,2950.7092482947073,2710.7092482947073,240.0,0.843961477672385,30,9,9
0,1772814423.3069773,346.8,97,0.254,0.6636,0.0184,0.3493,41.5094,66.3618,34.9259,0.0,0.0,0.0,1.72,0.28,1.43,None,0.05055594444274902,9.808,True,None,sfc_unique_p2_20,0,None,70.30999999999999,25.98,330.0,54,48,6,5,0,False,90.51724137931035,8.007500000000002,5.486458333333334,9.625,0.1715,0.7172,0.1656,0.218,2950.7092482947073,2710.7092482947073,240.0,0.843961477672385,30,9,9
0,1772814423.4892168,346.9,98,0.2509,0.7308,0.0288,0.3742,41.5094,73.0824,37.4206,0.0,0.0,0.0,1.41,0.21,1.21,None,0.09842109680175781,9.448,True,None,sfc_cache_p3_20,0,None,70.30999999999999,30.31,330.0,56,50,6,5,0,False,90.55793991416309,7.687200000000002,5.8004,9.9,0.1668,0.7526,0.182,0.2309,3003.301339302291,2753.301339302291,250.0,0.848776861666352,30,9,11
0,1772814423.4908571,346.9,98,0.2509,0.7308,0.0288,0.3742,41.5094,73.0824,37.4206,0.0,0.0,0.0,1.72,0.28,1.43,None,0.09842109680175781,9.856,True,None,sfc_unique_p3_20,0,None,70.30999999999999,30.31,330.0,56,50,6,5,0,False,90.5982905982906,7.687200000000002,5.8004,9.9,0.1668,0.7526,0.182,0.2309,3003.301339302291,2753.301339302291,250.0,0.848776861666352,30,9,11
0,1772814423.5366867,347.0,99,0.2504,0.7989,0.0416,0.3992,41.9413,79.8861,39.9153,0.0,0.0,0.0,2.14,1.04,1.1,None,0.2823336124420166,9.009,True,None,sfc_cache_p4_20,0,None,70.30999999999999,30.31,330.0,58,52,6,5,0,False,90.63829787234042,7.468461538461539,6.0965384615384615,10.153846153846153,0.1643,0.7993,0.1801,0.2419,3043.0308703346395,2783.0308703346395,260.0,0.8530321414457858,30,9,13
0,1772814423.5383914,347.0,99,0.2504,0.7989,0.0416,0.3992,41.9413,79.8861,39.9153,0.0,0.0,0.0,1.9,0.26,1.64,None,0.2823336124420166,9.401,True,None,sfc_unique_p4_20,0,None,70.30999999999999,30.31,330.0,58,52,6,5,0,False,90.67796610169492,7.468461538461539,6.0965384615384615,10.153846153846153,0.1643,0.7993,0.1801,0.2419,3043.0308703346395,2783.0308703346395,260.0,0.8530321414457858,30,9,13
0,1772814423.5846684,347.0,100,0.249,0.856,0.0527,0.4241,42.3733,85.5987,42.41,0.0,0.0,0.0,2.14,0.93,1.21,None,0.3298640251159668,8.805,True,None,sfc_cache_p5_20,0,None,70.30999999999999,34.64,330.0,61,54,6,5,0,False,90.71729957805907,7.265925925925926,6.290555555555556,10.38888888888889,0.1621,0.8228,0.1879,0.2497,3092.527465288981,2822.527465288981,270.0,0.8571715949743605,30,9,15
0,1772814423.5863543,347.0,100,0.249,0.856,0.0527,0.4241,42.3733,85.5987,42.41,0.0,0.0,0.0,1.9,0.26,1.64,None,0.3298640251159668,9.384,True,None,sfc_unique_p5_20,0,None,70.30999999999999,34.64,330.0,61,54,6,5,0,False,90.75630252100841,7.265925925925926,6.290555555555556,10.38888888888889,0.1621,0.8228,0.1879,0.2497,3092.527465288981,2822.527465288981,270.0,0.8571715949743605,30,9,15
0,1772814423.6326842,347.1,101,0.2441,0.924,0.07,0.4241,42.3733,92.4025,42.41,0.0,0.0,0.0,2.14,0.93,1.21,None,0.37784528732299805,8.722,True,None,sfc_cache_p6_20,0,None,74.31,34.64,363.0,63,56,6,5,0,False,90.7949790794979,7.006428571428572,6.548035714285715,10.017857142857142,0.1581,0.9781,0.1843,0.2597,3140.8571832933194,2860.8571832933194,280.0,0.8574922791608843,31,9,16
0,1772814423.6344843,347.1,101,0.2441,0.924,0.07,0.4241,42.3733,92.4025,42.41,0.0,0.0,0.0,2.7,0.68,2.02,None,0.37784528732299805,8.984,True,None,sfc_unique_p6_20,0,None,74.31,34.64,363.0,63,56,6,5,0,False,90.83333333333333,7.006428571428572,6.548035714285715,10.017857142857142,0.1581,0.9781,0.1843,0.2597,3140.8571832933194,2860.8571832933194,280.0,0.8574922791608843,31,9,16
0,1772814439.313905,362.8,101,0.2546,0.9475,0.0807,0.449,44.7136,94.7536,44.9047,0.0,0.0,0.0,1.9,0.93,0.96,None,0.000156402587890625,11.901,True,None,sfc_cache_p1_21,0,None,74.31,34.64,363.0,64,58,6,6,0,False,90.87136929460581,7.138448275862069,6.483103448275862,10.241379310344827,0.1633,0.9772,0.1871,0.2696,3163.43457069465,2873.43457069465,290.0,0.8608684713406929,31,9,18
0,1772814439.3163624,362.8,101,0.2546,0.9475,0.0807,0.449,44.7136,94.7536,44.9047,0.0,0.0,0.0,3.18,1.79,1.4,None,0.000156402587890625,11.261,True,None,sfc_unique_p1_21,0,None,74.31,34.64,363.0,64,58,6,6,0,False,90.9090909090909,7.138448275862069,6.483103448275862,10.241379310344827,0.1633,0.9772,0.1871,0.2696,3163.43457069465,2873.43457069465,290.0,0.8608684713406929,31,9,18
0,1772814439.3767686,362.8,102,0.2665,0.9559,0.0907,0.474,47.7018,95.5927,47.3995,0.0,0.0,0.0,2.63,1.74,0.89,None,0.06668972969055176,10.529,True,None,sfc_cache_p2_21,0,None,74.31,34.64,363.0,65,60,6,6,0,False,90.94650205761316,7.361666666666666,6.322500000000001,10.45,0.1683,0.9854,0.1852,0.281,3194.214767476879,2894.214767476879,300.0,0.8622728411411462,31,10,19
0,1772814439.3792615,362.8,102,0.2665,0.9559,0.0907,0.474,47.7018,95.5927,47.3995,0.0,0.0,0.0,3.62,1.98,1.64,None,0.06668972969055176,10.944,True,None,sfc_unique_p2_21,0,None,74.31,34.64,363.0,65,60,6,6,0,False,90.98360655737704,7.361666666666666,6.322500000000001,10.45,0.1683,0.9854,0.1852,0.281,3194.214767476879,2894.214767476879,300.0,0.8622728411411462,31,10,19
0,1772814439.434664,362.9,103,0.2751,0.9643,0.1034,0.474,49.7905,96.4318,47.3995,0.0,0.0,0.0,2.77,1.81,0.96,None,0.12961530685424805,7.617,True,None,sfc_cache_p3_21,0,None,82.64,34.64,396.0,69,62,6,6,0,False,91.02040816326532,7.436129032258065,6.17225806451613,10.112903225806452,0.1686,0.9928,0.1818,0.2925,3224.1216457564005,2914.1216457564005,310.0,0.8629385277482412,32,10,20
0,1772814439.4364831,362.9,103,0.2751,0.9643,0.1034,0.474,49.7905,96.4318,47.3995,0.0,0.0,0.0,4.07,1.91,2.15,None,0.12961530685424805,7.681,True,None,sfc_unique_p3_21,0,None,82.64,34.64,396.0,69,62,6,6,0,False,91.05691056910568,7.436129032258065,6.17225806451613,10.112903225806452,0.1686,0.9928,0.1818,0.2925,3224.1216457564005,2914.1216457564005,310.0,0.8629385277482412,32,10,20
0,1772814439.4806216,362.9,104,0.2844,0.9643,0.1091,0.474,52.2388,96.4318,47.3995,0.0,0.0,0.0,2.77,1.81,0.96,None,0.18112468719482422,7.418,True,None,sfc_cache_p4_21,0,None,90.97,34.64,429.0,72,64,6,6,0,False,91.09311740890689,7.55796875,5.979375,9.796875,0.1716,0.9928,0.1786,0.2956,3249.26055614179,2929.26055614179,320.0,0.8655762088624817,32,10,22
0,1772814439.4825609,362.9,104,0.2844,0.9643,0.1091,0.474,52.2388,96.4318,47.3995,0.0,0.0,0.0,3.94,2.84,1.09,None,0.18112468719482422,7.514,True,None,sfc_unique_p4_21,0,None,90.97,34.64,429.0,72,64,6,6,0,False,91.12903225806451,7.55796875,5.979375,9.796875,0.1716,0.9928,0.1786,0.2956,3249.26055614179,2929.26055614179,320.0,0.8655762088624817,32,10,22
0,1772814439.5273557,363.0,105,0.2934,0.9643,0.1147,0.474,54.687,96.4318,47.3995,0.0,0.0,0.0,2.77,1.81,0.96,None,0.2272627353668213,7.432,True,None,sfc_cache_p5_21,0,None,99.3,34.64,462.0,76,66,6,6,0,False,91.16465863453816,7.672424242424242,5.798181818181818,9.5,0.1717,0.9928,0.1755,0.297,3282.9445833821555,2952.9445833821555,330.0,0.8678352996945901,32,10,24
0,1772814439.5293617,363.0,105,0.2934,0.9643,0.1147,0.474,54.687,96.4318,47.3995,0.0,0.0,0.0,3.94,2.84,1.09,None,0.2272627353668213,7.732,True,None,sfc_unique_p5_21,0,None,99.3,34.64,462.0,76,66,6,6,0,False,91.2,7.672424242424242,5.798181818181818,9.5,0.1717,0.9928,0.1755,0.297,3282.9445833821555,2952.9445833821555,330.0,0.8678352996945901,32,10,24
0,1772814439.5745952,363.0,106,0.3021,0.9643,0.1204,0.474,57.1353,96.4318,47.3995,0.0,0.0,0.0,2.77,1.81,0.96,None,0.27405333518981934,7.473,True,None,sfc_cache_p6_21,0,None,107.63,34.64,495.0,80,68,6,6,0,False,91.23505976095618,7.780147058823529,5.62764705882353,9.220588235294118,0.1693,0.9928,0.1724,0.2967,3309.803041825121,2969.803041825121,340.0,0.869749737551701,32,10,26
0,1772814439.5765376,363.0,106,0.3021,0.9643,0.1204,0.474,57.1353,96.4318,47.3995,0.0,0.0,0.0,3.94,2.84,1.09,None,0.27405333518981934,7.647,True,None,sfc_unique_p6_21,0,None,107.63,34.64,495.0,80,68,6,6,0,False,91.26984126984127,7.780147058823529,5.62764705882353,9.220588235294118,0.1693,0.9928,0.1724,0.2967,3309.803041825121,2969.803041825121,340.0,0.869749737551701,32,10,26
0,1772814457.461072,380.9,106,0.2479,0.9752,0.0123,0.449,43.5267,97.5229,44.9047,0.0,0.0,0.0,2.41,1.02,1.38,None,0.00018858909606933594,8.753,True,None,sfc_cache_p1_22,0,None,74.31,34.64,363.0,62,58,6,6,0,False,91.30434782608695,6.94896551724138,6.672586206896551,10.241379310344827,0.1695,0.9957,0.1642,0.2726,3181.733851297339,2891.733851297339,290.0,0.8941129048793962,18,16,24
0,1772814457.462944,380.9,106,0.2479,0.9752,0.0123,0.449,43.5267,97.5229,44.9047,0.0,0.0,0.0,3.99,2.35,1.64,None,0.00018858909606933594,8.427,True,None,sfc_unique_p1_22,0,None,74.31,34.64,363.0,62,58,6,6,0,False,91.33858267716536,6.94896551724138,6.672586206896551,10.241379310344827,0.1695,0.9957,0.1642,0.2726,3181.733851297339,2891.733851297339,290.0,0.8941129048793962,18,16,24
0,1772814457.5096405,381.0,107,0.2619,0.9794,0.0248,0.474,46.6942,97.9438,47.3995,0.0,0.0,0.0,3.39,1.86,1.53,None,0.176224946975708,7.774,True,None,sfc_cache_p2_22,0,None,74.31,34.64,363.0,63,60,6,6,0,False,91.37254901960785,7.206166666666666,6.478,10.45,0.1662,0.998,0.1713,0.2836,3214.1754238093336,2914.1754238093336,300.0,0.8936259959968549,18,17,25
0,1772814457.5115442,381.0,107,0.2619,0.9794,0.0248,0.474,46.6942,97.9438,47.3995,0.0,0.0,0.0,3.99,2.35,1.64,None,0.176224946975708,8.298,True,None,sfc_unique_p2_22,0,None,74.31,34.64,363.0,63,60,6,6,0,False,91.40625,7.206166666666666,6.478,10.45,0.1662,0.998,0.1713,0.2836,3214.1754238093336,2914.1754238093336,300.0,0.8936259959968549,18,17,25
0,1772814457.5590417,381.0,108,0.2721,0.9836,0.0351,0.474,49.4298,98.3646,47.3995,0.0,0.0,0.0,3.51,1.93,1.59,None,0.22481870651245117,7.63,True,None,sfc_cache_p3_22,0,None,78.31,34.64,396.0,66,62,6,6,0,False,91.43968871595331,7.382258064516129,6.295967741935484,10.112903225806452,0.1599,0.9989,0.1682,0.291,3228.699104354141,2918.699104354141,310.0,0.8932020038322579,18,18,26
0,1772814457.5610316,381.0,108,0.2721,0.9836,0.0351,0.474,49.4298,98.3646,47.3995,0.0,0.0,0.0,3.99,2.35,1.64,None,0.22481870651245117,8.443,True,None,sfc_unique_p3_22,0,None,78.31,34.64,396.0,66,62,6,6,0,False,91.47286821705426,7.382258064516129,6.295967741935484,10.112903225806452,0.1599,0.9989,0.1682,0.291,3228.699104354141,2918.699104354141,310.0,0.8932020038322579,18,18,26
0,1772814457.6090066,381.1,109,0.2824,0.9836,0.0464,0.474,51.8781,98.3646,47.3995,0.0,0.0,0.0,3.68,2.15,1.53,None,0.27442502975463867,7.512,True,None,sfc_cache_p4_22,0,None,86.64,34.64,429.0,69,64,6,6,0,False,91.5057915057915,7.50578125,6.09921875,9.796875,0.1533,0.9989,0.1652,0.2963,3238.699104354141,2918.699104354141,320.0,0.8940505593872944,18,18,28
0,1772814457.611052,381.1,109,0.2824,0.9836,0.0464,0.474,51.8781,98.3646,47.3995,0.0,0.0,0.0,4.38,2.51,1.86,None,0.27442502975463867,8.362,True,None,sfc_unique_p4_22,0,None,86.64,34.64,429.0,69,64,6,6,0,False,91.53846153846153,7.50578125,6.09921875,9.796875,0.1533,0.9989,0.1652,0.2963,3238.699104354141,2918.699104354141,320.0,0.8940505593872944,18,18,28
0,1772814457.6588352,381.1,110,0.2915,0.9836,0.0564,0.474,54.3263,98.3646,47.3995,0.0,0.0,0.0,4.61,3.02,1.59,None,0.32440185546875,7.15,True,None,sfc_cache_p5_22,0,None,94.97,34.64,462.0,73,66,6,6,0,False,91.57088122605363,7.621818181818182,5.91439393939394,9.5,0.1508,0.9989,0.1623,0.3023,3266.257531842146,2936.257531842146,330.0,0.8935849686750965,19,18,29
0,1772814457.6608245,381.1,110,0.2915,0.9836,0.0564,0.474,54.3263,98.3646,47.3995,0.0,0.0,0.0,4.39,2.58,1.81,None,0.32440185546875,7.988,True,None,sfc_unique_p5_22,0,None,94.97,34.64,462.0,73,66,6,6,0,False,91.6030534351145,7.621818181818182,5.91439393939394,9.5,0.1508,0.9989,0.1623,0.3023,3266.257531842146,2936.257531842146,330.0,0.8935849686750965,19,18,29
0,1772814457.7079978,381.2,111,0.3002,0.9836,0.0665,0.474,56.7746,98.3646,47.3995,0.0,0.0,0.0,4.61,3.02,1.59,None,0.3741183280944824,7.045,True,None,sfc_cache_p6_22,0,None,103.3,34.64,495.0,77,68,6,6,0,False,91.63498098859316,7.731029411764706,5.740441176470589,9.220588235294118,0.1467,0.9989,0.1595,0.305,3276.257531842146,2936.257531842146,340.0,0.8929207175583088,21,17,30
0,1772814457.7100646,381.2,111,0.3002,0.9836,0.0665,0.474,56.7746,98.3646,47.3995,0.0,0.0,0.0,4.39,2.58,1.81,None,0.3741183280944824,7.898,True,None,sfc_unique_p6_22,0,None,103.3,34.64,495.0,77,68,6,6,0,False,91.66666666666666,7.731029411764706,5.740441176470589,9.220588235294118,0.1467,0.9989,0.1595,0.305,3276.257531842146,2936.257531842146,340.0,0.8929207175583088,21,17,30
0,1772814462.5562131,386.0,111,0.2729,0.987,0.0178,0.474,50.2937,95.2575,49.111,0.0,0.0,0.0,2.85,1.44,1.41,None,0.0001735687255859375,7.523,True,None,sfc_cache_p6_20,0,None,82.64,34.64,396.0,68,62,6,6,0,True,91.69811320754717,7.511290322580645,6.097096774193548,10.112903225806452,0.1281,0.9995,0.1697,0.2881,3167.1602754991486,2827.1602754991486,340.0,0.9103030735853883,10,23,29
0,1772814462.5581603,386.0,111,0.2729,0.987,0.0178,0.474,50.2937,95.2575,49.111,0.0,0.0,0.0,3.07,1.18,1.89,None,0.0001735687255859375,8.107,True,None,sfc_unique_p6_20,0,None,82.64,34.64,396.0,68,62,6,6,0,True,91.72932330827066,7.511290322580645,6.097096774193548,10.112903225806452,0.1281,0.9995,0.1697,0.2881,3167.1602754991486,2827.1602754991486,340.0,0.9103030735853883,10,23,29
0,1772814462.6036375,386.0,111,0.2886,0.987,0.0228,0.4989,53.174,95.2575,51.6958,0.0,0.0,0.0,3.07,2.31,0.76,None,0.04923892021179199,6.574,True,None,sfc_cache_p3_21,0,None,86.97,34.64,396.0,70,64,6,6,0,True,91.76029962546816,7.69328125,5.9065625,10.3125,0.1277,0.9995,0.1715,0.2877,3171.3391951710264,2831.3391951710264,340.0,0.9106230066615546,11,22,31
0,1772814462.6056223,386.0,111,0.2886,0.987,0.0228,0.4989,53.174,95.2575,51.6958,0.0,0.0,0.0,3.94,2.84,1.09,None,0.04923892021179199,7.443,True,None,sfc_unique_p3_21,0,None,86.97,34.64,396.0,70,64,6,6,0,True,91.7910447761194,7.69328125,5.9065625,10.3125,0.1277,0.9995,0.1715,0.2877,3171.3391951710264,2831.3391951710264,340.0,0.9106230066615546,11,22,31
0,1772814462.6508708,386.1,111,0.3079,0.987,0.0351,0.5239,56.5219,95.2575,54.2806,0.0,0.0,0.0,4.46,2.61,1.85,None,0.09688949584960938,6.421,True,None,sfc_cache_p6_17,0,None,86.97,34.64,396.0,71,66,6,6,0,True,91.82156133828995,7.929848484848485,5.7275757575757575,10.5,0.1291,0.9995,0.1869,0.2886,3175.6249094567406,2835.6249094567406,340.0,0.9089971135122743,11,23,32
