No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814418.1341906,343.8,84,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,4.24,2.41,1.84,None,0.09789776802062988,7.542,True,None,sfc_cache_p4_17,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,89.9497487437186,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814418.1360471,343.8,84,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,4.79,3.3,1.49,None,0.09789776802062988,8.48,True,None,sfc_unique_p4_17,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,90.0,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814418.1753976,343.9,85,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,None,None,None,None,0.25545716285705566,4.143,False,None,sfc_cache_p5_17,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,89.55223880597015,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814418.1772587,343.9,85,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,4.79,3.3,1.49,None,0.25545716285705566,8.484,False,None,sfc_unique_p5_17,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,89.10891089108911,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814418.21699,343.9,86,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,None,None,None,None,0.29668450355529785,4.081,False,None,sfc_cache_p6_17,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,88.66995073891626,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814418.2188706,343.9,86,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,4.79,3.3,1.49,None,0.29668450355529785,8.615,False,None,sfc_unique_p6_17,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,88.23529411764706,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814431.9656155,357.6,86,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,None,None,None,None,0.0001862049102783203,4.315,False,None,sfc_cache_p1_18,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,87.8048780487805,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814431.9674535,357.6,86,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,6.09,4.78,1.31,None,0.0001862049102783203,8.109,False,None,sfc_unique_p1_18,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,87.37864077669903,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814432.005644,357.7,87,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,None,None,None,None,0.040740013122558594,4.038,False,None,sfc_cache_p2_18,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,86.95652173913044,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814432.0073924,357.7,87,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,6.09,4.78,1.31,None,0.040740013122558594,8.138,False,None,sfc_unique_p2_18,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,86.53846153846155,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814432.0449717,357.7,88,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,None,None,None,None,0.08062624931335449,3.979,False,None,sfc_cache_p3_18,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,86.1244019138756,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814432.0468192,357.7,88,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,6.09,4.78,1.31,None,0.08062624931335449,8.136,False,None,sfc_unique_p3_18,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,85.71428571428571,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814432.0849535,357.8,89,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,None,None,None,None,0.1200253963470459,4.08,False,None,sfc_cache_p4_18,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,85.30805687203792,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814432.0867386,357.8,89,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,6.09,4.78,1.31,None,0.1200253963470459,8.16,False,None,sfc_unique_p4_18,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,84.90566037735849,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814432.1243036,357.8,90,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,None,None,None,None,0.1598806381225586,3.928,False,None,sfc_cache_p5_18,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,84.50704225352112,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814432.126144,357.8,90,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,6.09,4.78,1.31,None,0.1598806381225586,8.226,False,None,sfc_unique_p5_18,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,84.11214953271028,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814432.1642692,357.8,91,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,None,None,None,None,0.19926953315734863,4.015,False,None,sfc_cache_p6_18,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,83.72093023255815,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814432.166029,357.8,91,0.2831,0.9786,0.0401,0.5987,50.2927,97.8606,59.873,0.0,0.0,0.0,6.09,4.78,1.31,None,0.19926953315734863,8.143,False,None,sfc_unique_p6_18,0,None,71.63000000000001,4.33,198.0,51,60,6,6,0,False,83.33333333333334,7.7615,6.4725,13.2,0.1485,0.9983,0.2149,0.2082,3218.5052569261725,2918.5052569261725,300.0,0.9192965710440582,13,10,37
0,1772814448.0043087,373.7,91,0.1587,0.9744,0.005,0.449,24.4438,97.4398,44.9047,0.0,0.0,0.0,2.85,1.93,0.92,None,0.00022935867309570312,5.607,True,None,sfc_cache_p1_19,0,None,33.65000000000002,4.33,99.0,29,42,6,5,0,False,83.41013824884793,5.389047619047619,9.206666666666667,14.142857142857142,0.1161,0.9983,0.246,0.1978,2977.0228176752826,2767.0228176752826,210.0,0.9311960612674992,6,8,28
0,1772814448.0051844,373.7,91,0.1587,0.9744,0.005,0.449,24.4438,97.4398,44.9047,0.0,0.0,0.0,4.22,3.3,0.93,None,0.00022935867309570312,6.491,True,None,sfc_unique_p1_19,0,None,33.65000000000002,4.33,99.0,29,42,6,5,0,False,83.4862385321101,5.389047619047619,9.206666666666667,14.142857142857142,0.1161,0.9983,0.246,0.1978,2977.0228176752826,2767.0228176752826,210.0,0.9311960612674992,6,8,28
0,1772814448.05036,373.7,92,0.1736,0.9744,0.0107,0.474,27.3241,97.4398,47.3995,0.0,0.0,0.0,2.88,1.84,1.03,None,0.030571937561035156,8.334,True,None,sfc_cache_p2_19,0,None,37.98,4.33,99.0,31,44,6,5,0,False,83.56164383561644,5.7502272727272725,8.788181818181819,14.25,0.1054,0.9983,0.2409,0.2085,2987.510358303668,2767.510358303668,220.0,0.9308114396523,6,8,30
0,1772814448.0520706,373.7,92,0.1736,0.9744,0.0107,0.474,27.3241,97.4398,47.3995,0.0,0.0,0.0,4.22,3.3,0.93,None,0.030571937561035156,9.207,True,None,sfc_unique_p2_19,0,None,37.98,4.33,99.0,31,44,6,5,0,False,83.63636363636363,5.7502272727272725,8.788181818181819,14.25,0.1054,0.9983,0.2409,0.2085,2987.510358303668,2767.510358303668,220.0,0.9308114396523,6,8,30
0,1772814448.0965157,373.8,93,0.1895,0.9744,0.0171,0.4989,30.2043,97.4398,49.8942,0.0,0.0,0.0,3.38,2.75,0.63,None,0.07832098007202148,8.208,True,None,sfc_cache_p3_19,0,None,42.31,4.33,99.0,33,46,6,5,0,False,83.710407239819,6.08,8.406086956521738,14.347826086956522,0.1073,0.9983,0.2346,0.2161,3007.019722179229,2777.019722179229,230.0,0.9291005985850189,6,9,31
0,1772814448.0980954,373.8,93,0.1895,0.9744,0.0171,0.4989,30.2043,97.4398,49.8942,0.0,0.0,0.0,4.38,3.04,1.35,None,0.07832098007202148,8.737,True,None,sfc_unique_p3_19,0,None,42.31,4.33,99.0,33,46,6,5,0,False,83.78378378378379,6.08,8.406086956521738,14.347826086956522,0.1073,0.9983,0.2346,0.2161,3007.019722179229,2777.019722179229,230.0,0.9291005985850189,6,9,31
0,1772814448.143918,373.8,94,0.2079,0.9744,0.0248,0.5239,33.5522,97.4398,52.3889,0.0,0.0,0.0,3.53,2.26,1.27,None,0.1239924430847168,8.042,True,None,sfc_cache_p4_19,0,None,42.31,4.33,99.0,34,48,6,5,0,False,83.85650224215246,6.4725,8.055833333333334,14.4375,0.1134,0.9983,0.2366,0.2217,3034.086739668782,2794.086739668782,240.0,0.9291093498885812,6,9,33
0,1772814448.1455843,373.8,94,0.2079,0.9744,0.0248,0.5239,33.5522,97.4398,52.3889,0.0,0.0,0.0,4.09,2.74,1.35,None,0.1239924430847168,8.989,True,None,sfc_unique_p4_19,0,None,42.31,4.33,99.0,34,48,6,5,0,False,83.92857142857143,6.4725,8.055833333333334,14.4375,0.1134,0.9983,0.2366,0.2217,3034.086739668782,2794.086739668782,240.0,0.9291093498885812,6,9,33
0,1772814448.1898077,373.9,95,0.2202,0.9786,0.0319,0.5239,36.2877,97.8606,52.3889,0.0,0.0,0.0,2.98,1.7,1.27,None,0.17145347595214844,7.657,True,None,sfc_cache_p5_19,0,None,46.31,4.33,132.0,37,50,6,5,0,False,84.0,6.7202,7.767,13.86,0.1144,0.9983,0.2318,0.2236,3066.0260679461385,2816.0260679461385,250.0,0.9293874601342275,6,9,35
0,1772814448.1915984,373.9,95,0.2202,0.9786,0.0319,0.5239,36.2877,97.8606,52.3889,0.0,0.0,0.0,3.79,2.44,1.35,None,0.17145347595214844,8.649,True,None,sfc_unique_p5_19,0,None,46.31,4.33,132.0,37,50,6,5,0,False,84.070796460177,6.7202,7.767,13.86,0.1144,0.9983,0.2318,0.2236,3066.0260679461385,2816.0260679461385,250.0,0.9293874601342275,6,9,35
0,1772814448.3419466,374.0,96,0.2303,0.9786,0.0385,0.5239,38.736,97.8606,52.3889,0.0,0.0,0.0,3.38,2.11,1.27,None,0.2175588607788086,5.023,True,None,sfc_cache_p6_19,0,None,54.64,4.33,165.0,41,52,6,5,0,False,84.14096916299559,6.897692307692308,7.4682692307692315,13.326923076923077,0.1128,0.9983,0.2272,0.2241,3094.639672651292,2834.639672651292,260.0,0.9300148843375351,6,9,37
0,1772814448.3428566,374.0,96,0.2303,0.9786,0.0385,0.5239,38.736,97.8606,52.3889,0.0,0.0,0.0,3.79,2.44,1.35,None,0.2175588607788086,5.514,True,None,sfc_unique_p6_19,0,None,54.64,4.33,165.0,41,52,6,5,0,False,84.21052631578947,6.897692307692308,7.4682692307692315,13.326923076923077,0.1128,0.9983,0.2272,0.2241,3094.639672651292,2834.639672651292,260.0,0.9300148843375351,6,9,37
0,1772814453.2973533,379.0,96,0.1051,0.7908,0.0173,0.3243,16.343,68.04,37.6911,0.0,0.0,0.0,3.23,1.85,1.38,None,0.00013494491577148438,6.109,True,None,sfc_cache_p3_17,0,None,12.66000000000001,0.0,33.0,15,28,6,5,0,True,84.27947598253274,5.404642857142858,9.643214285714285,15.321428571428571,0.101,0.965,0.1677,0.2015,2563.315703451478,2303.315703451478,260.0,0.9274082541548966,5,7,16
0,1772814453.2980423,379.0,96,0.1051,0.7908,0.0173,0.3243,16.343,68.04,37.6911,0.0,0.0,0.0,2.18,0.37,1.81,None,0.00013494491577148438,6.357,True,None,sfc_unique_p3_17,0,None,12.66000000000001,0.0,33.0,15,28,6,5,0,True,84.34782608695653,5.404642857142858,9.643214285714285,15.321428571428571,0.101,0.965,0.1677,0.2015,2563.315703451478,2303.315703451478,260.0,0.9274082541548966,5,7,16
0,1772814453.324263,379.0,96,0.1046,0.8571,0.0281,0.3243,16.343,73.7526,37.6911,0.0,0.0,0.0,1.62,0.8,0.82,None,0.027653217315673828,5.922,True,None,sfc_cache_p6_15,0,None,16.66,4.33,66.0,19,30,6,5,0,True,84.4155844155844,5.044333333333333,9.756,14.3,0.101,0.9721,0.1677,0.2134,2573.675941804674,2313.675941804674,260.0,0.9293662273939012,5,8,17
0,1772814453.324953,379.0,96,0.1046,0.8571,0.0281,0.3243,16.343,73.7526,37.6911,0.0,0.0,0.0,1.47,0.22,1.25,None,0.027653217315673828,6.479,True,None,sfc_unique_p6_15,0,None,16.66,4.33,66.0,19,30,6,5,0,True,84.48275862068965,5.044333333333333,9.756,14.3,0.101,0.9721,0.1677,0.2134,2573.675941804674,2313.675941804674,260.0,0.9293662273939012,5,8,17
0,1772814453.3511362,379.0,96,0.1108,0.8972,0.0424,0.3243,17.315,77.1974,37.6911,0.0,0.0,0.0,1.84,0.9,0.94,None,0.05466580390930176,5.751,True,None,sfc_cache_p5_15,0,None,20.66,8.66,99.0,23,32,6,5,0,True,84.54935622317596,5.0103125,9.5734375,13.40625,0.0978,0.9731,0.1677,0.2224,2583.0785110663983,2323.0785110663983,260.0,0.9302282472012952,5,8,19
0,1772814453.3518898,379.0,96,0.1108,0.8972,0.0424,0.3243,17.315,77.1974,37.6911,0.0,0.0,0.0,2.34,0.97,1.37,None,0.05466580390930176,6.18,True,None,sfc_unique_p5_15,0,None,20.66,8.66,99.0,23,32,6,5,0,True,84.61538461538461,5.0103125,9.5734375,13.40625,0.0978,0.9731,0.1677,0.2224,2583.0785110663983,2323.0785110663983,260.0,0.9302282472012952,5,8,19
0,1772814453.378357,379.1,96,0.1247,0.9118,0.0505,0.3493,19.6553,78.4573,40.5904,0.0,0.0,0.0,2.19,1.27,0.92,None,0.08171892166137695,5.679,True,None,sfc_cache_p4_19,0,None,24.99,8.66,99.0,26,34,6,5,0,True,84.68085106382979,5.352941176470588,9.157352941176471,13.588235294117647,0.0892,0.9723,0.1688,0.2296,2600.647385853583,2340.647385853583,260.0,0.9310373713920038,5,8,21
0,1772814453.3792217,379.1,96,0.1247,0.9118,0.0505,0.3493,19.6553,78.4573,40.5904,0.0,0.0,0.0,3.07,1.72,1.35,None,0.08171892166137695,6.406,True,None,sfc_unique_p4_19,0,None,24.99,8.66,99.0,26,34,6,5,0,True,84.7457627118644,5.352941176470588,9.157352941176471,13.588235294117647,0.0892,0.9723,0.1688,0.2296,2600.647385853583,2340.647385853583,260.0,0.9310373713920038,5,8,21
0,1772814453.4055424,379.1,96,0.1336,0.9645,0.0674,0.3742,21.0592,82.9931,43.4897,0.0,0.0,0.0,3.21,0.85,2.36,None,0.10921359062194824,5.313,True,None,sfc_cache_p4_17,0,None,24.99,8.66,99.0,27,36,6,5,0,True,84.81012658227847,5.416666666666667,9.148611111111112,13.75,0.0948,0.9974,0.1703,0.2416,2627.2377340968887,2367.2377340968887,260.0,0.9225243642988052,8,7,21
0,1772814453.4064822,379.1,96,0.1336,0.9645,0.0674,0.3742,21.0592,82.9931,43.4897,0.0,0.0,0.0,3.63,1.82,1.81,None,0.10921359062194824,5.799,True,None,sfc_unique_p4_17,0,None,24.99,8.66,99.0,27,36,6,5,0,True,84.87394957983193,5.416666666666667,9.148611111111112,13.75,0.0948,0.9974,0.1703,0.2416,2627.2377340968887,2367.2377340968887,260.0,0.9225243642988052,8,7,21
0,1772814453.4319665,379.1,96,0.1549,0.9645,0.0733,0.3992,24.4071,82.9931,46.389,0.0,0.0,0.0,3.1,2.04,1.06,None,0.1366269588470459,5.079,True,None,sfc_cache_p4_15,0,None,24.99,8.66,99.0,28,38,6,5,0,True,84.93723849372385,5.947368421052632,8.667105263157895,13.894736842105264,0.0956,0.9974,0.1773,0.2391,2654.786101222721,2394.786101222721,260.0,0.9230924945888246,8,7,23
0,1772814453.4328206,379.1,96,0.1549,0.9645,0.0733,0.3992,24.4071,82.9931,46.389,0.0,0.0,0.0,3.46,2.21,1.25,None,0.1366269588470459,5.468,True,None,sfc_unique_p4_15,0,None,24.99,8.66,99.0,28,38,6,5,0,True,85.0,5.947368421052632,8.667105263157895,13.894736842105264,0.0956,0.9974,0.1773,0.2391,2654.786101222721,2394.786101222721,260.0,0.9230924945888246,8,7,23
0,1772814453.4585283,379.1,96,0.1757,0.9694,0.0812,0.4241,27.5746,83.414,49.2884,0.0,0.0,0.0,3.8,2.74,1.06,None,0.16306090354919434,4.876,True,None,sfc_cache_p4_13,0,None,24.99,8.66,99.0,30,40,6,5,0,True,85.06224066390041,6.38325,8.2755,14.025,0.0998,0.9979,0.1788,0.2342,2663.711101222721,2403.711101222721,260.0,0.9190010884228348,9,7,24
0,1772814453.4593852,379.1,96,0.1757,0.9694,0.0812,0.4241,27.5746,83.414,49.2884,0.0,0.0,0.0,3.9,2.21,1.69,None,0.16306090354919434,5.385,True,None,sfc_unique_p4_13,0,None,24.99,8.66,99.0,30,40,6,5,0,True,85.12396694214877,6.38325,8.2755,14.025,0.0998,0.9979,0.1788,0.2342,2663.711101222721,2403.711101222721,260.0,0.9190010884228348,9,7,24
0,1772814453.4850292,379.2,96,0.1951,0.9743,0.0883,0.449,30.7421,83.8348,52.1877,0.0,0.0,0.0,3.92,2.48,1.44,None,0.18976354598999023,4.821,True,None,sfc_cache_p3_19,0,None,24.99,8.66,99.0,31,42,6,5,0,True,85.18518518518519,6.777619047619048,7.921190476190477,14.142857142857142,0.1034,0.9983,0.1966,0.2411,2671.708244079864,2411.708244079864,260.0,0.9147115584729083,10,7,25
0,1772814453.4858687,379.2,96,0.1951,0.9743,0.0883,0.449,30.7421,83.8348,52.1877,0.0,0.0,0.0,3.79,2.44,1.35,None,0.18976354598999023,5.394,True,None,sfc_unique_p3_19,0,None,24.99,8.66,99.0,31,42,6,5,0,True,85.24590163934425,6.777619047619048,7.921190476190477,14.142857142857142,0.1034,0.9983,0.1966,0.2411,2671.708244079864,2411.708244079864,260.0,0.9147115584729083,10,7,25
0,1772814453.51105,379.2,96,0.2115,0.9743,0.0955,0.449,33.1904,83.8348,52.1877,0.0,0.0,0.0,3.1,2.04,1.06,None,0.21635174751281738,4.628,True,None,sfc_cache_p3_15,0,None,33.32,8.66,132.0,35,44,6,5,0,True,85.3061224489796,6.984772727272727,7.561136363636364,13.5,0.0996,0.9983,0.1966,0.2401,2671.708244079864,2411.708244079864,260.0,0.9150559079532818,10,7,27
0,1772814453.5118878,379.2,96,0.2115,0.9743,0.0955,0.449,33.1904,83.8348,52.1877,0.0,0.0,0.0,3.66,2.3,1.37,None,0.21635174751281738,5.419,True,None,sfc_unique_p3_15,0,None,33.32,8.66,132.0,35,44,6,5,0,True,85.36585365853658,6.984772727272727,7.561136363636364,13.5,0.0996,0.9983,0.1966,0.2401,2671.708244079864,2411.708244079864,260.0,0.9150559079532818,10,7,27
0,1772814453.5368989,379.2,96,0.2279,0.9792,0.1074,0.449,35.4583,84.2556,52.1877,0.0,0.0,0.0,4.17,2.6,1.57,None,0.24249720573425293,4.683,True,None,sfc_cache_p2_19,0,None,41.65,8.66,165.0,39,46,6,5,0,True,85.4251012145749,7.137608695652173,7.268695652173913,12.91304347826087,0.1073,0.9992,0.1966,0.2473,2681.964009441263,2421.964009441263,260.0,0.911985541042162,11,7,28
0,1772814453.5377357,379.2,96,0.2279,0.9792,0.1074,0.449,35.4583,84.2556,52.1877,0.0,0.0,0.0,5.16,3.45,1.71,None,0.24249720573425293,4.95,True,None,sfc_unique_p2_19,0,None,41.65,8.66,165.0,39,46,6,5,0,True,85.48387096774194,7.137608695652173,7.268695652173913,12.91304347826087,0.1073,0.9992,0.1966,0.2473,2681.964009441263,2421.964009441263,260.0,0.911985541042162,11,7,28
0,1772814453.5626247,379.2,96,0.2437,0.9792,0.1158,0.449,37.9066,84.2556,52.1877,0.0,0.0,0.0,3.35,2.07,1.27,None,0.26847171783447266,4.377,True,None,sfc_cache_p1_19,0,None,49.98,8.66,198.0,43,48,6,5,0,True,85.54216867469879,7.3125,6.965833333333333,12.375,0.1128,0.9992,0.1966,0.246,2692.3435946447917,2432.3435946447917,260.0,0.9124766702111978,11,7,30
0,1772814453.5635035,379.2,96,0.2437,0.9792,0.1158,0.449,37.9066,84.2556,52.1877,0.0,0.0,0.0,5.09,3.38,1.71,None,0.26847171783447266,4.883,True,None,sfc_unique_p1_19,0,None,49.98,8.66,198.0,43,48,6,5,0,True,85.6,7.3125,6.965833333333333,12.375,0.1128,0.9992,0.1966,0.246,2692.3435946447917,2432.3435946447917,260.0,0.9124766702111978,11,7,30
0,1772814453.5878615,379.3,96,0.2652,0.9792,0.1201,0.474,41.2545,84.2556,55.087,0.0,0.0,0.0,4.24,3.32,0.92,None,0.2943549156188965,4.385,True,None,sfc_cache_p1_17,0,None,49.98,8.66,198.0,44,50,6,5,0,True,85.65737051792829,7.64,6.687200000000001,12.54,0.1331,0.9992,0.1988,0.2485,2723.0578803590774,2463.0578803590774,260.0,0.9075107950405956,13,9,28
0,1772814453.5887759,379.3,96,0.2652,0.9792,0.1201,0.474,41.2545,84.2556,55.087,0.0,0.0,0.0,6.34,4.99,1.35,None,0.2943549156188965,4.782,True,None,sfc_unique_p1_17,0,None,49.98,8.66,198.0,44,50,6,5,0,True,85.71428571428571,7.64,6.687200000000001,12.54,0.1331,0.9992,0.1988,0.2485,2723.0578803590774,2463.0578803590774,260.0,0.9075107950405956,13,9,28
0,1772814453.613551,379.3,96,0.288,0.9792,0.1257,0.4989,44.6024,84.2556,57.9863,0.0,0.0,0.0,3.08,2.34,0.73,None,0.31975626945495605,4.223,True,None,sfc_cache_p1_16,0,None,49.98,8.66,198.0,45,52,6,5,0,True,85.7707509881423,7.9423076923076925,6.430000000000001,12.692307692307692,0.1392,0.9992,0.2015,0.2493,2753.6998088531186,2493.6998088531186,260.0,0.9082151897940243,13,11,28
0,1772814453.614461,379.3,96,0.288,0.9792,0.1257,0.4989,44.6024,84.2556,57.9863,0.0,0.0,0.0,5.16,3.99,1.17,None,0.31975626945495605,4.717,True,None,sfc_unique_p1_16,0,None,49.98,8.66,198.0,45,52,6,5,0,True,85.8267716535433,7.9423076923076925,6.430000000000001,12.692307692307692,0.1392,0.9992,0.2015,0.2493,2753.6998088531186,2493.6998088531186,260.0,0.9082151897940243,13,11,28
0,1772814466.1334963,391.8,96,0.2802,0.6346,0.0457,0.3742,40.5709,54.6039,43.4897,0.0,0.0,0.0,1.16,0.18,0.98,None,0.00017786026000976562,10.308,True,None,sfc_cache_p1_20,0,None,49.98,8.66,198.0,38,42,6,5,0,True,85.88235294117646,8.94452380952381,5.159285714285714,11.785714285714286,0.1547,0.6007,0.1733,0.1957,2550.948967652066,2340.948967652066,210.0,0.9258086064415468,7,6,29
0,1772814466.13499,391.8,96,0.2802,0.6346,0.0457,0.3742,40.5709,54.6039,43.4897,0.0,0.0,0.0,1.85,0.2,1.65,None,0.00017786026000976562,10.924,True,None,sfc_unique_p1_20,0,None,49.98,8.66,198.0,38,42,6,5,0,True,85.9375,8.94452380952381,5.159285714285714,11.785714285714286,0.1547,0.6007,0.1733,0.1957,2550.948967652066,2340.948967652066,210.0,0.9258086064415468,7,6,29
0,1772814466.181654,391.9,97,0.2739,0.7254,0.0522,0.3992,40.5709,62.4156,46.389,0.0,0.0,0.0,1.37,0.16,1.22,None,0.11794161796569824,9.772,True,None,sfc_cache_p2_20,0,None,49.98,8.66,198.0,40,44,6,5,0,True,85.99221789883269,8.537954545454546,5.629318181818181,12.0,0.15,0.6268,0.1913,0.2047,2595.6862374245475,2375.6862374245475,220.0,0.9264885215496037,7,6,31
0,1772814466.1831868,391.9,97,0.2739,0.7254,0.0522,0.3992,40.5709,62.4156,46.389,0.0,0.0,0.0,1.84,0.19,1.65,None,0.11794161796569824,10.614,True,None,sfc_unique_p2_20,0,None,49.98,8.66,198.0,40,44,6,5,0,True,86.04651162790698,8.537954545454546,5.629318181818181,12.0,0.15,0.6268,0.1913,0.2047,2595.6862374245475,2375.6862374245475,220.0,0.9264885215496037,7,6,31
0,1772814466.2283094,391.9,98,0.2706,0.8045,0.0722,0.4241,41.0029,69.2193,49.2884,0.0,0.0,0.0,2.85,0.88,1.97,None,0.16616201400756836,9.172,True,None,sfc_cache_p3_20,0,None,49.98,8.66,198.0,41,46,6,5,0,True,86.10038610038609,8.253695652173914,5.971521739130435,12.195652173913043,0.1451,0.8393,0.189,0.2268,2663.6092309169553,2433.6092309169553,230.0,0.922620218050288,9,8,29
0,1772814466.2298453,391.9,98,0.2706,0.8045,0.0722,0.4241,41.0029,69.2193,49.2884,0.0,0.0,0.0,2.88,0.59,2.29,None,0.16616201400756836,9.741,True,None,sfc_unique_p3_20,0,None,49.98,8.66,198.0,41,46,6,5,0,True,86.15384615384616,8.253695652173914,5.971521739130435,12.195652173913043,0.1451,0.8393,0.189,0.2268,2663.6092309169553,2433.6092309169553,230.0,0.922620218050288,9,8,29
