No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814437.7387934,353.7,89,0.3057,0.9761,0.1375,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,4.12,2.61,1.51,None,0.12599492073059082,7.405,False,None,sfc_unique_p4_18,0,None,70.64,25.98,297.0,60,66,6,7,0,False,89.62264150943396,8.166969696969696,5.869090909090909,12.0,0.1387,0.9988,0.2036,0.3089,3259.3863179074447,2929.3863179074447,330.0,0.8882492505501094,28,11,27
0,1772814437.9155164,353.9,90,0.3057,0.9761,0.1375,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,None,None,None,None,0.1663508415222168,3.28,False,None,sfc_cache_p5_18,0,None,70.64,25.98,297.0,60,66,6,7,0,False,89.2018779342723,8.166969696969696,5.869090909090909,12.0,0.1387,0.9988,0.2036,0.3089,3259.3863179074447,2929.3863179074447,330.0,0.8882492505501094,28,11,27
0,1772814437.9175828,353.9,90,0.3057,0.9761,0.1375,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,4.12,2.61,1.51,None,0.1663508415222168,7.614,False,None,sfc_unique_p5_18,0,None,70.64,25.98,297.0,60,66,6,7,0,False,88.78504672897196,8.166969696969696,5.869090909090909,12.0,0.1387,0.9988,0.2036,0.3089,3259.3863179074447,2929.3863179074447,330.0,0.8882492505501094,28,11,27
0,1772814437.9570856,353.9,91,0.3057,0.9761,0.1375,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,None,None,None,None,0.34519338607788086,3.366,False,None,sfc_cache_p6_18,0,None,70.64,25.98,297.0,60,66,6,7,0,False,88.37209302325581,8.166969696969696,5.869090909090909,12.0,0.1387,0.9988,0.2036,0.3089,3259.3863179074447,2929.3863179074447,330.0,0.8882492505501094,28,11,27
0,1772814437.959115,353.9,91,0.3057,0.9761,0.1375,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,4.12,2.61,1.51,None,0.34519338607788086,7.413,False,None,sfc_unique_p6_18,0,None,70.64,25.98,297.0,60,66,6,7,0,False,87.96296296296296,8.166969696969696,5.869090909090909,12.0,0.1387,0.9988,0.2036,0.3089,3259.3863179074447,2929.3863179074447,330.0,0.8882492505501094,28,11,27
0,1772814453.638705,369.6,91,0.2221,0.9719,0.0061,0.5239,38.5557,97.1903,52.3889,0.0,0.0,0.0,3.02,1.92,1.1,None,0.00013375282287597656,7.91,True,None,sfc_cache_p1_19,0,None,37.32000000000001,25.98,165.0,40,52,6,6,0,False,88.0184331797235,6.865576923076923,7.417115384615385,13.326923076923077,0.141,0.9981,0.2112,0.2405,3096.066785327349,2836.066785327349,260.0,0.8924937363853415,21,9,22
0,1772814453.6396043,369.6,91,0.2221,0.9719,0.0061,0.5239,38.5557,97.1903,52.3889,0.0,0.0,0.0,4.02,2.61,1.41,None,0.00013375282287597656,5.447,True,None,sfc_unique_p1_19,0,None,37.32000000000001,25.98,165.0,40,52,6,6,0,False,88.07339449541286,6.865576923076923,7.417115384615385,13.326923076923077,0.141,0.9981,0.2112,0.2405,3096.066785327349,2836.066785327349,260.0,0.8924937363853415,21,9,22
0,1772814453.6664762,369.6,92,0.2386,0.9719,0.0124,0.5488,41.9035,97.1903,54.8836,0.0,0.0,0.0,4.06,2.83,1.24,None,0.04051351547241211,4.73,True,None,sfc_cache_p2_19,0,None,37.32000000000001,25.98,165.0,41,54,6,6,0,False,88.12785388127854,7.185370370370371,7.142407407407408,13.444444444444445,0.1376,0.9981,0.2242,0.2529,3109.5492183872466,2839.5492183872466,270.0,0.8907592374017973,22,9,23
0,1772814453.6673813,369.6,92,0.2386,0.9719,0.0124,0.5488,41.9035,97.1903,54.8836,0.0,0.0,0.0,4.02,2.61,1.41,None,0.04051351547241211,5.452,True,None,sfc_unique_p2_19,0,None,37.32000000000001,25.98,165.0,41,54,6,6,0,False,88.18181818181819,7.185370370370371,7.142407407407408,13.444444444444445,0.1376,0.9981,0.2242,0.2529,3109.5492183872466,2839.5492183872466,270.0,0.8907592374017973,22,9,23
0,1772814453.6942868,369.7,93,0.2488,0.9719,0.02,0.5488,44.3518,97.1903,54.8836,0.0,0.0,0.0,4.06,2.83,1.24,None,0.06832718849182129,4.749,True,None,sfc_cache_p3_19,0,None,45.65,25.98,198.0,44,56,6,6,0,False,88.23529411764706,7.333571428571429,6.887321428571428,12.964285714285714,0.135,0.9981,0.2199,0.2625,3129.9210648506423,2849.9210648506423,280.0,0.8897150483280984,23,10,23
0,1772814453.6952243,369.7,93,0.2488,0.9719,0.02,0.5488,44.3518,97.1903,54.8836,0.0,0.0,0.0,4.16,2.56,1.6,None,0.06832718849182129,5.334,True,None,sfc_unique_p3_19,0,None,45.65,25.98,198.0,44,56,6,6,0,False,88.28828828828829,7.333571428571429,6.887321428571428,12.964285714285714,0.135,0.9981,0.2199,0.2625,3129.9210648506423,2849.9210648506423,280.0,0.8897150483280984,23,10,23
0,1772814453.7219217,369.7,94,0.2576,0.9719,0.0276,0.5488,46.8001,97.1903,54.8836,0.0,0.0,0.0,4.06,2.83,1.24,None,0.09613180160522461,4.604,True,None,sfc_cache_p4_19,0,None,53.98,25.98,231.0,48,58,6,6,0,False,88.34080717488789,7.471551724137932,6.6498275862068965,12.517241379310345,0.134,0.9981,0.2158,0.2686,3159.350719702832,2869.350719702832,290.0,0.8887078792018632,24,10,24
0,1772814453.7228491,369.7,94,0.2576,0.9719,0.0276,0.5488,46.8001,97.1903,54.8836,0.0,0.0,0.0,4.12,2.52,1.6,None,0.09613180160522461,5.316,True,None,sfc_unique_p4_19,0,None,53.98,25.98,231.0,48,58,6,6,0,False,88.39285714285714,7.471551724137932,6.6498275862068965,12.517241379310345,0.134,0.9981,0.2158,0.2686,3159.350719702832,2869.350719702832,290.0,0.8887078792018632,24,10,24
0,1772814453.750903,369.7,95,0.2661,0.9719,0.0333,0.5488,49.2483,97.1903,54.8836,0.0,0.0,0.0,4.06,2.83,1.24,None,0.12375712394714355,4.538,True,None,sfc_cache_p5_19,0,None,62.31,25.98,264.0,51,60,6,6,0,False,88.44444444444444,7.600333333333333,6.428166666666667,12.1,0.1369,0.9981,0.2118,0.2727,3187.8977712428414,2887.8977712428414,300.0,0.8881744821066312,25,10,25
0,1772814453.7525315,369.7,95,0.2661,0.9719,0.0333,0.5488,49.2483,97.1903,54.8836,0.0,0.0,0.0,4.69,3.61,1.08,None,0.12375712394714355,6.84,True,None,sfc_unique_p5_19,0,None,62.31,25.98,264.0,51,60,6,6,0,False,88.49557522123894,7.600333333333333,6.428166666666667,12.1,0.1369,0.9981,0.2118,0.2727,3187.8977712428414,2887.8977712428414,300.0,0.8881744821066312,25,10,25
0,1772814453.7807336,369.7,96,0.2754,0.9719,0.039,0.5488,51.6966,97.1903,54.8836,0.0,0.0,0.0,4.06,2.83,1.24,None,0.15410995483398438,4.496,True,None,sfc_cache_p6_19,0,None,70.64,25.98,297.0,55,62,6,6,0,False,88.54625550660793,7.720806451612903,6.220806451612903,11.709677419354838,0.1373,0.9981,0.2079,0.2744,3221.581798483207,2911.581798483207,310.0,0.8874547112377875,27,9,26
0,1772814453.7816849,369.7,96,0.2754,0.9719,0.039,0.5488,51.6966,97.1903,54.8836,0.0,0.0,0.0,4.69,3.61,1.08,None,0.15410995483398438,5.135,True,None,sfc_unique_p6_19,0,None,70.64,25.98,297.0,55,62,6,6,0,False,88.59649122807018,7.720806451612903,6.220806451612903,11.709677419354838,0.1373,0.9981,0.2079,0.2744,3221.581798483207,2911.581798483207,310.0,0.8874547112377875,27,9,26
0,1772814472.6627533,388.6,96,0.2881,0.9761,0.0503,0.5738,54.8641,97.6111,57.3783,0.0,0.0,0.0,4.8,2.57,2.23,None,0.00016808509826660156,6.979,True,None,sfc_cache_p1_20,0,None,70.64,25.98,297.0,55,64,6,7,0,False,88.64628820960698,7.9378125,6.0525,11.859375,0.1407,0.9988,0.2053,0.2881,3258.160412474849,2938.160412474849,320.0,0.88385823200452,30,7,27
0,1772814472.6646311,388.6,96,0.2881,0.9761,0.0503,0.5738,54.8641,97.6111,57.3783,0.0,0.0,0.0,5.17,3.81,1.37,None,0.00016808509826660156,7.564,True,None,sfc_unique_p1_20,0,None,70.64,25.98,297.0,55,64,6,7,0,False,88.69565217391305,7.9378125,6.0525,11.859375,0.1407,0.9988,0.2053,0.2881,3258.160412474849,2938.160412474849,320.0,0.88385823200452,30,7,27
0,1772814472.7081594,388.7,97,0.3014,0.9761,0.0585,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,4.31,3.1,1.21,None,0.0457615852355957,6.615,True,None,sfc_cache_p2_20,0,None,70.64,25.98,297.0,56,66,6,7,0,False,88.74458874458875,8.166969696969696,5.869090909090909,12.0,0.1426,0.9988,0.2036,0.2969,3289.6597933756384,2959.6597933756384,330.0,0.884252344665815,30,9,27
0,1772814472.7100778,388.7,97,0.3014,0.9761,0.0585,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,5.17,3.81,1.37,None,0.0457615852355957,7.537,True,None,sfc_unique_p2_20,0,None,70.64,25.98,297.0,56,66,6,7,0,False,88.79310344827587,8.166969696969696,5.869090909090909,12.0,0.1426,0.9988,0.2036,0.2969,3289.6597933756384,2959.6597933756384,330.0,0.884252344665815,30,9,27
0,1772814472.7502942,388.7,98,0.3014,0.9761,0.0585,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,None,None,None,None,0.09120774269104004,3.28,False,None,sfc_cache_p3_20,0,None,70.64,25.98,297.0,56,66,6,7,0,False,88.41201716738198,8.166969696969696,5.869090909090909,12.0,0.1426,0.9988,0.2036,0.2969,3289.6597933756384,2959.6597933756384,330.0,0.884252344665815,30,9,27
0,1772814472.7522447,388.7,98,0.3014,0.9761,0.0585,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,5.17,3.81,1.37,None,0.09120774269104004,7.515,False,None,sfc_unique_p3_20,0,None,70.64,25.98,297.0,56,66,6,7,0,False,88.03418803418803,8.166969696969696,5.869090909090909,12.0,0.1426,0.9988,0.2036,0.2969,3289.6597933756384,2959.6597933756384,330.0,0.884252344665815,30,9,27
0,1772814472.7928789,388.8,99,0.3014,0.9761,0.0585,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,None,None,None,None,0.13341331481933594,3.276,False,None,sfc_cache_p4_20,0,None,70.64,25.98,297.0,56,66,6,7,0,False,87.65957446808511,8.166969696969696,5.869090909090909,12.0,0.1426,0.9988,0.2036,0.2969,3289.6597933756384,2959.6597933756384,330.0,0.884252344665815,30,9,27
0,1772814472.7948272,388.8,99,0.3014,0.9761,0.0585,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,5.17,3.81,1.37,None,0.13341331481933594,7.566,False,None,sfc_unique_p4_20,0,None,70.64,25.98,297.0,56,66,6,7,0,False,87.28813559322035,8.166969696969696,5.869090909090909,12.0,0.1426,0.9988,0.2036,0.2969,3289.6597933756384,2959.6597933756384,330.0,0.884252344665815,30,9,27
0,1772814472.9726717,388.9,100,0.3014,0.9761,0.0585,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,None,None,None,None,0.17589259147644043,3.368,False,None,sfc_cache_p5_20,0,None,70.64,25.98,297.0,56,66,6,7,0,False,86.91983122362869,8.166969696969696,5.869090909090909,12.0,0.1426,0.9988,0.2036,0.2969,3289.6597933756384,2959.6597933756384,330.0,0.884252344665815,30,9,27
0,1772814472.9745846,388.9,100,0.3014,0.9761,0.0585,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,5.17,3.81,1.37,None,0.17589259147644043,7.571,False,None,sfc_unique_p5_20,0,None,70.64,25.98,297.0,56,66,6,7,0,False,86.5546218487395,8.166969696969696,5.869090909090909,12.0,0.1426,0.9988,0.2036,0.2969,3289.6597933756384,2959.6597933756384,330.0,0.884252344665815,30,9,27
0,1772814473.0154226,389.0,101,0.3014,0.9761,0.0585,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,None,None,None,None,0.35567235946655273,3.306,False,None,sfc_cache_p6_20,0,None,70.64,25.98,297.0,56,66,6,7,0,False,86.19246861924687,8.166969696969696,5.869090909090909,12.0,0.1426,0.9988,0.2036,0.2969,3289.6597933756384,2959.6597933756384,330.0,0.884252344665815,30,9,27
0,1772814473.0173054,389.0,101,0.3014,0.9761,0.0585,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,5.17,3.81,1.37,None,0.35567235946655273,7.578,False,None,sfc_unique_p6_20,0,None,70.64,25.98,297.0,56,66,6,7,0,False,85.83333333333333,8.166969696969696,5.869090909090909,12.0,0.1426,0.9988,0.2036,0.2969,3289.6597933756384,2959.6597933756384,330.0,0.884252344665815,30,9,27
0,1772814493.708607,409.7,101,0.347,0.2629,0.0025,0.4241,56.4841,26.2927,42.41,0.0,0.0,0.0,0.77,0.13,0.65,None,0.00012969970703125,11.61,True,None,sfc_cache_p1_21,0,None,54.64,0.0,165.0,32,44,6,6,0,False,85.89211618257261,11.886818181818182,2.3713636363636366,12.75,0.1848,0.3652,0.1808,0.1634,2810.7450995074396,2590.7450995074396,220.0,0.8977711874856311,16,9,19
0,1772814493.7101994,409.7,101,0.347,0.2629,0.0025,0.4241,56.4841,26.2927,42.41,0.0,0.0,0.0,1.25,0.17,1.08,None,0.00012969970703125,13.024,True,None,sfc_unique_p1_21,0,None,54.64,0.0,165.0,32,44,6,6,0,False,85.9504132231405,11.886818181818182,2.3713636363636366,12.75,0.1848,0.3652,0.1808,0.1634,2810.7450995074396,2590.7450995074396,220.0,0.8977711874856311,16,9,19
0,1772814493.7635155,409.7,102,0.3427,0.3301,0.0071,0.449,56.4841,33.0133,44.9047,0.0,0.0,0.0,1.14,0.16,0.98,None,0.055033206939697266,11.185,True,None,sfc_cache_p2_21,0,None,54.64,4.33,165.0,34,46,6,6,0,False,86.0082304526749,11.37,2.8480434782608692,12.91304347826087,0.1795,0.3695,0.1974,0.1613,2840.5934202008307,2610.5934202008307,230.0,0.9002176153253233,16,9,21
0,1772814493.7650855,409.7,102,0.3427,0.3301,0.0071,0.449,56.4841,33.0133,44.9047,0.0,0.0,0.0,1.25,0.17,1.08,None,0.055033206939697266,12.96,True,None,sfc_unique_p2_21,0,None,54.64,4.33,165.0,34,46,6,6,0,False,86.0655737704918,11.37,2.8480434782608692,12.91304347826087,0.1795,0.3695,0.1974,0.1613,2840.5934202008307,2610.5934202008307,230.0,0.9002176153253233,16,9,21
0,1772814493.8183978,409.8,103,0.3359,0.4083,0.0144,0.474,56.4841,40.825,47.3995,0.0,0.0,0.0,1.33,0.16,1.17,None,0.10986685752868652,11.044,True,None,sfc_cache_p3_21,0,None,54.64,4.33,165.0,35,48,6,6,0,False,86.12244897959184,10.89625,3.375208333333333,13.0625,0.1745,0.4398,0.2135,0.1616,2902.0912533535934,2662.0912533535934,240.0,0.9018791013885948,16,9,23
0,1772814493.8200986,409.8,103,0.3359,0.4083,0.0144,0.474,56.4841,40.825,47.3995,0.0,0.0,0.0,1.66,0.25,1.41,None,0.10986685752868652,12.915,True,None,sfc_unique_p3_21,0,None,54.64,4.33,165.0,35,48,6,6,0,False,86.1788617886179,10.89625,3.375208333333333,13.0625,0.1745,0.4398,0.2135,0.1616,2902.0912533535934,2662.0912533535934,240.0,0.9018791013885948,16,9,23
0,1772814493.9114358,409.9,104,0.3331,0.4654,0.0198,0.4989,56.9161,46.5376,49.8942,0.0,0.0,0.0,1.92,0.94,0.98,None,0.1597895622253418,10.854,True,None,sfc_cache_p4_21,0,None,54.64,8.66,165.0,38,50,6,6,0,False,86.23481781376519,10.5404,3.6936,13.2,0.1693,0.4424,0.2109,0.1579,2930.5934202008307,2680.5934202008307,250.0,0.9034259908715556,16,9,25
0,1772814493.9130943,409.9,104,0.3331,0.4654,0.0198,0.4989,56.9161,46.5376,49.8942,0.0,0.0,0.0,1.66,0.25,1.41,None,0.1597895622253418,12.247,True,None,sfc_unique_p4_21,0,None,54.64,8.66,165.0,38,50,6,6,0,False,86.29032258064517,10.5404,3.6936,13.2,0.1693,0.4424,0.2109,0.1579,2930.5934202008307,2680.5934202008307,250.0,0.9034259908715556,16,9,25
0,1772814493.963291,409.9,105,0.3317,0.5334,0.0272,0.5239,57.348,53.3414,52.3889,0.0,0.0,0.0,2.06,0.89,1.17,None,0.2527804374694824,9.806,True,None,sfc_cache_p5_21,0,None,54.64,8.66,165.0,39,52,6,6,0,False,86.34538152610442,10.211923076923076,4.070769230769231,13.326923076923077,0.1653,0.4949,0.2087,0.1555,2992.8790570991437,2732.8790570991437,260.0,0.9049648281073597,16,9,27
0,1772814493.9650016,409.9,105,0.3317,0.5334,0.0272,0.5239,57.348,53.3414,52.3889,0.0,0.0,0.0,1.75,0.22,1.53,None,0.2527804374694824,11.034,True,None,sfc_unique_p5_21,0,None,54.64,8.66,165.0,39,52,6,6,0,False,86.4,10.211923076923076,4.070769230769231,13.326923076923077,0.1653,0.4949,0.2087,0.1555,2992.8790570991437,2732.8790570991437,260.0,0.9049648281073597,16,9,27
0,1772814494.0105705,410.0,106,0.3278,0.6006,0.0362,0.5488,57.348,60.062,54.8836,0.0,0.0,0.0,2.31,0.16,2.15,None,0.3047053813934326,10.197,True,None,sfc_cache_p6_21,0,None,54.64,12.99,165.0,42,54,6,6,0,False,86.45418326693228,9.833703703703703,4.413888888888889,13.444444444444445,0.1611,0.4997,0.2234,0.1563,3018.9435208044524,2748.9435208044524,270.0,0.9063164698909486,17,9,28
0,1772814494.0115016,410.0,106,0.3278,0.6006,0.0362,0.5488,57.348,60.062,54.8836,0.0,0.0,0.0,1.75,0.22,1.53,None,0.3047053813934326,7.657,True,None,sfc_unique_p6_21,0,None,54.64,12.99,165.0,42,54,6,6,0,False,86.5079365079365,9.833703703703703,4.413888888888889,13.444444444444445,0.1611,0.4997,0.2234,0.1563,3018.9435208044524,2748.9435208044524,270.0,0.9063164698909486,17,9,28
0,1772814510.792977,426.8,106,0.3253,0.6687,0.043,0.5738,57.78,66.8657,57.3783,0.0,0.0,0.0,2.84,1.24,1.6,None,0.0003306865692138672,20.664,True,None,sfc_cache_p1_22,0,None,54.64,12.99,165.0,42,56,6,7,0,False,86.56126482213439,9.553928571428571,4.738392857142857,13.553571428571429,0.1576,0.5297,0.2211,0.1671,3076.0016387428523,2796.0016387428523,280.0,0.9074923324286617,18,9,29
0,1772814510.7977204,426.8,106,0.3253,0.6687,0.043,0.5738,57.78,66.8657,57.3783,0.0,0.0,0.0,1.73,0.22,1.51,None,0.0003306865692138672,24.464,True,None,sfc_unique_p1_22,0,None,54.64,12.99,165.0,42,56,6,7,0,False,86.61417322834646,9.553928571428571,4.738392857142857,13.553571428571429,0.1576,0.5297,0.2211,0.1671,3076.0016387428523,2796.0016387428523,280.0,0.9074923324286617,18,9,29
0,1772814510.909082,426.9,107,0.3228,0.7258,0.0595,0.5987,58.212,72.5784,59.873,0.0,0.0,0.0,4.2,1.75,2.45,None,0.11267662048339844,18.696,True,None,sfc_cache_p2_22,0,None,54.64,17.32,165.0,43,58,6,7,0,False,86.66666666666667,9.293448275862069,4.965862068965517,13.655172413793103,0.1566,0.6842,0.219,0.1866,3128.6170710329047,2838.6170710329047,290.0,0.9062491434449079,19,10,29
0,1772814510.913937,426.9,107,0.3228,0.7258,0.0595,0.5987,58.212,72.5784,59.873,0.0,0.0,0.0,3.1,0.77,2.33,None,0.11267662048339844,24.294,True,None,sfc_unique_p2_22,0,None,54.64,17.32,165.0,43,58,6,7,0,False,86.71875,9.293448275862069,4.965862068965517,13.655172413793103,0.1566,0.6842,0.219,0.1866,3128.6170710329047,2838.6170710329047,290.0,0.9062491434449079,19,10,29
0,1772814511.024236,427.0,108,0.3228,0.7258,0.0595,0.5987,58.212,72.5784,59.873,0.0,0.0,0.0,None,None,None,None,0.22749805450439453,12.082,False,None,sfc_cache_p3_22,0,None,54.64,17.32,165.0,43,58,6,7,0,False,86.38132295719845,9.293448275862069,4.965862068965517,13.655172413793103,0.1566,0.6842,0.219,0.1866,3128.6170710329047,2838.6170710329047,290.0,0.9062491434449079,19,10,29
0,1772814511.0301807,427.0,108,0.3228,0.7258,0.0595,0.5987,58.212,72.5784,59.873,0.0,0.0,0.0,3.22,1.71,1.51,None,0.22749805450439453,25.513,False,None,sfc_unique_p3_22,0,None,54.64,17.32,165.0,43,58,6,7,0,False,86.04651162790698,9.293448275862069,4.965862068965517,13.655172413793103,0.1566,0.6842,0.219,0.1866,3128.6170710329047,2838.6170710329047,290.0,0.9062491434449079,19,10,29
0,1772814511.5712645,427.5,109,0.3228,0.7258,0.0595,0.5987,58.212,72.5784,59.873,0.0,0.0,0.0,None,None,None,None,0.3437309265136719,11.268,False,None,sfc_cache_p4_22,0,None,54.64,17.32,165.0,43,58,6,7,0,False,85.71428571428571,9.293448275862069,4.965862068965517,13.655172413793103,0.1566,0.6842,0.219,0.1866,3128.6170710329047,2838.6170710329047,290.0,0.9062491434449079,19,10,29
0,1772814511.576788,427.5,109,0.3228,0.7258,0.0595,0.5987,58.212,72.5784,59.873,0.0,0.0,0.0,3.22,1.71,1.51,None,0.3437309265136719,20.735,False,None,sfc_unique_p4_22,0,None,54.64,17.32,165.0,43,58,6,7,0,False,85.38461538461539,9.293448275862069,4.965862068965517,13.655172413793103,0.1566,0.6842,0.219,0.1866,3128.6170710329047,2838.6170710329047,290.0,0.9062491434449079,19,10,29
0,1772814511.6529186,427.6,110,0.3228,0.7258,0.0595,0.5987,58.212,72.5784,59.873,0.0,0.0,0.0,None,None,None,None,0.8902420997619629,6.019,False,None,sfc_cache_p5_22,0,None,54.64,17.32,165.0,43,58,6,7,0,False,85.0574712643678,9.293448275862069,4.965862068965517,13.655172413793103,0.1566,0.6842,0.219,0.1866,3128.6170710329047,2838.6170710329047,290.0,0.9062491434449079,19,10,29
0,1772814511.654966,427.6,110,0.3228,0.7258,0.0595,0.5987,58.212,72.5784,59.873,0.0,0.0,0.0,3.22,1.71,1.51,None,0.8902420997619629,11.354,False,None,sfc_unique_p5_22,0,None,54.64,17.32,165.0,43,58,6,7,0,False,84.7328244274809,9.293448275862069,4.965862068965517,13.655172413793103,0.1566,0.6842,0.219,0.1866,3128.6170710329047,2838.6170710329047,290.0,0.9062491434449079,19,10,29
0,1772814511.7050533,427.7,111,0.3228,0.7258,0.0595,0.5987,58.212,72.5784,59.873,0.0,0.0,0.0,None,None,None,None,0.9688496589660645,6.149,False,None,sfc_cache_p6_22,0,None,54.64,17.32,165.0,43,58,6,7,0,False,84.4106463878327,9.293448275862069,4.965862068965517,13.655172413793103,0.1566,0.6842,0.219,0.1866,3128.6170710329047,2838.6170710329047,290.0,0.9062491434449079,19,10,29
0,1772814511.7072551,427.7,111,0.3228,0.7258,0.0595,0.5987,58.212,72.5784,59.873,0.0,0.0,0.0,3.22,1.71,1.51,None,0.9688496589660645,11.435,False,None,sfc_unique_p6_22,0,None,54.64,17.32,165.0,43,58,6,7,0,False,84.0909090909091,9.293448275862069,4.965862068965517,13.655172413793103,0.1566,0.6842,0.219,0.1866,3128.6170710329047,2838.6170710329047,290.0,0.9062491434449079,19,10,29
0,1772814531.7801385,447.7,111,0.1981,0.5947,0.0135,0.3493,29.3036,59.4749,34.9259,0.0,0.0,0.0,2.19,0.95,1.24,None,0.00019025802612304688,14.06,True,None,sfc_cache_p1_23,0,None,33.32000000000001,17.32,132.0,29,36,6,6,0,False,84.15094339622642,7.537222222222222,6.556111111111111,12.833333333333334,0.1613,0.5111,0.2353,0.0632,2746.6288411010028,2566.6288411010028,180.0,0.9536024687077211,1,3,32
0,1772814531.7814057,447.7,111,0.1981,0.5947,0.0135,0.3493,29.3036,59.4749,34.9259,0.0,0.0,0.0,2.75,1.07,1.67,None,0.00019025802612304688,15.612,True,None,sfc_unique_p1_23,0,None,33.32000000000001,17.32,132.0,29,36,6,6,0,False,84.21052631578947,7.537222222222222,6.556111111111111,12.833333333333334,0.1613,0.5111,0.2353,0.0632,2746.6288411010028,2566.6288411010028,180.0,0.9536024687077211,1,3,32
0,1772814531.8565977,447.8,112,0.1977,0.6519,0.0272,0.3493,29.7713,65.1875,34.9259,0.0,0.0,0.0,2.51,1.27,1.24,None,0.062030792236328125,13.557,True,None,sfc_cache_p2_23,0,None,37.32,17.32,165.0,31,38,6,6,0,False,84.26966292134831,7.254473684210526,6.807631578947368,12.157894736842104,0.1572,0.6234,0.2298,0.0757,2800.5071854202133,2610.5071854202133,190.0,0.9485649836326773,3,3,32
0,1772814531.8609412,447.8,112,0.1977,0.6519,0.0272,0.3493,29.7713,65.1875,34.9259,0.0,0.0,0.0,3.07,0.77,2.3,None,0.062030792236328125,30.643,True,None,sfc_unique_p2_23,0,None,37.32,17.32,165.0,31,38,6,6,0,False,84.32835820895522,7.254473684210526,6.807631578947368,12.157894736842104,0.1572,0.6234,0.2298,0.0757,2800.5071854202133,2610.5071854202133,190.0,0.9485649836326773,3,3,32
0,1772814532.0711331,448.0,113,0.197,0.7199,0.0442,0.3742,30.2032,71.9912,37.4206,0.0,0.0,0.0,3.75,1.88,1.86,None,0.1416187286376953,43.825,True,None,sfc_cache_p3_23,0,None,37.32,17.32,165.0,33,40,6,6,0,False,84.38661710037175,6.991750000000001,7.14225,12.375,0.1575,0.7394,0.2196,0.0917,2856.815676278596,2656.815676278596,200.0,0.9418464400005258,4,4,32
0,1772814532.0725431,448.0,113,0.197,0.7199,0.0442,0.3742,30.2032,71.9912,37.4206,0.0,0.0,0.0,3.03,0.58,2.45,None,0.1416187286376953,74.281,True,None,sfc_unique_p3_23,0,None,37.32,17.32,165.0,33,40,6,6,0,False,84.44444444444444,6.991750000000001,7.14225,12.375,0.1575,0.7394,0.2196,0.0917,2856.815676278596,2656.815676278596,200.0,0.9418464400005258,4,4,32
0,1772814532.3990688,448.4,114,0.1964,0.777,0.06,0.3992,30.6352,77.7039,39.9153,0.0,0.0,0.0,3.93,1.75,2.18,None,0.35932302474975586,213.247,True,None,sfc_cache_p4_23,0,None,37.32,21.65,165.0,35,42,6,6,0,False,84.50184501845018,6.754047619047619,7.341904761904762,12.571428571428571,0.1599,0.8122,0.2353,0.1088,2911.4413905643105,2701.4413905643105,210.0,0.9368938674898676,5,5,32
