No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769380388.6932697,255.6,71,0.2716,0.5814,0.4272,0.3992,44.696,58.1424,42.9059,0.0,0.0,0.0,6.35,1.65,4.71,None,2.5611753463745117,374.49,True,None,sfc_unique_p1_13,0,None,20.33,0.0,132.0,11,40,0,0,0,True,78.4090909090909,9.625499999999999,5.36625,13.2,0.2958,0.8396,0.2087,0.21,2590.746348274865,210.0,2800.746348274865,0.8246380694884788,23,7,10
0,1769380389.4367945,256.4,71,0.287,0.6013,0.4451,0.4241,47.4438,60.1279,45.5875,0.0,0.0,0.0,6.84,2.16,4.68,None,3.3767001628875732,312.001,True,None,sfc_cache_p5_9,0,None,20.33,0.0,132.0,12,42,0,0,0,True,78.47025495750708,9.730714285714285,5.285238095238095,13.357142857142858,0.2952,0.8342,0.2328,0.2094,2605.381987909435,210.0,2815.381987909435,0.8285049797116072,24,7,11
0,1769380389.4417932,256.4,71,0.287,0.6013,0.4451,0.4241,47.4438,60.1279,45.5875,0.0,0.0,0.0,9.23,2.88,6.35,None,3.3767001628875732,344.524,True,None,sfc_unique_p5_9,0,None,20.33,0.0,132.0,12,42,0,0,0,True,78.53107344632768,9.730714285714285,5.285238095238095,13.357142857142858,0.2952,0.8342,0.2328,0.2094,2605.381987909435,210.0,2815.381987909435,0.8285049797116072,24,7,11
0,1769380392.8182073,259.7,71,0.3035,0.6013,0.4652,0.449,51.0425,60.1279,48.2691,0.0,0.0,0.0,8.38,5.46,2.92,None,0.0,289.001,True,None,sfc_cache_p1_15,0,None,20.33,0.0,132.0,12,44,0,0,0,True,78.59154929577464,9.992954545454545,5.045,13.5,0.2866,0.8342,0.2491,0.2115,2629.608064039165,220.0,2849.608064039165,0.8270820622558002,27,6,11
0,1769380392.82421,259.8,71,0.3035,0.6013,0.4652,0.449,51.0425,60.1279,48.2691,0.0,0.0,0.0,10.68,5.83,4.85,None,0.0,337.639,True,None,sfc_unique_p1_15,0,None,20.33,0.0,132.0,12,44,0,0,0,True,78.65168539325843,9.992954545454545,5.045,13.5,0.2866,0.8342,0.2491,0.2115,2629.608064039165,220.0,2849.608064039165,0.8270820622558002,27,6,11
0,1769380394.0492916,261.0,72,0.3141,0.622,0.4893,0.474,53.7519,62.2027,50.9508,0.0,0.0,0.0,5.8,2.73,3.07,None,0.7039415836334229,275.511,True,None,sfc_cache_p2_15,0,None,20.33,0.0,132.0,12,46,0,0,0,True,78.71148459383754,10.06586956521739,4.992173913043478,13.630434782608695,0.2707,0.8411,0.244,0.2144,2650.099907977818,230.0,2880.099907977818,0.8241278302395308,28,7,11
0,1769380394.0532959,261.0,72,0.3141,0.622,0.4893,0.474,53.7519,62.2027,50.9508,0.0,0.0,0.0,7.92,3.94,3.99,None,0.7039415836334229,869.561,True,None,sfc_unique_p2_15,0,None,20.33,0.0,132.0,12,46,0,0,0,True,78.77094972067039,10.06586956521739,4.992173913043478,13.630434782608695,0.2707,0.8411,0.244,0.2144,2650.099907977818,230.0,2880.099907977818,0.8241278302395308,28,7,11
0,1769380394.631537,261.6,72,0.3032,0.6022,0.4714,0.449,51.0042,60.2172,48.2691,0.0,0.0,0.0,50.17,0,50.17,None,0.0010039806365966797,119.0,False,None,sfc_cache_p5_9,0,None,20.33,0.0,132.0,11,44,0,0,0,True,78.55153203342618,9.985454545454546,5.0525,13.5,0.2777,0.8472,0.2263,0.215,2634.9658934786758,220.0,2854.9658934786758,0.8204261838013266,27,7,10
0,1769380394.636536,261.6,72,0.3032,0.6022,0.4714,0.449,51.0042,60.2172,48.2691,0.0,0.0,0.0,6.87,1.6,5.27,None,0.0010039806365966797,362.252,False,None,sfc_unique_p5_9,0,None,20.33,0.0,132.0,11,44,0,0,0,True,78.33333333333333,9.985454545454546,5.0525,13.5,0.2777,0.8472,0.2263,0.215,2634.9658934786758,220.0,2854.9658934786758,0.8204261838013266,27,7,10
0,1769380395.3927596,262.3,73,0.3169,0.6112,0.4917,0.474,54.2163,61.1192,50.9508,0.0,0.0,0.0,6.35,2.98,3.38,None,2.5162758827209473,320.705,True,None,sfc_cache_p3_15,0,None,20.33,0.0,132.0,12,46,0,0,0,True,78.39335180055402,10.152826086956521,4.9052173913043475,13.630434782608695,0.2749,0.8599,0.2422,0.2152,2665.989580214475,230.0,2895.989580214475,0.8233441123519326,29,9,8
0,1769380395.3977616,262.3,73,0.3169,0.6112,0.4917,0.474,54.2163,61.1192,50.9508,0.0,0.0,0.0,6.63,2.33,4.3,None,2.5162758827209473,338.509,True,None,sfc_unique_p3_15,0,None,20.33,0.0,132.0,12,46,0,0,0,True,78.45303867403315,10.152826086956521,4.9052173913043475,13.630434782608695,0.2749,0.8599,0.2422,0.2152,2665.989580214475,230.0,2895.989580214475,0.8233441123519326,29,9,8
0,1769380396.1803238,263.1,74,0.3157,0.6326,0.5225,0.4989,53.8632,63.2621,51.6958,0.0,0.0,0.0,5.27,1.79,3.48,None,3.2784950733184814,347.053,True,None,sfc_cache_p4_15,0,None,20.33,0.0,132.0,12,48,0,0,0,True,78.51239669421489,10.028541666666667,5.047916666666667,13.75,0.2886,0.8523,0.2274,0.2151,2783.3670067963258,240.0,3023.3670067963258,0.8514556139176271,31,9,8
0,1769380396.1833358,263.1,74,0.3157,0.6326,0.5225,0.4989,53.8632,63.2621,51.6958,0.0,0.0,0.0,7.62,3.56,4.06,None,3.2784950733184814,356.504,True,None,sfc_unique_p4_15,0,None,20.33,0.0,132.0,12,48,0,0,0,True,78.57142857142857,10.028541666666667,5.047916666666667,13.75,0.2886,0.8523,0.2274,0.2151,2783.3670067963258,240.0,3023.3670067963258,0.8514556139176271,31,9,8
0,1769380396.8983667,263.8,75,0.3194,0.6666,0.5411,0.5239,55.3928,66.6562,54.2806,0.0,0.0,0.0,3.31,1.31,1.99,None,4.061073064804077,259.042,True,None,sfc_cache_p5_15,0,None,20.33,4.33,132.0,14,50,0,0,0,True,78.63013698630137,9.9008,5.106,13.86,0.2804,0.8688,0.2435,0.2148,2810.6046635058137,250.0,3060.6046635058137,0.85645526929167,31,10,9
0,1769380396.90236,263.8,75,0.3194,0.6666,0.5411,0.5239,55.3928,66.6562,54.2806,0.0,0.0,0.0,7.76,3.24,4.52,None,4.061073064804077,382.003,True,None,sfc_unique_p5_15,0,None,20.33,4.33,132.0,14,50,0,0,0,True,78.68852459016394,9.9008,5.106,13.86,0.2804,0.8688,0.2435,0.2148,2810.6046635058137,250.0,3060.6046635058137,0.85645526929167,31,10,9
0,1769380397.526872,264.5,76,0.3194,0.6666,0.5411,0.5239,55.3928,66.6562,54.2806,0.0,0.0,0.0,7.65,3.84,3.81,None,4.782094955444336,312.999,False,None,sfc_cache_p6_15,0,None,20.33,4.33,132.0,14,50,0,0,0,True,78.4741144414169,9.9008,5.106,13.86,0.2804,0.8688,0.2435,0.2148,2810.6046635058137,250.0,3060.6046635058137,0.85645526929167,31,10,9
0,1769380397.532878,264.5,76,0.3194,0.6666,0.5411,0.5239,55.3928,66.6562,54.2806,0.0,0.0,0.0,None,None,None,None,4.782094955444336,170.51,False,None,sfc_unique_p6_15,0,None,20.33,4.33,132.0,14,50,0,0,0,True,78.26086956521739,9.9008,5.106,13.86,0.2804,0.8688,0.2435,0.2148,2810.6046635058137,250.0,3060.6046635058137,0.85645526929167,31,10,9
0,1769380404.82614,271.8,76,0.3222,0.6709,0.5436,0.5488,55.6535,67.0922,56.8654,0.0,0.0,0.0,8.73,3.38,5.34,None,0.0,256.496,True,None,sfc_cache_p6_12,0,None,16.33,4.33,99.0,12,50,0,0,0,True,78.31978319783198,9.9474,5.1394,14.52,0.2864,0.8807,0.2433,0.2171,2825.7677838967725,250.0,3075.7677838967725,0.8501981373044335,32,10,8
0,1769380404.8291533,271.8,76,0.3222,0.6709,0.5436,0.5488,55.6535,67.0922,56.8654,0.0,0.0,0.0,10.56,3.57,7.0,None,0.0,393.002,True,None,sfc_unique_p6_12,0,None,16.33,4.33,99.0,12,50,0,0,0,True,78.37837837837837,9.9474,5.1394,14.52,0.2864,0.8807,0.2433,0.2171,2825.7677838967725,250.0,3075.7677838967725,0.8501981373044335,32,10,8
0,1769380408.8008463,275.7,76,0.3156,0.6475,0.5436,0.5488,53.714,64.7541,54.8836,0.0,0.0,0.0,49.83,0,49.83,None,0.0,134.162,False,None,sfc_cache_p1_16,0,None,16.33,4.33,99.0,12,50,0,0,0,False,78.16711590296495,9.9474,5.1394,14.52,0.2832,0.8073,0.2334,0.2171,2887.320309462313,250.0,3137.320309462313,0.8841915882973349,32,10,8
0,1769380408.8038483,275.7,76,0.3156,0.6475,0.5436,0.5488,53.714,64.7541,54.8836,0.0,0.0,0.0,13.51,8.64,4.86,None,0.0,380.923,False,None,sfc_unique_p1_16,0,None,16.33,4.33,99.0,12,50,0,0,0,False,77.95698924731182,9.9474,5.1394,14.52,0.2832,0.8073,0.2334,0.2171,2887.320309462313,250.0,3137.320309462313,0.8841915882973349,32,10,8
0,1769380409.3624651,276.3,77,0.3156,0.6475,0.5436,0.5488,53.714,64.7541,54.8836,0.0,0.0,0.0,49.66,0,49.66,None,0.6452834606170654,128.521,False,None,sfc_cache_p2_16,0,None,16.33,4.33,99.0,12,50,0,0,0,False,77.7479892761394,9.9474,5.1394,14.52,0.2832,0.8073,0.2334,0.2171,2887.320309462313,250.0,3137.320309462313,0.8841915882973349,32,10,8
0,1769380409.3674636,276.3,77,0.3156,0.6475,0.5436,0.5488,53.714,64.7541,54.8836,0.0,0.0,0.0,12.43,7.63,4.8,None,0.6452834606170654,304.05,False,None,sfc_unique_p2_16,0,None,16.33,4.33,99.0,12,50,0,0,0,False,77.54010695187165,9.9474,5.1394,14.52,0.2832,0.8073,0.2334,0.2171,2887.320309462313,250.0,3137.320309462313,0.8841915882973349,32,10,8
0,1769380411.108246,278.0,77,0.305,0.6215,0.5169,0.5488,51.9126,62.1535,54.8836,0.0,0.0,0.0,6.3,1.61,4.69,None,0.0,1055.125,True,None,sfc_cache_p4_11,0,None,12.33,4.33,66.0,11,48,0,0,0,False,77.60000000000001,10.014375,5.138541666666667,15.125,0.2834,0.8017,0.2334,0.2123,2874.6855949227815,250.0,3124.6855949227815,0.8906765862226754,28,12,8
0,1769380411.1142514,278.0,77,0.305,0.6215,0.5169,0.5488,51.9126,62.1535,54.8836,0.0,0.0,0.0,10.7,6.12,4.59,None,0.0,575.61,True,None,sfc_unique_p4_11,0,None,12.33,4.33,66.0,11,48,0,0,0,False,77.6595744680851,10.014375,5.138541666666667,15.125,0.2834,0.8017,0.2334,0.2123,2874.6855949227815,250.0,3124.6855949227815,0.8906765862226754,28,12,8
0,1769380412.1147096,279.0,77,0.3099,0.6215,0.5169,0.5488,51.9126,62.1535,54.8836,0.0,0.0,0.0,50.58,0,50.58,None,1.7327849864959717,401.614,False,None,sfc_cache_p4_9,0,None,12.33,4.33,66.0,11,48,0,0,0,False,77.45358090185677,10.014375,5.138541666666667,15.125,0.2913,0.8017,0.2382,0.2123,2874.6855949227815,240.0,3114.6855949227815,0.8906765862226754,28,12,8
0,1769380412.1197047,279.0,77,0.3099,0.6215,0.5169,0.5488,51.9126,62.1535,54.8836,0.0,0.0,0.0,10.9,5.34,5.55,None,1.7327849864959717,474.795,False,None,sfc_unique_p4_9,0,None,12.33,4.33,66.0,11,48,0,0,0,False,77.24867724867724,10.014375,5.138541666666667,15.125,0.2913,0.8017,0.2382,0.2123,2874.6855949227815,240.0,3114.6855949227815,0.8906765862226754,28,12,8
0,1769380412.981386,279.9,77,0.2619,0.456,0.4057,0.4241,44.4987,45.6019,43.9414,0.0,0.0,0.0,7.08,2.76,4.32,None,0.0,328.078,True,None,sfc_cache_p1_13,0,None,12.33,4.33,66.0,7,38,0,0,0,True,77.30870712401055,10.465263157894737,4.596315789473684,14.763157894736842,0.2654,0.7682,0.219,0.2052,2617.248104008667,240.0,2857.248104008667,0.810853687494346,20,10,8
0,1769380412.9863765,279.9,77,0.2619,0.456,0.4057,0.4241,44.4987,45.6019,43.9414,0.0,0.0,0.0,12.95,7.62,5.33,None,0.0,442.578,True,None,sfc_unique_p1_13,0,None,12.33,4.33,66.0,7,38,0,0,0,True,77.36842105263158,10.465263157894737,4.596315789473684,14.763157894736842,0.2654,0.7682,0.219,0.2052,2617.248104008667,240.0,2857.248104008667,0.810853687494346,20,10,8
0,1769380414.1323752,281.1,77,0.2687,0.5143,0.4362,0.449,45.4688,51.4321,46.5262,0.0,0.0,0.0,6.58,1.43,5.14,None,0.8621573448181152,504.588,True,None,sfc_cache_p2_9,0,None,12.33,4.33,66.0,7,40,0,0,0,True,77.42782152230971,10.158750000000001,4.92475,14.85,0.2663,0.8956,0.2406,0.2071,2675.984612653394,240.0,2915.984612653394,0.8110336384658126,23,9,8
0,1769380414.1373765,281.1,77,0.2687,0.5143,0.4362,0.449,45.4688,51.4321,46.5262,0.0,0.0,0.0,6.99,1.22,5.77,None,0.8621573448181152,544.885,True,None,sfc_unique_p2_9,0,None,12.33,4.33,66.0,7,40,0,0,0,True,77.4869109947644,10.158750000000001,4.92475,14.85,0.2663,0.8956,0.2406,0.2071,2675.984612653394,240.0,2915.984612653394,0.8110336384658126,23,9,8
0,1769380899.0090125,765.9,77,0.2808,0.537,0.4555,0.449,47.5198,53.6957,46.5262,0.0,0.0,0.0,5.63,3.01,2.61,None,2.014172315597534,483101.068,True,None,sfc_cache_p2_15,0,None,16.33,4.33,99.0,10,42,0,0,0,True,77.54569190600522,10.111428571428572,4.8966666666666665,14.142857142857142,0.2901,0.9038,0.2406,0.2097,2710.078847033477,240.0,2950.078847033477,0.8121428951979223,25,9,8
0,1769380899.0200336,765.9,77,0.2808,0.537,0.4555,0.449,47.5198,53.6957,46.5262,0.0,0.0,0.0,8.52,4.31,4.21,None,2.014172315597534,1592.496,True,None,sfc_unique_p2_15,0,None,16.33,4.33,99.0,10,42,0,0,0,True,77.60416666666666,10.111428571428572,4.8966666666666665,14.142857142857142,0.2901,0.9038,0.2406,0.2097,2710.078847033477,240.0,2950.078847033477,0.8121428951979223,25,9,8
0,1769380900.9755416,767.9,77,0.0228,0.0254,0.0232,0.0249,2.5317,2.5433,2.6987,0.0,0.0,0.0,4.89,2.28,2.61,None,0.0,784.325,True,None,sfc_cache_p2_15,0,None,0.0,0.0,0.0,0,2,0,0,0,True,77.66233766233766,10.835,4.665,16.5,0.1818,0.1727,0.0385,0.1526,1930.8142547593252,40.0,1970.8142547593252,0.9423137160901176,1,1,0
0,1769380900.9925404,767.9,77,0.0228,0.0254,0.0232,0.0249,2.5317,2.5433,2.6987,0.0,0.0,0.0,8.7,3.33,5.37,None,0.0,972.527,True,None,sfc_unique_p2_15,0,None,0.0,0.0,0.0,0,2,0,0,0,True,77.720207253886,10.835,4.665,16.5,0.1818,0.1727,0.0385,0.1526,1930.8142547593252,40.0,1970.8142547593252,0.9423137160901176,1,1,0
0,1769380902.0211155,768.9,77,0.0476,0.0529,0.0444,0.0499,5.2617,5.286,5.6089,0.0,0.0,0.0,3.67,0.97,2.7,None,488.8803424835205,436.325,True,None,sfc_cache_p1_9,0,None,0.0,0.0,0.0,1,4,0,0,0,True,77.77777777777779,10.835,4.665,16.5,0.328,0.3023,0.0766,0.1439,1896.0270701129857,40.0,1936.0270701129857,0.9641928107262911,1,1,2
0,1769380902.0251043,769.0,77,0.0476,0.0529,0.0444,0.0499,5.2617,5.286,5.6089,0.0,0.0,0.0,7.23,1.84,5.4,None,488.8803424835205,477.185,True,None,sfc_unique_p1_9,0,None,0.0,0.0,0.0,1,4,0,0,0,True,77.83505154639175,10.835,4.665,16.5,0.328,0.3023,0.0766,0.1439,1896.0270701129857,40.0,1936.0270701129857,0.9641928107262911,1,1,2
0,1769380903.0113754,769.9,77,0.0596,0.1199,0.0709,0.0748,6.6134,11.9877,8.7564,0.0,0.0,0.0,8.08,3.09,4.98,None,489.9044098854065,395.087,True,None,sfc_cache_p1_10,0,None,0.0,0.0,0.0,1,6,0,0,0,True,77.89203084832906,8.723333333333334,6.776666666666666,16.5,0.4961,0.5752,0.1243,0.1959,1877.7520914658653,40.0,1917.7520914658653,0.9340976884763452,3,1,2
0,1769380903.0153754,769.9,77,0.0596,0.1199,0.0709,0.0748,6.6134,11.9877,8.7564,0.0,0.0,0.0,9.03,3.36,5.67,None,489.9044098854065,512.654,True,None,sfc_unique_p1_10,0,None,0.0,0.0,0.0,1,6,0,0,0,True,77.94871794871796,8.723333333333334,6.776666666666666,16.5,0.4961,0.5752,0.1243,0.1959,1877.7520914658653,40.0,1917.7520914658653,0.9340976884763452,3,1,2
0,1769380903.856651,770.8,77,0.0898,0.1346,0.0878,0.0998,9.8987,13.4619,11.6752,0.0,0.0,0.0,9.31,2.49,6.82,None,490.8936779499054,378.1,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,1,8,0,0,0,True,78.00511508951406,9.7925,5.7075,16.5,0.4709,0.6719,0.127,0.2046,1911.7259345242153,40.0,1951.7259345242153,0.9395498896429094,3,2,3
0,1769380903.860651,770.8,77,0.0898,0.1346,0.0878,0.0998,9.8987,13.4619,11.6752,0.0,0.0,0.0,12.89,3.14,9.74,None,490.8936779499054,409.081,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,1,8,0,0,0,True,78.06122448979592,9.7925,5.7075,16.5,0.4709,0.6719,0.127,0.2046,1911.7259345242153,40.0,1951.7259345242153,0.9395498896429094,3,2,3
0,1769380905.026119,772.0,77,0.093,0.1373,0.083,0.0998,10.4512,13.7268,12.1715,0.0,0.0,0.0,4.81,1.64,3.18,None,0.0,386.675,True,None,sfc_cache_p1_10,0,None,0.0,0.0,0.0,1,8,0,0,0,True,78.11704834605598,9.9175,5.5825,16.5,0.4064,0.8072,0.0946,0.1928,1846.9585147796508,40.0,1886.9585147796508,0.9607747082556425,2,1,5
0,1769380905.0366397,772.0,77,0.093,0.1373,0.083,0.0998,10.4512,13.7268,12.1715,0.0,0.0,0.0,8.14,1.89,6.24,None,0.0,662.736,True,None,sfc_unique_p1_10,0,None,0.0,0.0,0.0,1,8,0,0,0,True,78.1725888324873,9.9175,5.5825,16.5,0.4064,0.8072,0.0946,0.1928,1846.9585147796508,40.0,1886.9585147796508,0.9607747082556425,2,1,5
0,1769380905.9502017,772.9,77,0.0739,0.1174,0.07,0.0748,8.4655,11.7352,10.0559,0.0,0.0,0.0,4.56,1.38,3.18,None,0.0,397.616,True,None,sfc_cache_p2_15,0,None,0.0,0.0,0.0,1,6,0,0,0,True,78.22784810126582,9.723333333333334,5.776666666666666,16.5,0.3792,0.6199,0.0556,0.2028,1647.933069802093,40.0,1687.933069802093,0.9792435861025149,1,0,5
0,1769380905.9532027,772.9,77,0.0739,0.1174,0.07,0.0748,8.4655,11.7352,10.0559,0.0,0.0,0.0,9.01,3.82,5.19,None,0.0,414.359,True,None,sfc_unique_p2_15,0,None,0.0,0.0,0.0,1,6,0,0,0,True,78.28282828282829,9.723333333333334,5.776666666666666,16.5,0.3792,0.6199,0.0556,0.2028,1647.933069802093,40.0,1687.933069802093,0.9792435861025149,1,0,5
0,1769380906.4638221,773.4,77,0.0763,0.1174,0.07,0.0748,8.4655,11.7352,10.0559,0.0,0.0,0.0,7.43,2.1,5.33,None,0.9015419483184814,276.069,False,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,1,6,0,0,0,True,78.08564231738035,9.723333333333334,5.776666666666666,16.5,0.4172,0.6199,0.0588,0.2028,1647.933069802093,30.0,1677.933069802093,0.9792435861025149,1,0,5
0,1769380906.4668243,773.4,77,0.0763,0.1174,0.07,0.0748,8.4655,11.7352,10.0559,0.0,0.0,0.0,53.63,0,53.63,None,0.9015419483184814,170.553,False,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,1,6,0,0,0,True,77.88944723618091,9.723333333333334,5.776666666666666,16.5,0.4172,0.6199,0.0588,0.2028,1647.933069802093,30.0,1677.933069802093,0.9792435861025149,1,0,5
0,1769380907.291069,774.2,78,0.0414,0.0163,0.0271,0.0249,4.3075,1.6318,3.7309,0.0,0.0,0.0,49.56,0,49.56,None,498.3102562427521,90.576,False,None,sfc_cache_p3_16,0,None,0.0,0.0,0.0,0,2,0,0,0,True,77.69423558897243,13.335,2.165,16.5,0.4281,0.1667,0.0769,0.1724,1435.7626528401177,10.0,1445.7626528401177,0.9860295852770626,0,0,2
0,1769380907.2930682,774.2,78,0.0414,0.0163,0.0271,0.0249,4.3075,1.6318,3.7309,0.0,0.0,0.0,51.02,0,51.02,None,498.3102562427521,85.551,False,None,sfc_unique_p3_16,0,None,0.0,0.0,0.0,0,2,0,0,0,True,77.5,13.335,2.165,16.5,0.4281,0.1667,0.0769,0.1724,1435.7626528401177,10.0,1445.7626528401177,0.9860295852770626,0,0,2
0,1769380907.655683,774.6,79,0.0414,0.0163,0.0271,0.0249,4.3075,1.6318,3.7309,0.0,0.0,0.0,49.83,0,49.83,None,499.1345076560974,168.037,False,None,sfc_cache_p4_16,0,None,0.0,0.0,0.0,0,2,0,0,0,True,77.3067331670823,13.335,2.165,16.5,0.4281,0.1667,0.0769,0.1724,1435.7626528401177,10.0,1445.7626528401177,0.9860295852770626,0,0,2
0,1769380907.6596756,774.6,79,0.0414,0.0163,0.0271,0.0249,4.3075,1.6318,3.7309,0.0,0.0,0.0,51.55,0,51.55,None,499.1345076560974,98.53,False,None,sfc_unique_p4_16,0,None,0.0,0.0,0.0,0,2,0,0,0,True,77.11442786069652,13.335,2.165,16.5,0.4281,0.1667,0.0769,0.1724,1435.7626528401177,10.0,1445.7626528401177,0.9860295852770626,0,0,2
0,1769380908.0132618,774.9,80,0.0436,0.0172,0.0271,0.0249,4.5444,1.7215,3.9361,0.0,0.0,0.0,50.33,0,50.33,None,499.5021276473999,110.538,False,None,sfc_cache_p5_16,0,None,0.0,0.0,0.0,0,2,0,0,0,True,76.92307692307693,13.335,2.165,16.5,0.4995,0.2,0.0909,0.1724,1375.7626528401177,10.0,1385.7626528401177,0.9860295852770626,0,0,2
0,1769380908.0172617,774.9,80,0.0436,0.0172,0.0271,0.0249,4.5444,1.7215,3.9361,0.0,0.0,0.0,52.56,0,52.56,None,499.5021276473999,122.515,False,None,sfc_unique_p5_16,0,None,0.0,0.0,0.0,0,2,0,0,0,True,76.73267326732673,13.335,2.165,16.5,0.4995,0.2,0.0909,0.1724,1375.7626528401177,10.0,1385.7626528401177,0.9860295852770626,0,0,2
0,1769380908.9479592,775.9,81,0.0717,0.0649,0.0435,0.0499,7.7818,6.4925,7.8721,0.0,0.0,0.0,5.6,2.79,2.81,None,499.8586986064911,425.686,True,None,sfc_cache_p6_16,0,None,0.0,0.0,0.0,0,4,0,0,0,True,76.79012345679013,11.4175,4.0825,16.5,0.5292,0.2962,0.1531,0.215,1405.0058040550998,20.0,1425.0058040550998,0.9843816966135782,0,0,4
0,1769380908.950965,775.9,81,0.0717,0.0649,0.0435,0.0499,7.7818,6.4925,7.8721,0.0,0.0,0.0,4.33,0.91,3.42,None,499.8586986064911,396.089,True,None,sfc_unique_p6_16,0,None,0.0,0.0,0.0,0,4,0,0,0,True,76.84729064039408,11.4175,4.0825,16.5,0.5292,0.2962,0.1531,0.215,1405.0058040550998,20.0,1425.0058040550998,0.9843816966135782,0,0,4
0,1769380909.2200017,776.1,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82,0,49.82,None,0.0010004043579101562,101.506,False,None,sfc_cache_p6_16,0,None,0.0,0.0,0.0,0,0,0,0,0,True,76.65847665847666,0,0,0,1.0,1.0,1.0,0.0399,1200.0,10.0,1210.0,1.0,0,0,0
0,1769380909.2220075,776.2,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54,0,51.54,None,0.0010004043579101562,71.51,False,None,sfc_unique_p6_16,0,None,0.0,0.0,0.0,0,0,0,0,0,True,76.47058823529412,0,0,0,1.0,1.0,1.0,0.0399,1200.0,10.0,1210.0,1.0,0,0,0
0,1769380909.709677,776.6,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.98,2.59,None,0.2680490016937256,320.621,False,None,sfc_cache_p2_15,0,None,0.0,0.0,0.0,0,0,0,0,0,True,76.28361858190709,0,0,0,1.0,1.0,1.0,0.0399,1200.0,0.0,1200.0,1.0,0,0,0
0,1769380909.711678,776.6,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21,0,51.21,None,0.2680490016937256,98.526,False,None,sfc_unique_p2_15,0,None,0.0,0.0,0.0,0,0,0,0,0,True,76.09756097560975,0,0,0,1.0,1.0,1.0,0.0399,1200.0,0.0,1200.0,1.0,0,0,0
0,1769380910.1820204,777.1,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,1.61,1.52,None,2.5551488399505615,302.566,False,None,sfc_cache_p1_17,0,None,0.0,0.0,0.0,0,0,0,0,0,True,75.91240875912408,0,0,0,1.0,1.0,1.0,0.0399,1200.0,0.0,1200.0,1.0,0,0,0
0,1769380910.1850204,777.1,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23,0,50.23,None,2.5551488399505615,86.519,False,None,sfc_unique_p1_17,0,None,0.0,0.0,0.0,0,0,0,0,0,True,75.72815533980582,0,0,0,1.0,1.0,1.0,0.0399,1200.0,0.0,1200.0,1.0,0,0,0
0,1769380910.4486613,777.4,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15,0,49.15,None,3.029491901397705,95.583,False,None,sfc_cache_p2_17,0,None,0.0,0.0,0.0,0,0,0,0,0,True,75.54479418886199,0,0,0,1.0,1.0,1.0,0.0399,900.0,0.0,900.0,1.0,0,0,0
0,1769380910.451677,777.4,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07,0,50.07,None,3.029491901397705,63.516,False,None,sfc_unique_p2_17,0,None,0.0,0.0,0.0,0,0,0,0,0,True,75.36231884057972,0,0,0,1.0,1.0,1.0,0.0399,900.0,0.0,900.0,1.0,0,0,0
0,1769380910.82176,777.7,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0,49.68,None,3.2951340675354004,92.538,False,None,sfc_cache_p3_17,0,None,0.0,0.0,0.0,0,0,0,0,0,True,75.18072289156626,0,0,0,1.0,1.0,1.0,0.0399,900.0,0.0,900.0,1.0,0,0,0
0,1769380910.824756,777.8,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13,0,51.13,None,3.2951340675354004,143.539,False,None,sfc_unique_p3_17,0,None,0.0,0.0,0.0,0,0,0,0,0,True,75.0,0,0,0,1.0,1.0,1.0,0.0399,900.0,0.0,900.0,1.0,0,0,0
